Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467
Osphranter_robustus,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Osphranter_rufus,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662
Petrogale_persephone,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Potorous_tridactylus,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153
Setonix_brachyurus,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Wallabia_bicolor,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
'14',13.941837058447927,14.663051046409315,11.628501740085234,12.24662630977979,12.09248447385617,11.912629034397023,15.904608426063483,14.679072483446785,13.925952270174955,15.859206383468527,14.846768689332306,13.751880755123043,13.094980074373833,14.51810133370518,10.95096602568631,15.996231147410269,14.118646094339239,15.195473680735663,10.770947579739845,16.613368820669113,12.99057697397825,14.56545056556113,16.649843576907497,14.287659859113765,15.939881819516932
'25',5.619594710109785,5.771708429615037,15.622490967501916,10.456469618543649,5.998234662150257,8.9193148455205,11.034882414702084,15.976638889953362,7.613437297664526,15.373242104492348,10.765953665070612,5.951831627085543,4.022628268087275,3.438932817923346,11.29560494498222,16.60185726220551,11.801379977596863,14.503578332369987,10.242806269507339,15.732512719316468,3.980850453042801,9.227722164755894,8.41468337277889,10.409652410531635,5.635241028632465
'37',8.28279806840679,7.931595707977344,6.677610780355655,11.181167680906274,11.385183317758443,11.583546275735932,8.647651430791772,7.929973942239952,10.499871098999524,7.571992956313245,8.355107010665176,5.965237181939488,10.135022743762146,9.80311978922578,8.495845250733966,10.674355934882383,11.481066084394234,12.229194026330783,10.869374345395208,10.315209465778839,9.796170135190728,9.037217809844972,9.061850999890488,10.010657457169124,8.53807022873749
'36',8.08692804773448,9.058577879690489,4.1933860053686525,10.233265767478365,18.061379559105568,10.26025394271588,7.682194002407637,9.313252586431087,6.59652410084305,5.647252387112922,9.488746775505204,5.346092113188852,8.253038392552615,10.567883888366485,7.0387380307788785,7.776631962129412,10.774169708647559,11.857199867832325,9.376709646808946,10.330920693013809,8.884500102490916,6.330377658340966,12.733914030837946,8.714298986766645,9.070175001941676
'35',4.83698262341629,7.004280725178663,5.0228801674876005,9.168805391935603,15.039520760402327,12.964267525346399,8.764530971088469,9.102914814689216,7.535782277824754,5.867506383557433,12.153490618788767,6.373649131631187,11.145378160006803,8.573593092470409,6.103608585680614,8.006474492839939,9.77422072326972,8.539937075718438,10.726691306166762,10.283309426677047,9.377422510501443,5.3966732956252,11.815783449528674,8.58515311117457,8.395866703138573
'34',9.39252429136314,10.602627440945326,13.143380116957648,11.186293033039286,8.102241221548315,9.753144674747618,10.036036103858224,9.699512483341529,9.485869735787062,7.947605876855377,9.073542316146042,11.71319592059211,13.022501066490218,9.39716091178711,11.844951096659733,11.544477145257147,12.586818143560695,8.61191806556207,10.30617698427797,11.384044747010739,7.42067184311486,14.320301281022388,13.9144439408496,13.62735482461023,15.248329148945766
'33',14.76507240790455,12.101809028482164,14.982371347486628,15.196491565238464,11.284210388285432,12.945099856300066,13.460651294588654,12.332565470540818,14.053400988470097,13.089309281313636,15.249187629032596,13.285259528005852,14.745779823301532,13.869872367717127,12.49315353925017,14.140032356422356,12.97681422113027,14.410145272857896,14.810415135812448,13.366885716242274,12.82367841008159,12.808112895288668,14.370297427907953,13.243446899771783,14.216928627468315
'51',13.269943279424108,9.078878010377403,14.521018609158892,11.861218016583095,10.840586524981724,10.473478867627856,12.770772769578716,9.588841656135086,13.871275106333748,12.800492844926765,15.497416034200558,12.934050340930703,14.815077225082886,15.727287208423824,12.125899103988571,13.30156291086315,14.700511189242702,13.208874533649324,14.610606484574932,13.178199668946839,10.537642554034344,15.546909718612413,12.3533287667135,13.449267990955505,12.237232237359494
'57',9.926052253807038,12.499245625166044,9.647662472658883,10.90301390950526,9.372183579026935,6.270377347433952,14.393394912340836,9.16332397548862,8.131086616765346,12.352107755561814,10.728562126286054,9.12460633835155,9.307804566890441,9.392849368508141,11.62293135960067,11.253614507092836,8.52325933007882,10.132588684439611,14.705370406038357,9.973210040968304,11.760350873168465,11.779481270228509,12.428148501759924,11.656452585625416,8.295611141933204
'56',11.058710770042229,12.82020180313037,11.639731130299731,10.500971342976136,14.122872458404059,8.907891684805584,12.196603734596694,10.92645091424735,9.520412953257287,11.202087733406334,15.155173837053914,12.164213919458309,9.226706469530289,7.8225116223481885,10.0792423928885,12.32497268052799,11.397831092214648,11.825776855740113,13.119201228326585,12.646996724097717,10.97353166328582,11.6701116093925,11.6604856339739,10.018784835808216,10.348869588620197
'63',17.880632409158277,19.352760909370488,19.61878740282288,19.141005691366814,18.855201232651844,18.98710724243813,18.29609763405042,18.923423785798605,19.08650979101625,19.523227043017453,18.4724097458539,18.560684981416603,19.117358358034988,17.993404824907167,18.38772290976418,18.536535315093946,20.163894314532282,18.499012590767027,17.752794506771735,19.99115983757798,19.595201930982743,18.39148484133027,18.332075034442518,18.99084124205633,20.1338893266696
'73',19.006477718172608,18.77131296114342,17.86837667522699,19.60548104865101,19.970110317398536,19.691372540626997,20.847413097316362,20.181879106460364,18.800007372457785,19.80157740832088,19.404682137741837,17.892561306062145,20.990160449361404,20.50379045618558,19.896323696946332,19.290830140357908,17.893457015337457,19.564866555090273,18.245297623528415,18.34250724731829,19.494238700076778,18.859922196978363,20.53564299548052,20.33805487870336,18.886399049530052
'84',10.897381839495399,11.29009098252648,12.906810619272205,13.947983364479397,13.99936820996145,13.004365064804594,12.061139108090165,11.238166313423815,13.78990558984661,13.054551954556299,11.29249552027734,11.303609688529443,14.734564522467823,11.153269060127895,10.960776606662025,12.675874053357783,11.027577760476783,12.812008232626562,11.970562945577132,12.950305517166289,12.106674476572712,11.997612445848931,12.569126924492293,14.015115733341194,11.79222255597387
'82',10.850126793510903,11.596761515150643,12.411845589605766,12.406513629467629,10.6118228377117,12.390069767267956,12.094434231443563,11.27608887121979,11.76144099620424,10.749694413859515,11.180252255364083,11.744372350023232,13.497863996674399,10.852287273044125,12.063589433509591,10.502362408862393,11.081655355616762,12.49539808636655,10.973641914454577,9.251469796408946,11.24276112204104,9.813138016879384,12.598979814370823,13.032922449565351,11.088335308791438
'13',28.661150015431094,21.583878705674337,20.787840362736667,23.737210822987027,26.762622848061916,19.814252922256692,14.333161316020975,17.459013098941092,21.719159432473422,18.344362489970578,23.166911333098238,19.808916543609694,22.824372564115134,21.466422062696715,16.982292582981596,25.3992364216283,15.213462467931677,17.820989074752973,14.22655741639851,20.66023610035435,18.751387391541172,29.306878584272138,21.67456441279177,26.186253197174647,25.120918465106847
'43',9.441703343694202,11.210627527973271,13.528381444632343,11.880957246727501,8.253375641039426,9.470690066026647,10.433790445574129,10.11692078471449,8.93802250730156,8.630334551401576,10.154785456355764,11.814758264923054,10.838506655237207,9.707489536159041,13.458570895966453,12.178823902368489,12.826152819115169,8.894988521044395,10.99559871330777,11.081804244243727,7.365809988511331,14.615314189623957,13.169374993484396,14.206476456163134,14.440766676312606
'50',12.42796981139379,9.446285829295087,14.342200596289414,14.118123621402427,10.363458896612189,9.73586474903276,14.547179102442012,8.972066231742856,13.713457123183064,12.730678580119903,12.078197547514133,13.795792579212323,15.235093357811564,15.441950202202253,10.528139581967938,12.985487130393789,14.841982307778467,11.921632540941857,14.081800521005725,11.754722820246634,9.930475302342908,15.671146442089253,11.480483145403335,11.23742461419445,10.295570699736675
'48',10.3023839909343,13.392814084232054,10.073069202265561,11.116268949806305,13.629897709603277,9.706592804368425,12.466054289391822,11.122920843831839,9.361998975190284,13.053220556973749,15.748384517762492,12.111180074863993,8.69268028418263,7.856093650313613,10.39571615553379,12.343175951758269,11.611741803883488,12.159560217002051,13.292940933693467,11.576241371596353,10.420273488622138,12.31174334734339,12.198315502531766,8.276445496518654,9.763362814390222
'47',18.260682148804566,18.690542608776,19.62884708862055,18.17598568910256,18.206922114785616,20.046325789122534,17.858068328531232,19.016350586409384,17.960933107844124,19.39069824521132,17.927614595931715,17.75657154477374,19.213429203885898,17.37650231095062,18.136858123373962,19.97489538313827,18.586731367275895,18.292886061353357,17.38202748776997,18.88444861639004,18.329217770991654,16.99491118443751,18.421119473335715,19.461804982900777,18.7749630666241
'49',12.42796981139379,9.446285829295087,14.342200596289414,14.118123621402427,10.363458896612189,9.73586474903276,14.547179102442012,8.972066231742856,13.713457123183064,12.730678580119903,12.078197547514133,13.795792579212323,15.235093357811564,15.441950202202253,10.528139581967938,12.985487130393789,14.841982307778467,11.921632540941857,14.081800521005725,11.754722820246634,9.930475302342908,15.671146442089253,11.480483145403335,11.23742461419445,10.295570699736675
'68',10.624416198133595,15.494969786959707,11.978128764795406,13.35322623452623,14.919399614536974,11.274205535389482,13.400230292719442,13.564048159511474,12.103805210942818,14.176677202576233,14.962769795259307,13.26373829822475,10.307018873540688,10.137985660997211,12.280933028132456,12.307272140516393,11.663654201501181,12.572426251720891,15.260101567150102,13.819719116665851,13.103141377990841,11.933615667638938,12.427630625858265,9.732346554632809,10.478251520163068
'60',10.792665502183615,11.08033405789262,12.110092652859244,11.60103948920659,10.494491554010956,7.479528187286118,15.288557177567002,9.408798558261593,11.679454970549195,12.772040877471213,11.8070636419342,12.030007958021356,13.537960321008644,13.216583011818175,11.456615766634947,11.692307995989786,11.795339633262039,11.569865167829928,14.50101256590843,10.809285979971998,10.619078119292578,14.128607649031078,11.819864759312459,11.258967540948104,10.489495760101137
'72',10.926509702167763,15.691554800652435,12.639012351465485,13.333987690206115,15.3124410591009,11.879960144970067,14.587918793297751,15.204576036059066,12.828306865454977,15.092726570481824,15.117981880913817,13.40293701147571,11.946024983226888,11.02539353605349,13.800195330610064,12.937597266274835,11.870546963334176,12.873027104283429,15.555143791799047,13.786819152254639,13.432418929153297,11.723359639807521,13.407212328011703,10.968673796338802,11.374069381551212
'87',11.748803134083314,15.524946047645141,13.032321059102982,13.036038289937636,15.705140419172084,11.414714476913662,12.964791089745015,15.09786539030886,13.131011625492448,13.423739972665382,13.405870595633695,13.233870918092947,12.678179391982649,8.935867629996935,12.814003698990561,13.264903758715025,11.78161276959076,13.81216868783897,14.364503837249465,12.145494375886063,12.73698547203353,10.693698572958759,13.410012240910163,11.719880961814734,13.766082779122376
'83',10.972486616693102,15.305223140597269,13.818350443158925,13.13877977868734,15.363348794694582,11.072781570064564,12.089995226911226,15.034502729400629,11.898708539184854,13.687156692477071,13.574614190968955,12.772223672380385,13.313538071563409,8.858529649373018,12.322723370730737,12.650176234841794,12.118781388222294,13.742422640031934,15.018778472974478,12.237265179090791,13.263673059702352,10.43156582846129,13.262830773834864,11.156892143666347,13.574287470702734
'80',10.972486616693102,15.305223140597269,13.818350443158925,13.13877977868734,15.363348794694582,11.072781570064564,12.089995226911226,15.034502729400629,11.898708539184854,13.687156692477071,13.574614190968955,12.772223672380385,13.313538071563409,8.858529649373018,12.322723370730737,12.650176234841794,12.118781388222294,13.742422640031934,15.018778472974478,12.237265179090791,13.263673059702352,10.43156582846129,13.262830773834864,11.156892143666347,13.574287470702734
'79',10.183555014512645,12.809770718371606,12.593367307236266,12.183340956385997,11.32360667402404,8.772686551439657,14.078963184358415,12.494159771043732,11.237317393547425,12.79651426693962,12.403093674240026,11.68802199081371,13.498984481795178,11.429703523341582,10.848391033792625,12.05878983258735,12.12926515734396,12.48079796454155,14.69766623037184,11.575117544446798,12.125712824884703,12.41361442369558,12.383527777440344,10.05657486302014,11.213663966982883
'94',10.451273614257818,13.025153633445868,12.595569923446156,11.990944323217532,11.879861813340929,7.462594767404259,12.99016135318065,10.61760601179025,11.026022701743061,11.699267006522579,12.699121171503212,11.241228253504875,12.978018322667147,11.340475859372727,9.880096380625558,11.057756678987943,13.558185949522056,12.961644540038984,13.899811945859112,11.694526880836964,10.20134392890167,12.156276301871568,11.141686666880528,10.661338231815039,11.00004711691872
'92',9.064275160669547,12.556116822630424,12.079011753495523,9.434511384532952,10.778702571044057,6.789778652212509,12.493361039830955,10.653634808604433,12.672648319642878,8.959413216823926,10.745769856400068,8.588442271472914,9.210263303496127,15.49444355192318,9.559872120425709,14.582027542872954,11.845361786415138,16.24838531697327,13.169129181783987,10.624201860655134,9.38994431426943,14.63508632902639,11.693611836857288,6.490824693548478,11.587412831092454
'78',7.491351982354573,10.19460822699765,9.99786416954572,8.69012939917325,13.152252582319022,9.539204569633185,11.924363537312031,9.831699919965894,13.336376725598827,6.610659002084812,10.890290252360318,6.9554280726302755,11.202237582899079,13.236189954137075,10.040726473208585,11.69019814630531,12.737493903615432,16.495673888347664,12.100471896981468,9.43820995394654,10.63497619840597,9.566580261095394,10.296048936573875,8.328003892297176,13.229699286090494
'98',9.499521023848121,5.9078634222517135,6.724916277231378,10.198124792816111,6.446283633111259,10.19660338002877,11.745318114572385,10.642491415314703,12.782853771757472,5.858930654011137,7.307467250869284,-2.666595691834035,12.535388676811632,11.889259534437778,13.00638190002268,11.988325052308152,14.089238195827642,14.287307966018176,13.205038822245426,9.8024428696277,10.09920119334906,7.460091401615966,11.341782234981336,8.544007434892093,12.947644347740182
'97',9.856558041488244,7.75710225860525,8.817929702250765,13.668751020352524,5.795386663970669,9.98810134749173,11.896237054934632,16.671219049898987,11.098405405848428,12.802839505848569,10.17548833153144,0.9926606587035486,8.803996214712749,9.217949444297611,18.860443132102084,14.970119413038606,8.496697441996023,16.71694118947203,9.2614419460336,11.087754012906231,6.3479666177846505,6.121595708514267,13.401612848695306,12.222250125905262,9.614345895482007
'77',11.558881135770665,6.47995349465219,7.4671908345934135,11.556439455817491,6.744854774197222,10.248129205119856,13.018870862942144,16.45555157087023,10.963058399743499,14.568343443442762,10.255031363098496,-0.002797452449496181,8.64640917249317,11.554977254497938,16.928000758804192,15.200891049384243,10.033064933942482,16.65806303065295,7.627349044310169,13.492439591344487,5.241227663697471,5.048109625466644,11.897478168238138,10.87463408173034,10.12269471091191
Node 69,18.543546373170255,14.709698211615656,12.643635832817766,15.593157205201788,8.910130767628631,12.724828248751002,13.882576379726707,14.756480294944977,15.660901945451007,14.769238412744064,13.707753421950457,10.674326988908833,12.202353417926645,21.85960401810198,17.057714871501464,19.58178830713801,10.039899660886563,16.09129323964611,9.774784707225294,14.675902260618871,9.178466379413331,18.443529930354178,15.210219268055724,13.427705848474758,17.732997090109
