'14',52.40689754124662,53.02568004538909,50.34973134732343,50.98212993632283,50.06514068394083,53.31965945483097,51.74848606008323,51.02193856087198,53.527980034690906,45.463617115746544,48.19360202414723,49.43863487372228,53.30324361439777,53.85431173863635,49.932253948000934,50.31627992765606,49.66768031845139,50.25423304373619,54.74440492556936,50.85512723345461,50.888247533933985,47.81748001937053,51.34167878006509,52.09089140812251,47.261316854417835
'25',57.83889918289055,53.988757249528284,60.07311278833644,58.58575196668879,62.785219585879375,56.10074787437841,64.10511505524286,59.82114098960896,61.029195199099384,59.543875807054015,53.10406317305545,59.33150001956788,60.41226008484712,60.13396516520611,57.57716390131651,58.228826755175575,60.281989184621835,60.786279708510904,54.838160213068505,55.5357290574803,54.538667937490644,68.23414225596352,57.930474419546236,54.83794177785513,59.39761512578302
'37',25.274812528658675,28.34464745317811,28.68597091327224,28.986457493226506,28.3716877807843,28.647580518346174,26.69314891707244,29.290041590735726,28.724446953322705,28.28858576738375,27.699942329555302,28.464812058158248,29.853716549134383,29.326038119777767,29.91881711424118,29.92653272597,29.526257329707978,27.17821343419308,29.956804196633446,31.078534770174482,30.191415529875048,28.226354882997335,26.71449632074472,27.89721265843346,28.18005703751342
'36',25.225370129742092,33.5687281649887,31.58556312463426,32.36390358613202,31.612448639401034,30.443818003734947,29.899417335033217,30.363724886534563,31.034729986542455,32.52125848704533,32.11727152849474,33.07466359263186,29.488525625714953,33.922840818634384,31.755957312747597,32.33524131587585,28.508471650597482,33.105569876610865,32.97518087327307,29.570884441273986,28.27857851879823,29.751185327540853,28.850463359834404,30.481050086471214,29.179362947735672
'35',31.031165539385917,39.07465703681049,33.62401221895602,35.748182152684,33.839297130399316,32.69524739604924,31.1854761968415,34.613572738796464,36.57817699496432,36.707806805424035,36.73130429658861,39.07804167175759,31.871214708797854,37.62414302570347,34.35023273110566,37.219358996648864,33.13399311339081,39.56749229986516,36.927123772462096,34.15349009391578,29.630312213663718,35.06877232724327,33.97706518460788,32.86083775636706,35.05085617864711
'34',46.97288386257615,46.25586883419883,45.49649681329521,47.258628719975995,42.720086679615555,44.87135353921681,44.08080973135327,44.478666988484186,43.162228737466435,43.68101849209179,43.47050931087618,46.054884963866,44.77468046505213,43.68880323718739,44.420538996149936,44.820969859693264,45.394843566444955,44.62713513427522,43.72313174668709,47.85862388263217,43.301201270152575,45.92846937596749,44.553518455676695,44.07765896843562,45.660730282922245
'33',61.01415819085728,61.96144994302632,61.05587465137197,61.02469646469966,60.27556991073205,60.504087120231,61.953787286477315,61.54867691699298,62.463249917729605,61.323359531147716,59.65561080448062,62.40542604291043,62.19351982983855,60.041615048395165,60.40001439112948,62.138111414850705,61.058179421192754,61.34207184734637,58.9347415678196,61.08387624193902,60.42271983325762,62.3101086830688,62.195005552973015,61.10222741464784,62.19809575321592
'51',55.24979763041494,55.73197067152762,55.49458628850653,54.0813859862907,55.65957965949264,56.286961138348325,57.50579392747696,55.30838174928775,56.32504844721688,57.15022373527458,55.77462044836164,56.111257011797555,54.82339339342405,56.00683561378367,52.4930268303197,56.05919308417803,56.07386644548151,54.756728062320455,56.72312433067219,55.56278549852276,53.30622422893528,56.59636039221093,58.36176020499907,56.24527958654119,56.92016288705711
'57',50.92677728098936,55.187134917937925,53.51264863675031,52.5282772287672,54.495466014972,56.07944623959023,54.14148626351118,52.10954761508735,55.39984469005808,52.972171771169165,54.227925423584374,51.85472486763331,55.299819859652494,55.976791198386415,53.13889105304317,55.01555816615555,50.832458001876475,53.210010569344334,52.23695202590376,52.84568776620916,53.13106868682148,52.143733565306086,55.37905502579778,52.46587504913778,55.96010935665577
'56',51.20879083177274,48.10009728655489,48.73278457262227,50.4877621698942,47.91171624063175,52.505847766324294,50.03984827966136,49.57352239844799,50.42026875922442,49.631077119926964,51.45627078432827,49.101869860822454,48.16748437449271,50.488166353368165,49.11632040282097,49.59135608526593,49.74548938323423,46.42778277640014,50.76019011349286,50.576547495293866,50.771649274510445,50.20117736571567,45.7861470852871,49.30825049344469,49.405797206416175
'63',121.82344898315661,121.12081617484125,119.82003384497635,120.98228943191506,121.12578594016408,120.25112401926837,122.01457007712332,121.06102199790817,121.27333368027692,120.99000750637413,120.27780478220556,119.07414469244655,120.5649154370439,120.81329320532707,121.82659526683462,121.4078984084045,120.55496889616553,120.58687340191835,121.5990066842121,121.20027503047558,121.46926111346242,122.36930358698828,121.22294049357446,121.11684519598,119.845454843593
'73',61.59679938006756,60.27997783803336,59.81434636919412,60.30877687936021,59.717022987947146,59.58840021772381,60.84144420880465,59.160881524859846,60.25161453691109,59.458075371392034,60.11904095481518,58.196034539768654,59.75994899766004,59.678001171993735,59.339547533016294,60.1150999740159,58.58597355311632,60.34144425735456,58.09687199214369,57.80647680949852,63.15318376328418,58.481428237932256,58.38634514724878,61.215136583109555,59.48443147684846
'84',38.193796144118046,40.96048058769003,39.92027692181646,40.0644445122254,38.82600158190019,38.99201857897356,40.218831393353796,40.01633784083706,40.180967485612385,39.75118095119364,37.73259402113394,42.22954836231039,40.51471438000086,39.088110031646856,42.27455322681399,38.77684235034824,40.222639337126886,39.307340116578914,36.93066681299591,38.49414985186206,40.41577113092666,40.223897686593986,38.49922929903419,40.13442928034711,38.94308298920367
'82',46.78040594577756,43.89451097554514,43.97134867542949,43.87468028150985,46.005354236882184,44.27075747539134,45.82079913080085,45.28229422595412,43.53557790487289,45.20927825714988,42.32745059105014,44.123213159270705,46.13247871279562,45.672978995149634,45.192182259616295,45.201138131431456,45.88725933027953,44.455937788957584,43.70145414966923,45.64245453248069,43.84334098514769,45.41403482550745,45.13055278475845,45.41909483059538,44.843692174963046
'13',56.25510753263797,60.08233209683374,51.544553327821745,58.49357636137658,63.2895600288658,54.017942901967025,54.866230372538574,63.34753298326504,59.5003974582104,56.81957770967975,53.632116296775585,59.315622195879726,56.72835236092726,59.62464143215844,55.47079303720294,63.14959955911814,51.546251688590154,57.04738069123275,61.26717522843993,50.22190855569402,57.812627507512765,55.65469311520571,58.7889271786817,62.80603269499843,60.43909243764195
'43',47.38637263907616,47.52699264060915,45.58590572695194,46.85760517979203,43.330897299397726,44.52856229112771,44.80796695001466,44.4278337868887,43.55584666819387,44.166000413707366,44.07162317816009,46.01300428845112,45.60079182482248,43.07821516118312,42.50586148519004,45.562368855846614,46.254065728234714,45.170883830309464,44.18888557547198,48.735424071785715,44.339377638487214,46.755102352777115,43.395339634955924,43.40511491067331,45.222281266219284
'50',57.264166398815284,55.99740739043865,58.28127982169538,57.64044321753912,56.88234900945804,58.08381250287207,59.884210143431645,57.240903038184776,56.66154077102031,59.121330441250755,57.14892438444832,57.59172131735199,56.371882416564226,59.13156168471403,54.39341336349687,58.87923100743111,56.82505047043725,57.24937008417613,60.631909017186814,56.9239671360691,56.26249441460754,59.335814505080016,58.17809068797287,58.19419742906403,58.57643720290186
'48',55.7661003679918,50.88926124921553,53.395416242318184,54.950455525988836,52.671382513590444,56.02588164507868,53.290260849754276,53.94618092644438,53.658826156600746,53.34486512184309,55.648500945418554,53.06787891896425,53.67634604502235,52.15640148372015,52.33363618586814,54.68575474395354,53.90818391772913,50.12628191980758,54.19921767911136,54.2087457809548,52.87577337603615,54.17989252932498,48.890868189203715,54.502843529709345,52.01499640117034
'47',109.20026782535848,108.40576149088629,107.27798603151828,107.1856374872853,107.24088461106835,107.48993547821097,107.28765014380991,106.28185995786403,107.31357590330175,107.13873927338973,106.5131097164453,106.12511657068737,105.71556198127696,106.01058843773737,106.8794287418845,106.71611272098743,105.57019234899815,107.2155058477186,107.36329457967302,107.95111528206054,107.19948598651928,108.22267632370479,106.35746776649822,106.20665874357853,105.14571428376206
'49',57.264166398815284,55.99740739043865,58.28127982169538,57.64044321753912,56.88234900945804,58.08381250287207,59.884210143431645,57.240903038184776,56.66154077102031,59.121330441250755,57.14892438444832,57.59172131735199,56.371882416564226,59.13156168471403,54.39341336349687,58.87923100743111,56.82505047043725,57.24937008417613,60.631909017186814,56.9239671360691,56.26249441460754,59.335814505080016,58.17809068797287,58.19419742906403,58.57643720290186
'68',67.92771825501228,59.623987216764036,63.97684824705822,63.293820493694184,61.876607152518204,67.166009589427,62.655049414235826,64.6839478727068,64.15852040749577,62.94079382996629,67.63802747361478,62.52469716804864,63.025368002725905,61.75929978859107,62.73442306351957,64.29925250838605,62.84045299564897,61.243214097367016,65.02069441729998,64.57577415870698,63.557016774257605,64.33628052589205,59.29142008669199,64.06351851160318,61.61684395312287
'60',54.513115018066884,55.243450961987065,56.06144436331413,54.205387831692725,55.8030299217923,57.49819216543776,57.94654334731476,56.325565329354994,55.74359427414183,56.4448660809937,55.59251995329469,55.7972768004609,55.47976091110533,57.88375994756046,53.78353274737981,57.01111010267775,54.96405166535455,56.33168077454559,57.562977352690844,55.95186022070922,53.88687333486495,55.84596990800434,57.176221674954355,57.06495598341302,57.139966796107146
'72',67.76680980318471,59.659847585996864,64.26636409099592,63.7014659182172,61.85053534891803,67.30941832155408,62.24846531861667,63.972575578715514,64.85382132262716,63.61778177417135,67.30461038578576,61.95326342013249,62.72855829872095,61.19411077572868,62.58673749408068,62.89562261254214,63.250489686680446,60.43760987779036,65.80003391114651,63.356814133927706,63.06457616219372,64.5465958937494,59.50748751623126,64.09177238836958,61.68065618863185
'87',61.905305925072255,56.79354393645669,60.48191597603279,59.97101238170065,58.6092844628097,63.098333027346165,57.743978190628596,58.254160488970626,61.66535646280746,58.190211075070806,61.756221112656135,58.83637971312203,59.21791756608421,55.212441803129686,58.50719101041397,60.3669078618172,59.061655961281716,58.174739033514996,60.86734179064652,60.903570017189004,60.13530184664945,60.02042970878138,56.91230723228101,59.5736750112556,59.43156521886118
'83',62.21399226023189,56.34001432213011,59.83574911960474,58.58433251389881,57.55439771228734,62.5793478921242,56.983884884347,56.02075680414801,60.00404510929519,57.70776552162091,59.85760811466573,57.74155511236387,56.94577771194655,54.9231405347335,57.14935073822852,58.81723275772123,57.57250271477719,55.80958587454706,60.09666384248583,59.977574327947586,59.57423428598233,59.16070553484435,56.39721101954086,58.50129901568436,59.09934262008214
'80',62.21399226023189,56.34001432213011,59.83574911960474,58.58433251389881,57.55439771228734,62.5793478921242,56.983884884347,56.02075680414801,60.00404510929519,57.70776552162091,59.85760811466573,57.74155511236387,56.94577771194655,54.9231405347335,57.14935073822852,58.81723275772123,57.57250271477719,55.80958587454706,60.09666384248583,59.977574327947586,59.57423428598233,59.16070553484435,56.39721101954086,58.50129901568436,59.09934262008214
'79',57.74031932474112,55.94151554400847,56.99893664171256,55.61829050378642,56.583814238022974,59.17755953346233,57.27440973486665,56.465378646125295,57.456942364657216,56.97961429803843,57.34051133946065,56.432622197339484,55.52364234816561,56.78331457533942,55.515520687254934,58.075564416399004,56.53613841526,55.89246596886663,58.49431599865824,58.010404526668715,56.18060507483286,56.94576822846266,56.1625385617664,57.272301500937914,57.43163393549556
'94',56.54689361911585,54.52874666460603,54.3300683015614,53.76532215742781,54.214610042398185,56.82485314407138,56.53484939956772,54.390038297508106,55.353370917820406,54.37348609295248,54.87627874210997,54.78379695101825,52.828835664115374,54.913216870662616,53.453023457786294,57.088315667242995,53.9146074507917,54.105141225407465,56.02963312257517,55.68150365836651,54.184644565096335,54.675066999925846,54.82837418641174,57.36268113181655,55.09324847662608
'92',51.53847737367347,43.635749937134804,47.23649189461089,46.98742076514002,42.08320996700439,50.219195339999736,43.55959150813957,46.97332523974592,43.56111231417928,50.923089627486625,46.0165592355568,43.89390983270291,48.78818438174986,43.767587187866155,46.13227784313021,46.449165545478266,45.959129273592765,44.64291226498318,45.2942503975185,49.82576026944523,48.627173570297366,46.90653668000206,46.77353235676638,48.1374361118774,46.718905134151825
'78',46.74233011877863,41.84841980729404,41.84184982917717,45.674567679995576,39.50657488703188,44.366480031752744,39.358383450469894,46.23451851687139,44.89811457598305,46.88444113724725,42.32111874110288,42.7190673422897,43.111978827440645,43.34490412955814,42.926446371816326,41.02249587281923,41.77632805700824,40.12746273455476,41.70778621174442,43.16414819596356,42.646072694664106,42.96246607873838,44.11439776667848,44.97886660716256,43.21468134245653
'98',41.2972351323243,36.88766148614927,37.70402356013139,42.475576525838164,35.3452599902561,37.152759504253936,38.00486925787767,39.69944908252725,43.482444505773636,36.63783016063768,38.9386763167929,34.47701229768779,44.785308538760326,40.5478028832269,38.15050125970968,34.29585730979452,39.32748613842824,40.244910700425365,29.76236974327844,39.668962372683886,36.00829373397647,37.86111980165953,42.36402919060832,40.03839903274076,36.65308631566054
'97',43.49355328844501,46.433623761674326,44.899304199510816,52.37887013835789,45.02459992481963,38.30749484538711,50.86416062550553,49.368094108158175,54.35134395534757,40.32254094773252,50.37354806264944,45.88129157752406,50.859907494853076,49.98787673995507,43.60113139612339,51.404215539417066,43.62737062264456,42.428294233212256,37.4498241700948,49.008229933277704,46.72733555326959,47.041300190590746,47.497659730750165,42.87458879155309,45.97547768086828
'77',40.64742812059016,45.091921436112315,43.17215180305455,50.38371943644957,43.52751011802763,39.170187132713075,49.74891301670059,46.483706690920265,51.96320654581649,39.453626676959864,49.1856179330546,46.21354253550182,52.04855799269465,46.91717385018795,44.16195354553613,49.80410000650656,42.35420154322687,43.70273573836697,36.70243511263915,48.17440633456412,43.17468454342176,45.22770036204007,47.98099520622439,43.89460565284356,46.27832325649269
Node 69,45.034458961466626,45.07289101530592,44.612532450590614,54.366213048308424,49.6075371097135,49.491745553658824,50.666090038888264,49.77275408402576,56.26556041536483,44.67272490333201,53.66579409191388,48.980457974127205,53.326848700771365,55.06017003434137,51.95592462076234,48.56618151667602,41.182458720047734,45.91770873980866,50.066120465998544,46.660019181117406,46.48160929085695,49.62025679912835,52.75853800810868,45.54114867766194,47.53172454429336
