Dendrolagus_lumholtzi,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264
Dendrolagus_matschiei,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Macropus_giganteus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Notamacropus_agilis,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Notamacropus_irma,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128
Osphranter_robustus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Osphranter_rufus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Petrogale_brachyotis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',10.814313937906135,9.119379161992015,9.745439450654338,11.2252870358047,10.254697017018351,6.87810630607162,6.6529396775699245,6.745637024798779,7.5530873774106775,8.20938642854657,8.928777353110455,6.966288645865099,3.2087457523345906,5.738533349366364,8.951461733446383,5.481058152032009,8.133091033833638,5.697314598353555,10.189508344832065,7.876084941025569,9.239493465843994,9.506983672525086,7.496940301954908,10.673624087902994,7.554638972146827
'25',9.728337121449524,9.65396155900762,6.867550412622341,5.922785845790525,6.7931501955434275,6.761635107651841,13.112885925237611,7.91197680485608,2.990768577276412,2.502400460607174,0.6403403240383586,4.27288141708276,-0.9181377880957724,-0.5335443658829563,10.705386337346251,-2.8448373040647184,6.5705614268658215,1.8480054007888846,6.05686440690398,8.544888537371818,8.124703211733202,4.5330422358110365,6.675047122000713,3.9267487935817686,8.90512237784328
'37',9.014125121222882,5.472640115863941,5.811859933000698,7.047561746473921,6.543144095600095,8.91923719206072,10.191738803563332,5.453868043432746,7.628012362847906,5.491299778881806,6.0504622492793025,4.794062042521622,7.292868158127625,5.354671420222511,10.710594461797578,7.2962516164284175,10.377388935381308,8.58958021177779,9.139999030754652,6.386178767173578,8.666713912950406,7.567759880287353,7.016474695439011,4.97268218771922,6.9647719339543235
'36',8.126830183998697,5.2696864940355646,8.312364393816164,9.230918234446403,2.5532370003954754,7.792414977840403,10.89973912297159,4.851913278659382,5.6273655722343925,8.029877831780425,8.286743032460556,6.844377459235306,12.969937903442489,8.442450003298916,10.55942869965053,8.764617069034502,8.612377487936243,9.914343331834923,9.096269037907124,3.634164451187568,9.003674335906943,6.088087379112025,9.946750322562075,2.8171390440455757,3.846877507118277
'35',10.240990048007236,7.2806009737802615,6.515566312257908,10.24377638122109,2.508303836208247,7.209626751660024,9.719164435508953,6.638973752448938,8.695185900898643,8.467022243187857,8.667090290723136,5.499581723492102,11.859944784296284,12.36729675858873,11.49919150927091,7.2010166623121,7.2543441163034865,5.436859228132122,9.71798299056071,5.013825814273556,9.767257815521639,6.195769337110123,10.830465809092061,4.625251089972494,4.7666004351325535
'34',7.984063073867336,5.8192471580019145,6.674314453302862,4.78867287518522,3.7269843005790486,7.378456572968985,6.899138967333736,11.869412942987076,7.740272159622519,8.319418719930141,8.035266877694777,5.674190379026372,7.2565092509691915,5.565663540536832,7.4909726110656765,7.7613246249430015,5.663636019038169,8.917588299194632,6.690626103555041,7.2391062056063955,6.216441161980034,7.747521959413121,5.975419819237885,4.8802788367004535,9.722706978019762
'33',9.663327685423122,9.634724085704836,11.774158721431329,9.619275528898966,10.794431210833764,13.377645698416366,11.208774697456551,12.409076038472728,11.861205161109254,10.119849689524385,9.99293838027407,10.332412303961233,8.157322785539119,9.367685244884472,11.552250772625962,11.04361287333581,9.114408342654565,11.68972117888745,11.345925213527302,11.785674535952484,11.677403921926542,12.74404214489829,10.985849338993996,10.284368156055088,8.291481933305265
'51',7.215698547087905,9.49126766083184,11.617734036026055,6.773570504970589,10.384665422807869,11.587099904184937,11.489601623114357,11.776184152348378,9.30106939223301,9.202391450406967,10.450598197957305,8.720736999626656,6.115903352152412,10.197533196145063,14.902257232287296,11.16984419468919,7.959418342096441,11.805556450394882,9.363333528871223,12.254927697911894,16.617684162496545,12.152093283020452,9.305428932447022,7.463077000505351,9.666158225199817
'57',8.187715839432629,10.750705980430805,9.942753704941543,9.963015837267246,10.378210794811562,13.198727476663723,12.18088684365689,10.71400172910882,10.780755133153217,11.149153607139365,7.4505625846968995,11.069110384095339,11.33422902132663,8.39747933352871,10.920375645518986,9.126151767853347,11.262815697102267,9.575061275103344,10.150424382964365,8.594555394772078,7.2755032030436,10.310672530305881,8.50495828197073,10.545382875289171,11.155388213039224
'56',6.570856840874964,4.856327238000684,7.40161697429014,3.5502665440105114,6.380033524753658,7.17444395430097,6.271449610222664,6.263555555639661,7.558153599429379,6.835666230037292,7.755127981755252,8.146225356792204,3.8847193608671744,5.080198081274178,5.806493720405977,7.644845577879379,5.5610264029734555,5.786547779532167,5.280011775650839,3.732453123766562,5.945477523419546,4.982286070674958,3.7244135301667796,6.174829549910266,5.014525989292607
'63',5.096433791860496,6.255520397908655,6.4990370543682685,6.745791404269764,7.313734375732068,5.581080888267703,6.978657197744792,6.35307137544481,4.538371958950466,6.941069332984538,5.812493019462319,5.845089800675866,7.244839407660915,6.022927727636045,6.5089682514377065,7.312716218164212,6.002752733736622,6.648264072972255,7.479751622919753,7.667656919581929,4.960660243566152,6.121581700692431,5.50696959981644,6.6402966869432705,6.378374362635574
'73',19.20660317041352,16.257304218738625,18.9272413277596,16.341786895760166,16.46380350701112,15.881638709404847,17.914941374768134,17.152003653757728,16.520434291913872,16.699060109592445,17.205377914813685,16.395086314495956,16.4169497082257,17.303466870812535,18.91666873976413,14.242842030262334,18.694998107529212,15.83646589488495,16.891195835731352,15.45675774325162,15.56828905197301,16.88378087180906,17.96029185312056,16.350788788892306,17.080323780561645
'84',10.608932226730245,6.817701635328939,5.87797792508847,8.387578826892481,7.999936336971508,6.939632378248578,8.076219658307126,9.333017039397696,8.86193056822441,6.313616733237124,8.060031308035851,10.542811812818874,8.530245261665721,6.68258003595011,6.240439640516984,6.583342106180903,9.438079850036372,8.163978161433144,8.843343234357976,8.43588983604369,7.054961807648133,6.532518744925211,5.914625374047858,9.307363774771213,8.79883065095453
'82',8.022910898464465,10.268824691145777,9.328045195001202,7.400182058245032,7.759007034749122,8.771496790182056,8.885195115643034,9.085170741619681,9.122318760513075,8.427439358598486,9.487153086312814,9.941304790299554,10.360956519898329,7.591205232874736,10.722393708815288,9.84949608632332,9.133387661809545,10.188567315813604,9.66501185142181,9.116003152608387,8.709779391742735,9.938148600324691,9.011109517797385,8.800801049363134,9.100628546078138
'13',11.301695156593643,20.2235171554693,9.85241895434306,15.095642280258406,17.723293685352573,11.39853779831718,14.55505248152324,17.366949705768306,12.382179561452709,12.671581010688948,6.256651018347636,14.769512489206514,10.660814937700165,9.26346221866455,10.34215045782665,13.65222129819027,16.779491419147377,8.57288615081109,17.300286223407216,7.157641291539505,10.89014686151613,16.01468219626408,13.227662517356153,12.214354193519512,14.995071477415179
'43',8.754467948671296,6.616366958777031,7.302208071739444,4.94342388674254,4.219779288743614,7.155007451068353,8.542656091778614,11.267161730698374,8.102023706150861,8.216836344158445,8.874638635414414,5.9857428824167185,7.283238028377516,5.51293771472316,6.703187595824545,7.889028701542393,5.396058172231506,8.598991764875764,7.4549594943496915,7.86230817775851,6.650650209178682,8.171437670043733,6.724642949953429,5.346003955461238,9.001880061716202
'50',6.237125789951465,9.299791410018695,10.855621499606084,6.639360472182827,9.134518760846401,10.858618054972169,9.18469156070876,12.822298879401753,9.50128748666987,8.905855518488456,11.099218340963846,9.437522540842895,7.095698239291941,10.56933279607048,12.567818303288021,9.812089805092246,8.536654232605219,12.819786061949417,10.397626776814986,10.684348591287424,16.013413174782414,11.408610044645465,8.77297378736163,6.362544777632608,7.657523388381692
'48',5.770141428915784,5.8464213829154845,7.757745712492918,3.222102501439637,5.461755549112519,9.022655486894609,6.907051559606856,6.902070432458983,8.9178817986919,7.412529239346187,8.629987889341985,7.8206765407973915,4.809326983221254,6.387717070576131,7.873653123711178,8.320750422301492,5.274406349263965,5.173844999572136,7.531195445371455,4.784083982726696,6.172356818008717,6.823381202059741,4.8729930426942785,7.67179518535277,5.4805694675583965
'47',6.630689909726914,6.314316708170206,6.00415074095312,8.184695432990527,7.356177030365556,7.426210298605975,8.832668862342244,5.496603981591666,4.123517551707895,7.519775406969431,4.604894672664408,6.0134945187380895,7.746106970445274,5.957961927846933,8.228126940411325,8.128404823441715,6.956669645598144,6.517215659353696,7.405934994289322,7.186897246907044,6.207118403346425,6.650640563485845,6.749822555628017,6.855352115704832,6.758571745371001
'49',6.237125789951465,9.299791410018695,10.855621499606084,6.639360472182827,9.134518760846401,10.858618054972169,9.18469156070876,12.822298879401753,9.50128748666987,8.905855518488456,11.099218340963846,9.437522540842895,7.095698239291941,10.56933279607048,12.567818303288021,9.812089805092246,8.536654232605219,12.819786061949417,10.397626776814986,10.684348591287424,16.013413174782414,11.408610044645465,8.77297378736163,6.362544777632608,7.657523388381692
'68',5.952055469529956,6.708514661954623,5.879566152325162,5.697042004402682,5.581377884056437,8.03292416079671,7.201676018570184,6.132448424874189,7.801686191746343,8.562284115880885,7.712008594438807,7.64150257541357,5.1166466129043755,6.528580930246177,8.127982426594567,8.212584382411842,4.522991172098605,6.3888206653296065,6.475766613567523,4.620033022194356,5.307681816505092,5.339990815133559,5.7394787906786675,9.382872600539892,6.653549185874494
'60',7.2340342081427105,9.41471320072063,9.523953481639628,7.141777699163041,9.826897929746123,12.205022817929207,10.071787750014368,12.942149993522147,10.20894693986444,9.806918134153037,10.091284470942778,10.047144286403658,8.549167493655828,9.726842981865667,12.827510360228489,8.640683279240461,8.568057399448293,12.57503783575023,10.823984446015007,10.973209880723996,12.493058650660315,10.5349348712038,8.885303290841454,8.082509200098505,8.484376474854612
'72',6.539849841315375,7.233286685491594,6.540097637543594,6.252411719711923,6.2892465491712315,8.980351645579853,8.151463105159731,6.430513048505465,8.719814431867812,8.789454079204809,7.859876577200782,7.8187581212618795,4.566371375670617,6.975109466200387,8.00908423818891,8.683467912460246,5.35504689975476,7.2331700292953345,6.389781511854513,5.397299266450839,6.554808185128485,6.6296735075261735,6.25342802069383,10.17887619931274,8.117558777348412
'87',7.054824214814792,7.633213298290937,5.174337376856376,6.703567053834517,5.003369645613649,9.052918493978664,7.369392642975829,7.153200925852526,9.679858976643487,7.662564313434463,8.071138037913432,8.738057438880414,2.937713799293227,6.473192283251565,7.606342534535389,9.025772022602018,4.937724803247197,7.6641250815006705,6.098918929586414,4.732041525001541,8.050382848830981,6.225993886621932,5.554029562266743,8.820374005013973,8.434592631816205
'83',6.78873906530771,6.868706025466346,5.178907340869974,6.9751778678802205,4.814233187550407,8.956773938454779,7.473990608206822,6.666158949206305,9.63818558319932,6.990278938672493,8.709365822539837,8.910040160477072,2.5001763919134565,7.037442728655727,6.05863317630485,8.918897465195727,4.7292567791244435,7.413078279388568,5.404281643385156,5.571156713777,8.196827716319131,7.049371652895872,5.101774361806734,8.061387922738648,7.48563052759272
'80',6.78873906530771,6.868706025466346,5.178907340869974,6.9751778678802205,4.814233187550407,8.956773938454779,7.473990608206822,6.666158949206305,9.63818558319932,6.990278938672493,8.709365822539837,8.910040160477072,2.5001763919134565,7.037442728655727,6.05863317630485,8.918897465195727,4.7292567791244435,7.413078279388568,5.404281643385156,5.571156713777,8.196827716319131,7.049371652895872,5.101774361806734,8.061387922738648,7.48563052759272
'79',6.527718084788077,7.383989686140699,8.12464384480881,6.78306508633005,7.462147879612641,11.184753578121533,9.472696098285551,10.899061531349533,9.614020040760874,8.461523093075838,9.564641516725612,10.02552184526635,6.549945029899769,8.440261665861948,9.509737759922233,9.13006169053904,6.573730775853288,10.370829914444995,7.682563002135836,8.810886044909882,10.665985227842166,8.162246558307523,7.3670508690686125,7.216434356568613,8.099045569899939
'94',4.820282878146758,8.744208619595407,8.293264779682442,6.239120505133824,7.2536274095047375,11.572040822674577,8.228942612030218,10.463910977554056,9.909664919404843,7.655231228300695,8.92394393755798,9.337916917194015,7.064665201739767,6.799907977005927,9.969767249774977,9.122035268961097,6.582189084572788,10.317322595298407,9.681109466921757,8.143977733280657,11.893131040290724,7.188011345398305,7.138053967904116,7.000735084317397,8.677341099346505
'92',6.300422637734983,10.311716303679926,8.7198433093294,10.17840449887464,3.6857635245024434,11.640539892091855,4.6674018697320925,8.938682022440075,10.637834703435267,3.0362807912914693,6.518360064525185,8.295815702686797,3.43782450659741,9.212593388915709,5.1311057830271585,8.072143121712246,1.5566466441152207,10.911588907848241,9.07150335073467,5.299550473485797,12.973007316189156,1.691733695661902,9.25788014938687,5.1793875442187245,8.879489158539858
'78',8.22371424572672,10.49788476745798,9.760149559919949,8.432760178686454,1.5911865318383964,11.122260505092969,5.729578188041406,8.950928926252798,7.921102707720129,3.4547737550169675,9.249220229989339,7.466769671098987,8.957384007291113,8.937573612064117,6.672035967263695,8.562894449255039,1.840075625118939,6.903748728677661,9.820988773143533,7.255854596796812,11.166635203225445,3.1646899872684187,11.97072974624653,5.205727244097615,8.171302128822514
'98',14.548100234934635,7.879957985545438,7.361417358790012,6.334032030775861,3.173456653483418,7.296546930519778,8.448956443084462,8.126933259801454,9.856804439324168,2.9174537962113933,11.135840196761798,1.2930695351307107,7.1593843421744126,6.3133804610959485,2.6363934665329034,9.93749381290162,2.822798612872547,5.265414705238706,9.714430420057882,8.498968277324522,10.773051161088677,4.788599149957108,10.665175737830067,2.781880492742726,3.382811469420383
'97',15.262717737706248,6.186195332276388,6.84417594887183,9.78392553064778,2.3205954992116955,6.665955250515241,12.134667864943186,2.768553569375751,12.967427183057298,2.115144121661401,10.544457167251375,1.4529429764905835,5.482075506049924,7.10139467576026,3.3665726539793206,5.894901787818711,0.4702042206280054,0.8519385303968288,9.20249226474972,5.464521472218008,10.636265572607881,2.315949350450884,5.272167014727089,0.6936342113551982,6.521929686804065
'77',14.988575138338225,5.858335284626575,6.371745082753637,10.634525235445166,3.510204130394624,4.67301338421241,12.35288195269895,0.29100295376130547,9.467715604600428,2.349666197304978,10.902209204537117,2.7245893166765165,5.62149048161602,6.254843013372859,3.999038588651746,5.552056708333504,-1.6543007605904128,0.8962633690679944,7.334266066709054,3.7734694260411543,8.396877045744361,1.7915932078587562,4.7475904076393896,1.756515216430839,7.87084738565338
Node 69,13.939668867040837,11.82795071725184,5.902930630838129,11.805600375410695,8.113053326170697,9.509245950281695,11.568008151889646,7.445738704225315,7.613339297293922,7.559159100397309,6.315454890125161,11.515373995325033,4.6004145315724,11.80080225410014,2.726760618566068,5.964639108738159,5.936083577431138,1.5005436229431452,3.0375771818134063,5.25183964112246,15.294144547732376,9.17491060045326,5.716293498437821,7.32615401744381,12.022916567915278
