Bettongia_tropica,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286
Dendrolagus_bennettianus,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202
Dendrolagus_goodfellowi,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552
Dendrolagus_lumholtzi,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Dendrolagus_matschiei,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698
Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Macropus_giganteus,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383
Notamacropus_agilis,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Notamacropus_irma,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Osphranter_antilopinus,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723
Osphranter_robustus,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Wallabia_bicolor,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
'14',15.977936494983512,15.97369485197626,16.7986622498207,12.635167707538766,18.253510721630274,16.46905555011991,17.491141327724723,15.122289127239739,14.95146978684862,13.56690495012246,17.498165056473972,16.070377843745746,19.97066411665336,18.068230276314782,17.2458698139743,12.946027666682712,15.39981359522813,15.091678292754102,15.113376323032101,13.868956554095464,15.476658331436775,15.395462862128362,16.60667537723545,11.788272797399753,15.642632258994894
'25',16.096530182208173,15.845226149371348,20.17626578053284,20.34449698750449,16.460538178729767,11.890863195560714,17.8040008251666,23.549072216594645,16.91021266412242,12.808804119549093,12.55792070127033,17.946664531998575,18.241604466095552,18.25047593666219,15.962216232912096,14.743890647210605,16.46802525237829,11.650085825047324,20.954531146623683,8.869783587496899,15.147435470885764,18.56630121370444,17.294624216995583,17.531198042927006,12.483148190487613
'37',8.904471759989192,8.015935804747553,5.587340903197169,9.156430920483418,9.75470314482781,7.293100926644109,10.64510859081928,10.246249787897122,7.9014725948179185,8.690755701339324,9.293643868592254,7.5881628524439195,9.817615643950182,7.028753966715636,9.557532624750863,3.8898352853197404,8.015321257763445,7.649337762390388,8.89903271425768,9.887665416978887,7.586482119815051,9.235973047210141,9.102831619632552,7.044451944420895,11.44699152320545
'36',13.650162620427379,12.103206220722628,7.414562175626198,14.870445564977405,12.711192293549903,9.97919527117069,17.565607166340335,13.10470968415202,9.185971021934577,12.941889531346643,15.073443285716854,7.924913155577693,7.290731377712002,10.952793998002816,10.359677613340896,8.463938607958127,14.442517542138498,10.093677269624028,16.193545353343183,13.558836174955047,15.16013344023355,11.791819872398642,15.736215272429822,11.516022233452324,12.51438194560132
'35',11.728254444017887,11.80880302979851,8.797102007867492,16.10355210621169,11.300137744352396,10.17597454024532,16.13420350397567,11.0683504897564,11.226013319799995,13.995602390631468,14.201877056386186,9.291826395406035,3.810647168885667,11.420482234044734,9.467823883623335,6.848565004611002,11.959173777738966,10.88068565936506,14.747435021777273,14.607225527382363,13.737697279751968,11.925375400074463,18.63925454711979,12.70131771059555,9.870392145584733
'34',17.220667910018307,14.910304527827632,15.316699042267334,19.658255114267476,16.233281357355857,14.810392566983614,14.352144459793722,15.110935070482862,17.123268164497052,15.924933977502217,17.235405877873504,15.472952976029768,14.366997343774049,15.678446022788298,16.737734647934875,17.253527005519086,13.223970764975602,18.00089144379852,18.755134862149966,15.13306826552541,12.83056382097971,17.47769627743183,13.297854967493073,19.355687201792165,14.10361464937522
'33',20.682465130770176,18.944996073745948,19.248377430189976,20.52962151354848,18.465951989382656,19.343812530661726,17.595269880798053,18.525807233092706,18.22162534604555,18.995536651216067,19.498469270781637,19.964213077897817,18.899895571037355,19.571264498319085,19.400356605220278,19.405960237192318,21.460311120873126,22.106354010568023,21.013524705286482,23.22222695728299,19.437671982134397,18.112502829604647,18.872053724806154,18.58186620446634,17.366086492421825
'51',26.538202429860764,27.196296321708907,26.325121450263346,27.183486369734535,26.13755198306398,27.23437828013227,25.11024811568339,24.827007771184178,28.945591961246024,25.283219165694813,26.031545943579836,26.6345431185857,29.565393987735774,26.40962500837936,24.844130421745778,25.580987995417512,25.585219464271013,32.13928940242895,27.099213670731924,31.11067695745625,27.737028643368884,24.14028098795353,25.67865764410209,25.080344369964727,25.071406105203774
'57',13.90699792559298,16.552324929044307,14.7497630935238,13.335904476088498,13.803125868301791,11.5588575239532,15.079661380435894,13.55698355170919,11.460517266254401,12.97680725437505,14.28910160542078,16.027621686780325,14.63450209899168,15.794743246769974,13.890019043291352,14.546238966502894,11.417447338716366,12.934328203681519,15.892173695183832,17.936014804120987,12.406135169569785,17.68743744226591,16.683272535734435,10.325713133628417,13.22701910769567
'56',19.03576561806687,20.674634917966113,20.461282146705024,21.284611206870856,17.64580766635982,19.541150899088542,20.71405715670546,20.089240874336312,20.245055516679695,16.913243705527098,19.47899483436053,19.959718361773117,20.91233442027592,15.82701704620974,20.147593634541114,20.182947457299953,19.970929062952198,17.55047210630341,17.105179331975155,16.90025217755019,19.87752084669172,20.27377884174365,17.665117875048892,15.446783479709334,18.09056879517978
'63',21.794222568002063,20.90952534260358,21.817907189198674,20.983926720794532,21.711084618963056,20.42571676693457,21.018141118859376,21.19831790776652,21.621777210157124,22.73108252404659,21.177599858537615,21.405408547889255,22.483571568582757,21.94881491229348,21.76965850036391,21.932131746827025,20.449506824483066,20.16279870524294,19.665107105631314,22.287369948955828,23.11632183368884,21.89655484337632,19.89274957288513,22.811123607923893,22.590382602298863
'73',11.973070782631552,12.389588986530025,10.522474687798184,13.742134111258231,15.447339613725774,11.191522717466905,12.37944660397074,14.677564879529037,13.055811332372665,12.388924044629086,13.038949294869678,11.827325447311214,12.28150876211347,11.412821217344995,11.13755907894026,13.55585991496731,11.469347892586644,12.446435265095799,13.418695676224084,13.234865443672376,10.916182670054537,14.297731579503862,12.37761033055942,13.878094942382576,14.860433932537246
'84',8.103055550418022,8.621871950873555,7.889982653402737,9.68502567228089,7.900460736629218,8.883488290743413,8.280666484503273,10.574431239082015,11.231084604572949,9.744111873402849,8.070718008412035,10.999407912291993,9.69871686919731,8.568872475526659,7.574004517939689,7.616168419461401,8.35202409765766,8.524734002691092,8.579626279578626,7.697943160881036,9.014652952233622,9.163755280628225,9.861783946225453,9.732786013575117,8.405559371745014
'82',13.61157677134368,14.878038862287285,13.827916344917169,13.931508282265485,13.975640444968889,13.579088456737644,15.552612468031363,15.58851984823702,13.23301241069542,13.100443977239374,15.281355714556895,14.592812974532436,14.538135443618238,15.533623597745201,13.060077480482768,14.111471377916525,13.374123407043745,14.795089626346034,14.473239260789525,14.737178648312858,13.859835459113224,13.7524573383341,15.450569375499944,15.51467811678207,14.518098086463391
'13',29.51650096557429,27.347406872190653,23.854158255871358,26.907988397027857,34.572226512161855,20.705608678072906,23.278742760065068,24.294644509950086,28.72158056543323,26.148939072963472,30.97279525732438,19.487559050203355,25.38937307433126,22.67275291377739,19.431465788257135,27.07675012757691,29.025793474247422,17.88041283162184,29.598579203909818,26.54396202548453,25.629569197743464,17.238589923845545,23.597323418525406,18.085580373257827,26.574782512126777
'43',17.01998123666474,14.731256486793312,15.382192109473223,19.42931576446104,15.387639770117922,14.619938708784636,13.229252778639474,15.499484242082028,17.764820759630577,15.22393088706804,17.005683743406845,15.45934956835747,15.32152005849433,16.461944304100452,16.46788138410727,18.373658673979612,13.337286752617834,14.941139513052919,18.166466958483294,14.1196580594943,13.592924656216786,15.946393299629397,13.795338579466128,19.173869332219148,14.165582417877198
'50',24.503264963871526,26.891576652352622,25.181892468393237,26.853513399012453,25.194596102567168,26.44593237140874,23.705031283430287,25.17361385053121,25.569871984787305,25.29861236528562,24.92179175629954,24.645553394557826,26.712532131998476,24.212853214774373,25.387348459814,27.69400475075106,27.201325273306438,29.176772910910152,25.84691448792629,29.853130390150568,28.55586918822057,24.507888142926017,24.843173046864578,23.51447921939349,24.76500469641694
'48',18.15375549712022,18.037759240013926,17.28263166503836,18.355971059595166,16.130894857026128,18.65901928169514,19.667664311440745,19.0022658743278,19.990871097157658,17.22219703973929,19.343137634607814,18.71658764976376,19.235704003042112,14.470401787346873,18.3975983892184,18.305245938004315,18.608638268777337,15.065236795829147,14.7376219105417,17.696264154651885,18.225298577530125,17.049635498701157,16.250789440778213,14.108415656010761,18.32258994921833
'47',22.273486179926202,23.022036230588135,22.97135819255387,22.083819513517103,22.558554241203243,22.76634676629394,22.55131149456118,22.965374104449936,22.211225035509827,24.102814900128138,22.532838593917926,22.45337233367777,23.86605110908673,23.638239574456016,22.40721462051599,24.534480583690804,21.787696308494652,21.726053216150177,21.74144450225469,24.308069168544723,23.05991410441269,23.784060837781066,21.304472313520574,23.913391360954737,24.544813132136117
'49',24.503264963871526,26.891576652352622,25.181892468393237,26.853513399012453,25.194596102567168,26.44593237140874,23.705031283430287,25.17361385053121,25.569871984787305,25.29861236528562,24.92179175629954,24.645553394557826,26.712532131998476,24.212853214774373,25.387348459814,27.69400475075106,27.201325273306438,29.176772910910152,25.84691448792629,29.853130390150568,28.55586918822057,24.507888142926017,24.843173046864578,23.51447921939349,24.76500469641694
'68',19.75824353778442,20.491270517646797,18.65685953722263,18.05572201031175,18.124610474914522,18.643737433554776,21.077154882965942,20.66258884543109,21.588315737367466,18.985416137413534,20.22718647162645,18.191903563917936,21.04241609751643,16.342778107478765,19.060596563176386,20.379689506793092,17.877973160716685,15.862323002151372,18.07590997015222,19.926810753671486,20.313631582460726,17.61897587303061,17.678100157704428,16.149661757577494,20.59465997841479
'60',19.347895710589654,22.80269106647556,20.863909721824523,21.752502298092136,19.96277483142201,20.147320078141078,19.96553138605641,19.95922366537659,18.323163397639536,19.225130135200896,20.346087316791454,21.844467241818204,22.030776674802613,20.066642224642187,20.566120560231084,22.05935437179861,22.057642349777105,23.82964997086686,21.86178392200498,25.72306795141506,21.98439898494473,21.846616896648893,22.678593582742867,18.120134787115113,20.149530686259926
'72',19.881941411689752,20.22273246694767,17.872654257851234,16.640643083609994,17.82807783350302,18.38787068241183,21.624379276094174,18.578415916345868,22.015058407523036,19.200938772340802,19.780727501336695,18.168840739848267,20.243045729719068,15.239983737530714,19.328198229877295,20.555946024842925,17.810804008950697,13.905649203267512,18.426755507530682,19.469042227138573,19.68027045931661,16.912490851807465,17.425806230082504,16.149875365213187,20.28952423710893
'87',17.06470039905102,17.73889670354193,15.680975880660924,14.410542938627156,18.584753147395197,16.109969536326364,19.77206231071288,17.929835051643355,20.365693316688983,17.434859259611766,16.899370141887363,17.069201174352475,19.32847123451603,14.442248285568985,17.668194170395676,18.665221015843972,15.210238507157001,13.874290167293903,15.65719404457148,16.64994047999871,18.01094604870963,15.095128587407546,15.381027554806842,15.22805712304875,20.232791350560248
'83',17.127409298557804,17.341635235197526,15.60319150467041,14.472432193955147,17.9481905847873,15.641370040963716,19.07581095536543,15.783051554367216,19.32380104967636,17.333871515724105,15.98847097242299,17.35281458205481,17.695028814196885,15.302867085558995,17.673038420810826,18.086473922223828,14.769796856655546,13.281529491438308,14.784487590908395,16.84775292732365,18.53956239185818,14.137660355182916,14.916108082490991,15.073478842155298,18.98824248263277
'80',17.127409298557804,17.341635235197526,15.60319150467041,14.472432193955147,17.9481905847873,15.641370040963716,19.07581095536543,15.783051554367216,19.32380104967636,17.333871515724105,15.98847097242299,17.35281458205481,17.695028814196885,15.302867085558995,17.673038420810826,18.086473922223828,14.769796856655546,13.281529491438308,14.784487590908395,16.84775292732365,18.53956239185818,14.137660355182916,14.916108082490991,15.073478842155298,18.98824248263277
'79',18.405802353488138,20.82818288641814,18.32788907006735,18.540032059753255,19.242415143775137,18.360773202567703,20.250633965130472,18.480678971044217,18.0837731019266,18.71455990381042,19.302706400211182,19.182936621362064,20.5432470936765,17.886446640653865,20.173927954576474,20.092471226193485,18.61099533639744,20.39707014616928,18.15823352441851,21.83166925264221,20.76203182689527,17.905678338956942,19.222817910202544,16.980520101729738,19.345824632692207
'94',17.45237386701472,19.37291250843347,16.749747977130284,17.140875144978967,17.981636944768077,18.433140806660173,18.975582038097585,17.2138497676545,16.18461570618194,19.224216280177856,17.550031768185185,17.78073313415389,19.947427964082298,18.32146559144057,21.600552712160262,19.15455571545911,16.78280616274502,18.55513645127318,16.230956701140126,21.04629976373658,20.582754969389665,17.341421303058638,18.541498144508274,17.234004479999193,19.34227469222701
'92',21.067000715781862,17.353493840118347,12.809025742344536,16.726051617507796,12.634614340605424,14.310925711784936,17.640056365012402,16.88508209285708,15.595249898264742,16.414824035164795,13.019510348368646,15.14495032875763,18.169204521671997,15.930587211398867,17.01105315393225,19.437984341883173,13.694702903334273,17.26583301905937,17.00884382292704,16.88496543136528,18.197265916519093,10.939709607420681,16.214793810291454,14.269981675910204,18.638389465527712
'78',19.262049616066413,15.49781933303448,11.145224686255325,14.714501546712059,10.261697363492077,14.41303772155853,17.701054485411326,14.66571932327554,16.93186589176931,16.65161411420312,17.241350866427197,14.397187551331816,12.478002563211223,14.835875869957322,13.341758979782744,16.39656976292109,13.284551378840918,17.884220900207644,17.311227978135705,14.106157586220826,19.188956366394812,8.992416509587636,16.788832002137166,13.077893365766501,17.13563782787931
'98',11.179769590332057,8.694082625374861,7.1191849517311,17.470840594592055,3.8469266552882786,6.250349577776237,17.494476310985522,9.722193975067153,18.309227307761052,21.172986304833216,17.03740150533172,7.515255783671403,14.708387191421373,16.02841368978169,10.354351850845944,12.497856856967411,12.734236923790188,12.070281075959505,18.386656856403125,12.400560528022579,17.715956612475235,9.325897643622964,8.138621972693157,16.227117985704865,16.47895302901034
'97',15.93659729021062,6.850459754695354,13.069131493769547,17.441102580497102,6.755323478412488,8.889409740665087,16.963846739740244,13.319548629329118,20.699563701086532,17.653468938916788,15.755479905843488,13.293966420785027,17.166153573529048,14.377171475853634,9.702354028453675,9.267975855613457,13.403196818917353,13.825069275749703,21.831076086994187,13.452114588327294,17.437656117869594,12.736729126687475,11.77866190447961,18.609530917767557,16.085984392238736
'77',16.89702105157765,5.885172485047412,13.294687820527264,18.093548776803477,6.655468960039981,7.625909691253625,15.191224635898378,12.038109083922533,21.065400447156502,18.564213138517548,15.535341317594959,13.1350499403017,16.645306043863346,14.536014436035249,10.527239763785786,12.920724459541002,12.99624411464421,15.266764432282766,22.033042228177067,11.669274211199761,18.541212869186992,15.08511828329087,9.714910627013888,20.77143616131149,16.43851895338212
Node 69,22.810236215604956,8.374297411536325,17.13858457833836,17.150973633650803,15.457212263722948,14.673163613609736,16.056578307614807,15.38947267037136,25.165859273364603,16.186397022172173,22.594357729711923,14.387078819920756,21.674329944554977,17.213966013203276,15.764108362246759,14.26096803375882,21.19177717681522,11.929127484989833,29.941934734558767,18.9031987317966,21.132753417783228,15.333572609733475,15.342557211215897,22.82923954507369,24.255658792951685
