Dendrolagus_bennettianus,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909
Dendrolagus_goodfellowi,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Dendrolagus_lumholtzi,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Dendrolagus_matschiei,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314
Dorcopsulus_vanheurni,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
Lagorchestes_conspicillatus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Lagorchestes_hirsutus,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466
Lagostrophus_fasciatus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Macropus_fuliginosus,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Macropus_giganteus,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873
Notamacropus_agilis,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Notamacropus_irma,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431
Onychogalea_fraenata,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806
Onychogalea_unguifera,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Osphranter_antilopinus,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Osphranter_robustus,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298
Osphranter_rufus,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Petrogale_brachyotis,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
Petrogale_penicillata,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Petrogale_persephone,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Potorous_tridactylus,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503
Setonix_brachyurus,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
Thylogale_stigmatica,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469
Thylogale_thetis,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Wallabia_bicolor,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061
'14',6.607789373173207,8.277077917307304,7.1250936950384185,3.219197533434086,6.149883232920962,11.014951883680858,7.490318725138608,4.147161714533225,8.761607629645258,5.287849140717808,4.432640643293166,5.193512787005256,4.851159187023741,5.914491775556159,7.338607663746878,8.861157784430391,5.417926026887034,6.195356022074668,5.600576351449516,6.808240500152653,8.021643576935103,8.43552578792004,8.70237064882041,6.033050806134627,9.158690431339375
'25',5.060571471123703,10.026527150260833,16.55323876307764,9.186821155513911,10.019756175183472,5.543805593205321,-3.635506570003187,10.548069825588216,8.251962888250393,10.194794353462502,5.572678760302481,8.814480494799136,2.165969546033105,8.938291849256922,2.7293381524216365,5.316085308629345,10.909416724841881,7.0667486931538965,9.736046910190066,5.432267681177692,10.31623490697527,4.960793249381783,6.4153484237524605,4.520305531488699,3.9197615540655253
'37',3.445550889447531,6.770869768408776,5.132861923423464,6.414096881581591,4.5926510754261045,5.740295211032928,8.22633042339701,3.340208644570313,1.5331760095173104,8.745037037347245,6.263569323839562,6.819447973010639,5.171157642232095,7.3669744826249115,4.170948503571197,5.035969204788743,4.840526191701273,5.2652075602545105,6.516389414410583,5.555196343770254,3.2333861611176435,5.346336768075235,7.061310384102181,5.104279497973786,5.179511465710668
'36',9.129198597415527,7.703645834050553,5.496259103606219,8.696835676883891,6.885552839654237,8.89066363972478,9.920480312845491,4.460240773030901,4.482492065282772,7.084090230025973,4.565493724308823,1.4159180749434528,8.536230877139715,5.581041025614795,6.765629793213153,4.742707987800703,4.100061320166819,5.453211912754702,7.513972480388274,6.605781036269898,4.493621023409077,3.6844762092301755,7.215648932902936,5.752960836961005,4.293765114895247
'35',5.690666162078821,5.684070108788567,5.474359949851458,5.985541695035441,6.504217998681781,6.451248882717808,11.679001240160416,5.9663832535769465,0.589967426246263,7.664988822675877,7.6544815346984265,1.959149691777503,5.694928504623601,7.9789413205137425,7.223075095551464,6.078815030100987,4.349620838096709,6.890063660388056,5.2771734605161855,10.060470155913613,5.3392092586688555,3.8372296448314254,4.589991085634039,6.280576116699711,2.236038478443154
'34',10.55669936502704,9.67183971131736,12.723051930785362,11.898112053450701,12.98533711757656,7.793940116868564,9.800177276644057,9.950681276829561,12.132907157351232,6.814980738414219,10.534283397896337,10.966729065243667,9.286953798558844,5.321571684898171,10.148297988474505,10.651394881998394,11.048156149073854,5.473461949203064,9.092538979060636,7.445694336280847,10.510703848024066,9.208862888512725,8.215815012065145,9.66856976391126,10.185838069731515
'33',10.917237055763575,8.599699743861544,11.183440641940757,11.784027160246593,12.67160903952262,10.608700786795286,10.749175188829959,9.078916310921228,11.329749954727905,10.989173720329042,11.774476532563513,11.031848376203778,12.601311744464901,10.102319972799226,9.73457633692747,11.990371564374648,8.71454764414125,9.725192141576624,10.658000674236046,7.657912970563847,10.153413977889242,9.799367866566223,11.9255248210365,9.449164332594243,9.47033132478668
'51',11.108428402772478,8.169018356156242,8.536712457684663,9.85180795539332,10.442865763423502,12.823649405876854,8.295226062865167,6.9741251951616015,12.869089710607994,8.771801051957073,8.554705084080576,8.001725653139578,16.272633306613184,9.916342184986227,8.748485651210455,9.788773234715578,8.146570014649361,8.193023205909816,8.279326636065598,8.172878893530108,8.429327992651931,11.307006456438348,9.088243423552887,11.301642071570658,9.097723955178454
'57',19.873640226600294,16.755269738833043,14.795055023961499,14.097163326032897,16.483172786233993,19.6557451496296,16.395397118254127,12.855287879991177,18.8030142360748,18.129774074345406,18.262334211574696,16.708132703513737,18.349318946966317,15.757284843184447,14.470258528203328,19.541966669962786,16.90287622759993,16.862948571092836,16.546641984343825,16.977571594926967,18.075590077129153,17.773836868572225,15.19778237523864,15.78003734643627,14.011123579059207
'56',12.095083421762785,14.708304717241317,13.205705071466085,11.54594023346059,12.108369847378396,9.410954735890538,12.607622771468364,10.758192070104878,9.869065294985145,11.384174864892461,11.329900813462359,10.844789521572487,10.774366853016923,10.585471140461362,9.542438286456072,14.055333952848484,12.073767820842875,10.77251066357045,12.989997415128386,9.715415395623314,12.032770255015052,12.8877813576985,10.660796915722006,12.18337271507635,9.47643529636732
'63',9.958450578367982,10.664959950557844,9.769512898089515,12.81576305718071,10.571008457877976,11.18036000314877,10.84928921893585,12.374228262168076,10.997427202481392,10.664441772037863,11.590975670170357,8.803022443937614,10.282016627924115,11.444440065150824,11.781583901438026,11.621245060527919,10.854896871862824,9.418815576921123,10.370465394773541,9.932448816910862,11.79822545486337,11.832476797773635,10.576257151955271,12.302529238873754,10.1025591208693
'73',18.460262795351674,17.432664115874005,18.47671044323409,17.025855022414667,17.400709509106207,17.629437852447513,19.322457790908963,17.378013933597337,19.913028284606426,19.12581693033924,18.954389023524943,19.62096989644965,18.6113160737094,20.42653732230277,18.359035244604858,15.433162838433235,20.152955938130326,19.3525659388792,20.777353306201196,20.086654663172943,19.55780946020482,18.109563810017164,20.02891022334546,18.313158948223172,18.038703175444265
'84',6.810396470364326,7.560095318307615,7.371346899628568,4.83777145614027,6.847130964164391,7.8784518490307756,5.759848236801087,3.507496504772652,5.766893046755629,3.965239075360741,5.802513461978039,4.468273307926827,6.7350384843437086,4.980815904696605,4.2373514873264675,5.481496857098168,5.296000865471349,6.7955513071885605,6.63640262691517,7.2206247207167795,5.5573743802434485,6.303458515064009,8.111389763115055,5.119789622557271,7.263533834347812
'82',17.571012500323647,15.821576112176352,17.003599943529146,17.358054833231844,17.80368051184918,16.45466238877362,18.059842310910287,17.580644406599465,16.731434680433754,18.28611664751964,18.175057669452332,18.522835734969615,18.173975284364722,18.207575374761895,18.04389007900761,16.557948114831618,15.452284435028732,17.694279888088587,17.558846187324804,17.774788281791125,17.038027130136438,17.34050477816668,18.217506937686764,16.641937305132164,15.687670054533816
'13',18.226186592625254,10.04967958661834,12.033888675833973,6.471507344648247,6.650130310928917,7.160928906721419,12.191719448557947,12.075653413982902,15.137841021509537,10.289317805472605,9.51542783883782,11.199921050426019,9.466663846542541,9.311096485900032,10.439465583008966,15.66409355103584,7.845820956703369,12.006872520723133,8.381903206770643,14.880415047744371,20.26503974141985,13.878074518082995,10.356270905785145,14.462042605461992,8.611784090453066
'43',11.561611124306898,9.50510592818353,13.281362244101835,12.300123884563417,11.823647822842629,7.456463085042498,11.294070374295277,9.552969185398174,14.11324743232333,7.504037534841797,10.469415864890507,12.111323023071094,9.494932296358085,6.003848502406768,10.340664373854455,10.553531848523873,12.813727766691205,7.112640699533298,9.473651863383234,6.697630230441869,10.471834717945395,9.636363223526455,9.324939196771705,9.456674757162812,10.271982001200728
'50',10.315208540682812,9.34335630743464,7.767645005349676,9.973659043855161,9.01125770766061,13.612137960579185,8.613788191743238,8.052560920953896,12.897356315839195,9.613560173540451,9.093675622165982,8.316239152523908,16.649175116637096,10.645991701321144,10.605584198363735,10.255779931246417,6.546529267302063,7.09240957413029,10.122665341901975,9.089962887150774,8.527028653366932,13.331738117317236,8.57314575102071,11.121255656669971,8.60266516441151
'48',10.884037568769875,14.475451959843605,12.201184711254975,11.777183905932455,13.728360987729815,9.985355259443217,12.695543090816725,10.224289664200848,8.706289240790296,10.881493887880323,10.202781934445968,10.193648255360348,12.115085102930681,9.680471291140167,9.182671970290667,12.215007335444941,12.597468470848115,10.786374442624641,12.872929365624653,10.850005655120478,12.570977628437866,12.205195606264853,11.3102338230532,11.975166135661054,9.499095576007338
'47',8.984748003037655,10.123495366951209,9.306409036883892,12.406756381422719,9.843420338398639,11.259473970528727,11.183369890097335,11.610518477930192,9.958981320130345,10.61426932817724,10.7322460279904,8.434708275644608,9.264334457861631,11.197004534898761,11.965279453028904,10.964360340011625,11.80154901473353,9.329842610574214,9.705973851996466,10.636245313791925,13.350810157009118,11.725663621092037,11.639863843485642,11.166633175948112,10.670148754120744
'49',10.315208540682812,9.34335630743464,7.767645005349676,9.973659043855161,9.01125770766061,13.612137960579185,8.613788191743238,8.052560920953896,12.897356315839195,9.613560173540451,9.093675622165982,8.316239152523908,16.649175116637096,10.645991701321144,10.605584198363735,10.255779931246417,6.546529267302063,7.09240957413029,10.122665341901975,9.089962887150774,8.527028653366932,13.331738117317236,8.57314575102071,11.121255656669971,8.60266516441151
'68',8.498137696954018,15.721367824083519,11.545105220896945,11.899221738794449,11.772019475887461,8.822323408046726,11.626342104612931,10.380632547333228,9.105647302544293,9.931906384238443,9.991129492800598,10.53920941220851,11.56317164098717,10.47220654263108,8.04146382977865,10.967579648986984,12.364013336970906,9.770915075650922,11.358556887196546,10.056303613537072,12.035373099507211,12.924075116382493,11.147168739198547,11.627717236558242,9.565630953322945
'60',14.49333397070315,12.481583395662469,11.56804410143671,11.289288438865448,11.305462685648868,15.25350584793143,11.93123869632162,10.537159829067779,15.693475048091834,12.203406614987722,14.004959850085136,10.916365025386773,17.42353292871227,12.41150672360176,11.924765620977585,13.009341259571793,11.27800363292256,11.944327233647964,12.90378208042537,12.102522195759546,11.838373893341961,14.17912339980257,11.251005628150864,12.45652288610679,10.488753277454745
'72',9.737070349908231,15.18869560912681,11.27397767456758,12.907865997482373,12.149974514303349,9.839460288912584,11.818190029969648,10.632475932864887,9.496341153563254,10.33852093316369,10.314527556448308,11.67970674674268,12.506962544535579,11.057308887923657,8.977416773241702,11.662662689247467,13.173000825170222,10.954932292506914,13.080207472830136,11.523947928768317,13.504870796707397,13.010687098380522,11.90754339388117,13.025074432447555,10.317239857592241
'87',7.930922328383592,13.80848814359149,9.003413774611705,10.17680095538962,11.575301294417368,10.015623429591386,10.8014062972627,9.854783686094772,7.950105347323959,8.39837517089599,9.178662802607146,9.45748502234454,11.639349517101417,10.939545217073187,7.210923679613461,9.965269796349487,10.97155977847581,9.830012881079528,11.746732728696383,10.950989226458942,12.186187570839078,12.521057360894673,10.22228065245217,11.726163345388633,11.695286038429478
'83',8.35101959446839,13.253246929240875,8.465035934789247,10.670112368659488,10.876044281910625,10.15931965906046,10.771667047142836,10.491080872255063,8.431297462368834,7.791782106564682,8.81086165116611,8.570268353553002,11.153196146616114,11.456164566822974,7.653361648248979,10.321088515868418,11.225329753912783,9.366943717594282,12.791214034388979,11.78639238925988,11.646553920393902,11.396141169294923,10.091448539037343,10.502712732355711,10.986593666273935
'80',8.35101959446839,13.253246929240875,8.465035934789247,10.670112368659488,10.876044281910625,10.15931965906046,10.771667047142836,10.491080872255063,8.431297462368834,7.791782106564682,8.81086165116611,8.570268353553002,11.153196146616114,11.456164566822974,7.653361648248979,10.321088515868418,11.225329753912783,9.366943717594282,12.791214034388979,11.78639238925988,11.646553920393902,11.396141169294923,10.091448539037343,10.502712732355711,10.986593666273935
'79',12.898868993985952,13.370621849491428,9.46809756338723,11.446963210549779,12.022692609952717,13.012195651186426,11.418534401438313,10.809908663707114,12.636160410574687,10.383348236638964,12.073939476200206,10.353992162106662,14.68896318957204,12.330359961834633,9.871622692124143,12.063917120964401,12.20361392832959,11.013101846745075,12.428486660623077,11.35636231980285,12.153441392250146,12.991704854157332,10.057173669373736,11.804010699824627,10.721226158412925
'94',13.345813034086852,12.581692700823638,9.698567319718174,11.182592046304682,11.428602055646879,12.845309677456502,11.261855573208997,10.4083705558796,13.06774934772931,8.895545765976081,11.191684414592665,10.278905905171653,13.334433182678689,11.699600934294434,9.872589743159459,11.02568293068571,11.200240359298503,11.010627297845025,12.205019715212577,12.382573934861647,11.461907124897687,12.822297949284136,11.314552651665636,10.664780843744877,12.47446698827289
'92',12.855328791629377,6.665117649610538,8.166021505949246,7.919623521152886,9.82937165126605,10.65989234993651,9.0130545835083,6.451272428380939,9.5701907127196,5.902041892753268,10.906996408878081,9.474506398517645,11.348387347877498,13.690806913744058,5.438366853390205,10.076127110331651,9.042872379542693,8.704312619764831,8.93920245517132,10.850788691377682,8.6302502507067,7.415984916432619,6.2363188378347,9.317463811417463,7.41942412763485
'78',12.53796188758415,7.056227276454852,7.623515991050513,7.143927227477611,11.959815898709545,10.229020892796031,9.083363474599691,6.82346659019323,5.64024452287201,5.8623047035322875,9.611604539461192,6.64698787080811,8.612171326147404,13.682364842066113,3.7889090266420657,9.105416117459582,7.826099058943457,11.165958614364339,9.078874340231287,10.929024613045243,8.09630576509639,5.111768110631124,6.58962672279518,6.7793715480554715,5.515257274159591
'98',12.712311945233639,9.832984026507043,4.704849558698879,7.356398291348475,12.402790665139731,9.415876241327895,12.241458545448621,9.264703087099527,9.403728336786582,11.279659266918353,4.982640874209518,8.359145417228632,11.553206034795245,10.77190086052628,3.1146120313461116,8.506164541311794,4.431754953597922,18.117927688243814,13.643172215101561,16.679111601144886,7.350470881583616,10.29821196451149,6.963533875291157,3.4222283602785657,7.458184763689584
'97',12.145673496184203,6.6948454859486075,12.110553819560067,10.915836089889607,12.794718529134146,3.5413331607688634,6.264702809960832,12.280889977947878,5.849892263525635,10.021915639137292,3.0064843597972146,7.271777729099785,5.801445957554854,7.4236099728955045,-4.698814038645881,7.570263614340279,5.447679665417114,11.481737741939437,13.596894221455262,14.753723771089902,11.868651941346243,5.611142399476122,11.823026985636908,3.6882080691525903,9.489378011669581
'77',13.626566109336924,8.407513055275858,11.99264224814999,10.031084437828401,11.965914434080677,5.580972456758004,6.9262303721071925,11.41808764824888,5.168009906863542,8.602196986879072,3.6335241922167607,8.781263258281756,6.3680012098632455,6.790876899119841,-3.4990581839820964,7.990864317786559,4.772923315900733,11.305874805471943,12.009580929007193,13.067828005881681,13.186320902158993,6.636412541392133,13.072953800976466,4.923584011538581,7.721842112648898
Node 69,12.177917808458904,10.740465743377136,13.335533327263006,9.824114753245983,12.473805334755388,1.006992896036624,8.696371176471926,7.514098926151843,5.599052674722071,9.002917108872898,4.022702591927095,11.09707875164431,4.757034278944796,10.854454548551695,0.25155767010288377,11.615258730719576,7.872910236453955,8.546018697297091,5.530562277207251,14.802788905897767,18.110099528907575,13.327942548916399,10.736019367483712,8.720127103759756,7.2044219216351735
