Dendrolagus_bennettianus,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Dendrolagus_goodfellowi,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763
Dendrolagus_lumholtzi,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748
Dendrolagus_matschiei,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Dorcopsulus_vanheurni,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Lagorchestes_conspicillatus,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Lagorchestes_hirsutus,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748
Lagostrophus_fasciatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Macropus_fuliginosus,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739
Macropus_giganteus,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725
Notamacropus_agilis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Onychogalea_unguifera,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Osphranter_antilopinus,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881
Osphranter_robustus,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Osphranter_rufus,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Petrogale_persephone,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Potorous_tridactylus,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869
Setonix_brachyurus,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559
Thylogale_stigmatica,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208
Thylogale_thetis,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Wallabia_bicolor,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123
'14',119.54135189737775,120.72309888704271,121.9813443467946,123.20122243689322,120.39966265555837,118.46461451687482,119.17578220169194,124.98385317561511,121.60800101206121,121.65270185276026,122.3991755703321,121.4796485520107,122.20496138419834,120.45559498375184,119.15131144271395,120.68735855987387,122.20582640295574,121.99881776666696,121.69883642939502,119.57267410583883,114.19874689714474,120.9254600251572,120.42983795901817,120.59758171710399,121.13836649402221
'25',121.56888782598386,119.61047614884077,118.25655534213884,120.5165189852687,121.76134251313319,123.64387430539847,123.86526270522496,120.77114929306933,124.5624626892138,126.10419894217188,118.61129812640759,123.04028563714036,128.6686813172456,125.41041402454168,124.06003671964032,127.00828223612493,128.1844216942513,117.75680007226474,128.3159017101963,127.22939432966244,124.23845477616155,119.87686812887983,124.81940951259217,123.93945969296647,120.1396663318028
'37',127.60711702296852,124.82336511504027,124.65976165302011,125.9720176582972,125.27020183040878,125.5870548667455,125.2623803961012,124.86784765013631,124.7311632950908,126.67043774932137,125.26302787294493,125.5008514442332,126.1562851576216,124.81487964284665,122.31866791106573,124.23715551401477,124.56867962689098,126.37412199670366,122.05102117164299,123.80337280171206,124.41576245981135,127.13690060993811,128.05282670986813,124.73148412820831,126.96431854838764
'36',131.05973963449722,126.37344219821907,125.49577611750341,127.23490402908087,125.33874661862922,127.22643297200088,125.70902616976274,125.44121011224378,126.98902818627349,129.69429493766052,128.00845187260657,123.87962915497549,126.73375852152199,123.16216075092761,125.80972630043354,124.85390401562562,126.51573802754663,128.07345470574657,122.4145062525749,123.74554241462728,125.0245878084804,127.18636994925559,126.42074635154965,122.43459865434855,128.7977195145413
'35',128.4277642145422,131.84690773294267,125.25818459071147,127.63718122091478,126.6802642683465,127.69532239287764,126.65622865568011,124.87641529448226,126.59553262021153,130.28160351720774,128.1902528355228,128.54045383050874,126.93177559361027,122.56100407733186,124.97078842169437,125.2545673772558,128.14242920127663,125.86718673658736,123.7680004114706,124.67386458959987,126.88344733941908,125.01320851954009,127.30462543664503,125.39016570582348,127.0082331426672
'34',120.86374603073368,120.76741469639518,121.62096243275948,122.43855129452783,118.06679118841798,121.79216507621602,121.15598217743175,119.6765615080307,121.08771638206791,119.10494369660996,122.63115655165723,121.39068747757426,123.72822767110213,120.47746991015539,119.8041784104865,120.91849677204753,122.64232026176593,121.26884549440582,123.0296186745981,121.06994587139518,123.42792576703144,120.89920059804226,117.89174460317545,120.10479269078165,119.42758321461531
'33',116.80964804017246,117.90928770904698,117.87143432316472,114.80933288871388,117.3169874940987,116.37219890065985,116.61256556496525,117.02162324391692,118.41271599598744,116.61924448482773,117.63012476710456,118.78109188676764,118.3522791664684,116.43856695498089,117.11860287859906,116.68699337073296,118.3798407171511,118.42497283456329,117.90737661663931,118.14681400776125,116.50270069924092,116.2601239911776,119.09950406483438,117.90366835322583,116.77835134317453
'51',116.68760318530173,118.67888091843243,115.8428311571747,115.80487865591326,118.99106108080801,118.23261530594628,119.2709729378481,114.06632114972335,117.31120741283533,116.05723463679186,118.01930854822517,117.70434875633467,116.50669012200346,116.45791635681672,113.93869491681697,116.45460826327691,116.22259174907647,114.80119892213858,119.65076841024884,115.68604089512611,115.70063100484886,116.37206136987969,117.79262684265956,118.99374596238464,114.9449146423109
'57',122.41497462289473,123.59701125873896,123.04649196598868,121.90319024766849,126.34771104483569,123.65545691310123,119.70394739117611,122.86136169699213,126.20668531219813,124.0085198445775,123.87533975547822,119.50082778627794,120.97048415598896,124.49816031896277,120.94384866396838,122.91810114505545,125.81800588321524,121.83616226353304,124.91260248487657,126.80461521446426,123.90667022698183,121.2417643152533,120.63791011281242,124.59845239107734,123.15131622027492
'56',122.2255891694272,125.48983790970266,123.72677247644765,124.77812665004889,124.28055339779807,123.97149639752801,121.27837793734,125.50031958919803,122.98143319222231,127.04772160315012,124.60794727524897,123.34463089624664,123.4237582842549,126.34836925994078,124.2347287476694,122.17102737067519,124.21631815796742,125.5625216680098,131.07488642525155,123.15845520314191,124.94133835205824,123.14179098589656,124.43408148335952,124.66373250629587,124.52000980044028
'63',128.0554875959087,128.38621396705594,128.20284767111232,129.90236948606596,128.3695229256289,128.59503479194055,128.8841301663783,128.61564764793954,129.25313724872024,128.99147085293572,127.8377635389783,127.00116572373469,129.5104478743127,130.57645103204763,129.6786261060644,128.23458691971686,128.99598364697832,128.16399551226726,129.01736997925642,129.31988821011967,128.97688411026928,129.12320099589164,129.75710895369807,128.82821805754418,128.81992200868206
'73',127.76498637433083,129.18076896076013,126.5694282774174,127.17207406916084,126.50843199492932,126.87935580605036,127.86461392210056,127.61902560853781,127.7662282868085,127.51538139677415,128.2159814885297,128.20271475610056,126.88047987906617,127.2771955599048,126.17021199399264,128.4667762682767,127.8486699019498,126.15097276033418,127.5660913144063,126.88044192453047,128.4402594138301,128.66548791753587,127.61370768729537,126.26623189693706,126.34045183395726
'84',120.92276088542636,122.20716579665608,121.96848262236243,122.35274728893249,120.38306607379111,122.75641397649116,121.60891916529984,121.8084180584569,122.23233014371314,122.8818064823028,121.53624684763194,124.05582105259374,123.6117883041396,122.50450989931825,122.413668369367,122.26287035856862,122.96594917376947,121.6067046122566,121.83978897510109,122.65332469807093,119.92713184615565,121.42362760636756,120.40915511190451,120.06305973367445,119.78020802843727
'82',124.82841286568694,125.66169078976179,125.13352538749308,125.07064228173024,125.94418792390259,124.21750101707397,124.44801249434363,122.51031679693462,124.53538729333647,124.45675274316332,123.34128470924247,123.60907904767312,124.39933298655644,124.52202029405073,123.59048919642757,124.87052226293218,125.4941405571057,124.17188934883856,124.93022620762508,124.47565236222506,125.48271641033975,123.97769495239815,123.40058148900562,123.65570971172032,126.69003322685715
'13',128.3491918986174,123.44751595238766,128.4153934773232,120.44156138797455,122.75227696101044,120.43672840841893,116.65031308803887,123.59411743615847,122.87090343197424,128.21010060377813,128.04240307451465,122.39829202612125,125.50986710840188,125.11535186502365,118.08756798574228,126.2953219456233,123.32470787430306,126.89530359115041,115.69999071466945,123.23181545991439,120.92174721177894,127.14456625898396,122.24110121686141,118.19922216037934,131.71963078672636
'43',120.21489486873207,120.17847617388594,122.26307080099218,121.9251406979021,118.10681671833309,121.8303080127035,120.8005969698246,119.34003298652873,120.84109405663453,119.63135277352971,122.06297004633596,121.31815804788755,123.53766888040887,120.50606249506266,120.45482197792025,121.30474212424596,122.83332821641017,120.54390844405242,123.02006822884266,121.8542252258363,123.36659197071101,121.11838003381135,118.44561656045619,120.66281756428168,119.46124000419894
'50',116.39698478726558,118.59985556928385,117.84282911962703,117.0439839780962,116.05499624744198,117.65047769219458,118.96362374544553,115.52251470087626,117.40388168162048,116.76264185616422,120.36038896855668,116.57020220951726,116.59033521583669,117.4797826169675,116.30511343104176,117.81226059012204,117.07775355712577,115.70224853220274,119.63335374871328,116.16675281689064,115.40435279413887,117.080077609442,118.9326894340839,119.0273606917802,115.36738506280797
'48',124.46443751278802,126.11422674833419,124.75316661136505,125.93398633666001,126.61637159538448,125.5267960361764,123.59281694055622,126.33705713795078,124.13850089962772,127.4504272450289,125.68643696787515,125.24161075437753,124.45943759571054,126.48519229062221,124.04090203396923,123.49256212374522,125.73156331607504,126.57531883281571,132.2885573993554,126.89143997587088,125.21551125571239,122.64207094938914,124.75867139295467,126.89185187902854,125.21220236722573
'47',127.76873204787104,127.74084578704095,128.66678850435937,130.42134205318496,129.53345043768272,128.67297279393682,128.7245068151646,127.47098117685262,128.59594562413588,127.93707719019136,127.32157190845257,126.3405121483525,129.82008545761477,130.41803789574524,129.83455329252467,127.97735922640985,128.51350580347963,128.19392965622563,128.88841968362073,128.5254328862449,129.1163772051151,126.58728640694454,130.4929007237881,128.89207863600578,128.30995828234362
'49',116.39698478726558,118.59985556928385,117.84282911962703,117.0439839780962,116.05499624744198,117.65047769219458,118.96362374544553,115.52251470087626,117.40388168162048,116.76264185616422,120.36038896855668,116.57020220951726,116.59033521583669,117.4797826169675,116.30511343104176,117.81226059012204,117.07775355712577,115.70224853220274,119.63335374871328,116.16675281689064,115.40435279413887,117.080077609442,118.9326894340839,119.0273606917802,115.36738506280797
'68',124.99516964144406,126.57103182797981,126.63735063330118,127.20733354366625,127.05766559575954,127.27353278613079,124.6911539653377,124.78364994826308,127.22689981328368,125.720756164066,126.69787691568813,125.90155788555143,126.13123597915174,126.78439302141534,125.9588453019602,125.0424101802899,126.0667259474075,127.05189600645322,131.62309294953235,126.3442207601511,125.69876866627136,122.696196822128,125.93279319790551,127.60144351513613,126.31689499791206
'60',118.853264787979,120.84723005170841,120.40144413684202,118.786243792314,120.38239217837659,120.728609300473,119.36053950134826,118.06558451057613,122.33410034723238,119.56585894892604,121.37625996758442,117.77347712434174,118.21781598280182,120.27613949434645,118.10769833041142,120.02010594161796,121.92551727207795,119.16640143528542,121.64057966943875,121.68705210000834,118.99323064600698,119.24292463467484,119.64575151302701,121.02834218327595,117.4504992349997
'72',123.88523089896677,126.67482302264008,125.30076600530447,127.41044012782864,127.7379610376611,127.60420444826839,124.29928016089663,124.9315464882961,128.04514080486143,126.20440487973116,126.97871436859208,126.36549693641317,125.86806665687004,126.23397748280102,125.647235281419,125.59850997357047,126.91172166353337,127.03645913465212,131.35434174970374,126.366278741963,125.16621280286097,123.0546868699589,125.64867392319347,126.87682792705387,125.59841097774085
'87',124.35390836089717,125.1792920913795,124.94698576853042,125.56122083623943,126.41566270015849,125.72537442233394,123.50940254882238,125.50951741669645,128.48581040412412,126.49089578154387,126.9710886077067,126.07140122654901,126.27745063836743,126.70028813502329,125.34489798675,125.40514387829133,126.74455213728864,127.04455844743494,129.4510067144264,125.05329983022615,124.1022620135553,123.07427983000929,124.6195273471012,125.56234545377714,125.65123508816946
'83',124.97043658144476,126.8084808879354,124.70050364029031,124.623798688336,126.95806222459363,126.5867520812145,122.65066551236981,125.66257402216624,129.90790878944614,125.7065477805756,126.3483883982292,126.77969131865714,126.60144962996971,127.58437699059498,125.2158593489654,126.9162914227369,126.60307879965683,128.16612499040556,129.67275318728778,124.40685949440386,124.92914941570527,123.18457101721943,125.00194841682111,125.06369952710546,125.36369197179309
'80',124.97043658144476,126.8084808879354,124.70050364029031,124.623798688336,126.95806222459363,126.5867520812145,122.65066551236981,125.66257402216624,129.90790878944614,125.7065477805756,126.3483883982292,126.77969131865714,126.60144962996971,127.58437699059498,125.2158593489654,126.9162914227369,126.60307879965683,128.16612499040556,129.67275318728778,124.40685949440386,124.92914941570527,123.18457101721943,125.00194841682111,125.06369952710546,125.36369197179309
'79',120.98943100029183,123.38367312703414,121.63772525157107,121.45511351878922,122.66931360896695,123.62042881600759,120.56624293960807,120.64126464968024,124.73742813201767,122.05916433754564,123.31274659217043,120.73134673010328,121.83556369840892,122.88753998593432,121.02810226585328,123.20088233449181,123.45337416592957,123.64001655808077,125.43814387960879,122.51048725032011,121.21054197044076,121.09239372683246,120.56405346377119,122.03963534128434,120.65648060695548
'94',122.43472906137146,122.96297166426366,121.25616484290956,122.14880033671619,124.7371558207709,123.50130246482962,120.59058622995784,119.7772488347676,125.27281809781586,123.10048543746217,123.43277957294626,120.84409901788187,122.88692566195512,122.89432129771471,120.83111829354766,123.15801271301989,124.31688321742321,122.98129797038935,126.48511951551892,123.43117641065564,121.96752961196708,121.09986818743549,121.09302942140593,119.9791443511477,121.03882773921652
'92',128.54172981670047,127.3617188886647,123.64549375106009,128.19639894819994,125.41283282053132,125.7462470967059,121.29183281320034,122.43183379199174,130.45349627888194,127.69776894366575,133.15245140204664,128.31481592059723,126.27782045186989,127.64573207649995,126.7680681250011,125.13888722427781,125.72234684462148,132.28307333729643,131.24468236129198,132.78821010859855,127.12766478589502,126.02390420745752,125.97981698919308,125.3072018648495,126.0708521292932
'78',128.0732963690467,128.43605045505146,123.07627249230895,127.68631324989725,125.37151276014029,123.34827558677112,121.72249799851902,122.96755901087155,128.47298496407,128.3918937074521,131.6265848770604,127.38175958008857,126.50395981427111,126.47924266328307,128.20944544871813,122.34468051345229,125.42335833967974,128.92890712620564,129.902629613916,128.81579488794816,127.19357695673041,124.89072482834499,125.43177273034127,126.58117722725147,128.76486647470404
'98',128.84722439254108,126.12488695499704,127.43608767896711,127.13466307963579,128.5919597260229,123.61229627788052,121.01536906311205,123.65691723532919,123.25330308659579,129.53377056174574,128.37205733313266,125.58012424043179,131.17795228714635,122.9444839777839,126.08233429476265,123.40798388078967,129.96761409627422,126.70428550906189,126.25532793064146,125.64540065639201,130.84274002648968,123.6456021819194,123.11512664731384,130.8170406138666,129.82713472488913
'97',124.3058509470178,122.09617791687528,126.76739478588384,121.3191986276728,125.19193669947688,121.24524157773743,123.04252310401074,118.09422378972523,125.93098324822141,126.98537609312385,121.01993292071676,124.05364876820107,129.94829353614594,125.91347327431588,124.54396711348309,123.92477077892977,129.9943619303797,127.94727573810775,131.65252646740953,120.21656190806125,128.75016121345746,122.79442478143108,125.7029240118805,126.45191865135547,121.35410669697204
'77',124.86208287867889,121.99415635767903,127.6180017741903,120.76931536340562,125.49687583905586,119.5319268330983,121.32641479595169,116.74351164595262,125.20059438414839,125.30949075031947,120.84899458868267,123.05426925359441,130.215324540022,123.85223182718752,124.97671253555883,122.43160510011039,126.6779479751423,127.60511800864282,132.2866835534845,121.33843326835218,126.22189664658758,120.19061508178498,122.65765127651945,125.1500380277729,119.72828159989791
Node 69,127.02539377709562,118.77337774857267,124.69671765643137,122.0826572609916,123.46283441880095,121.786549668442,121.36135467230426,118.40207156768003,129.77765722069324,121.29918409211436,124.1592887745981,126.87936641405109,125.24335014326722,125.32870955532209,118.89371630884303,124.0717905776364,125.76187237234795,125.57077816153866,126.92780986251714,129.27114224636628,119.24839041940756,126.98610484565329,124.01849805231969,123.08468786146435,124.15875396986051
