Bettongia_tropica,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886
Dendrolagus_bennettianus,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264
Dendrolagus_goodfellowi,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Dendrolagus_lumholtzi,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264
Dendrolagus_matschiei,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405
Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Macropus_giganteus,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648
Notamacropus_agilis,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
Osphranter_antilopinus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_robustus,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',7.534968987892974,9.528173024003976,7.629516521819332,7.987204628593173,7.107110372610992,8.48323102125929,6.616033501782612,6.449633864169926,9.49512118275084,9.33912315256464,5.035288251938452,9.774036631511928,9.006771150787454,9.646444209339652,8.892378568765295,6.563047784991213,7.7092735047055685,8.328137463866621,5.271447073559828,7.894285642296355,5.377096781117327,7.6477633552181885,7.411552231748872,8.38295884434491,7.369824704178386
'25',6.754402035456157,0.37136386956652406,4.30777709219678,3.70263970490848,1.0737845202945795,5.549861096703996,8.978425379328423,5.09921922789503,10.920626707355432,6.541926148975334,3.742101051516739,1.4162931131292724,9.796862151949801,8.882223790579465,6.685136346869778,0.8787518541259058,8.46042187661479,2.4342921682600296,8.18417473615617,4.407587950015559,2.8431581342188155,2.69332279686873,9.767939894062033,2.4998934287653833,9.340339071064653
'37',13.443185474866048,13.146190566704584,11.025140482280818,8.996406416224639,13.246529448223347,12.769358480461662,10.36108625966972,13.404892097708794,13.92467236281284,11.867247196831844,13.28691716328939,11.72248545138852,13.097717678043248,12.754120168865356,12.681795784211294,11.750455159264751,15.50724586241021,13.038677421212842,12.607852678066415,12.485915703875294,13.282685021309918,13.222165847314484,11.755504564411131,11.590648663848404,11.647016022726918
'36',10.182999691495763,8.546596302866647,5.227138418307825,8.424880908958986,8.678764502086326,10.490487027967392,10.010819096348508,12.771621678066243,11.259851725391105,12.48270004178437,7.8152017557780065,10.977253645432636,9.971141172596202,12.778457096453366,11.745444870412115,12.219738982408174,14.965092612384211,9.74317373727451,10.840802766057838,9.134060563704544,9.196222239448149,11.694662022205451,10.0038152699325,7.535761394698232,11.550470853031081
'35',10.721868641987303,8.253939031160371,2.335263658371521,8.035645259458796,7.840990664879017,9.941284169834994,8.115936735080979,8.480888052230151,12.48289873933371,9.710968925157143,10.170303552616147,10.604304978012799,8.438656967046768,10.254455268461246,13.206527604743284,9.19337080460362,13.450025358227158,7.738300910373735,14.591740199361784,9.25151595969645,9.675937763283168,10.145663908842883,8.74028524446162,7.359206247356067,13.753684448490223
'34',5.6063217969835595,7.771929022443863,6.401505702312246,5.0087824160607575,6.957343166297047,8.460736889857085,6.550357834147635,6.3797387599142805,10.077777429736582,4.976094241645077,6.420340427098183,3.966170723410254,5.537579039309316,6.441048782571078,6.127303188038308,6.038012605644586,3.609035193178615,5.7818426637780105,8.093825835813794,7.188033321205029,7.327702465452493,7.338220822008322,6.434536097672031,6.825457436847452,8.482781658678206
'33',7.030182978797304,9.132315282101665,9.273508259125887,9.714616312873229,7.790015352596751,5.326887918005872,10.301936074174888,8.580193692004642,8.008239445393892,7.912570456895373,7.729113740414461,9.046700428045437,7.070140508262569,9.951399400274102,7.30400834466165,7.617060887318756,7.327788374019097,9.039773633407947,8.852865845043514,9.525591705450047,7.366107484639196,7.579235273811962,8.688376928932184,8.94211685117058,10.739857909438063
'51',9.728762732570797,10.579728838266867,12.559005261952352,10.971909132699471,9.347363620766751,7.96053262294753,8.310855183591976,8.878652789873502,10.425819449182585,7.920200208527569,8.71752357176352,9.495410437184168,10.070493744516842,9.309298365997796,6.467269594800581,8.855181003000965,7.9227420872815,8.19905532554591,10.77795560138686,10.354904945470947,8.193174963832043,4.08983305094084,10.074513564444345,6.643790029981589,9.516211213063993
'57',12.384368580800311,6.080411127064543,8.292750565751668,9.980986434064407,6.596853222273137,10.186575650626144,7.722634324152038,7.04524980621827,7.8614842889935295,11.432828051898262,5.511825581917134,10.024513852686288,6.888092037266696,8.199681067008948,10.017616811083354,4.727067673173861,5.716509904114477,10.4988265578705,8.909649700192535,8.871279868741386,6.12463453897255,6.497536674080038,6.781049084392642,9.666168892851287,8.298149192267601
'56',8.067722863006228,5.864033782769702,9.030694049281585,6.991765658363068,6.6142498625234385,8.069705984676583,9.628978358524641,9.082300144863163,4.047335088861132,3.9725769866993272,6.673021005680517,7.891161730582492,6.610912304969456,7.449757599821022,6.839626666090671,8.789874229712115,6.121686664501735,5.044989085902298,4.222798002339077,6.683877209978069,9.469243104367912,7.64309999212886,5.779337642458378,5.185591840920139,7.854406677350291
'63',12.031124171585505,12.968004243886433,14.264927027344678,13.317279036096593,12.851072965747333,11.738814608493694,13.142262017138458,14.872349769958387,13.409382424307188,12.904568581223378,14.771740346520037,12.16869607813093,13.543286921980611,13.241204153317753,13.056884171374055,12.957633120277192,12.523339653933,12.531541427324948,13.200678240889925,12.933129269625276,10.894750300642112,11.973220872684676,13.420827363183061,12.363832786984798,13.644706580346893
'73',12.918709246336316,14.443950763021645,14.434051177355672,16.56083854028376,13.859762800162825,15.078208983595419,15.570142156488206,13.536790287037169,14.294858511505101,14.781889318845694,14.560879855913266,14.371197793181324,13.47442317977974,14.357531719082454,14.598406578612126,13.767082646677483,13.64253546363364,13.497610612631112,13.73229661717784,13.827220199659392,14.214129467340106,15.842383140991277,15.523285398441718,14.774679026246282,11.927865462921506
'84',6.42613329957698,5.973794038886397,5.69171112513223,6.84168598660049,8.090040226610155,4.542680616276047,4.8921084088653775,4.927416638513662,5.649179084131051,7.137654583492768,5.374587483453864,7.869112871687005,4.351863054354229,5.6465547655065125,6.3866210251322695,4.608858801639665,4.569898229760675,6.976400391026654,4.27734604418733,7.131493267556137,6.3575188142483245,5.0493845423263135,5.276290022765413,5.589035917620142,3.9109509462104595
'82',10.102770214734145,10.128261354453358,9.35886309773089,10.759324553725733,9.811407239646273,10.363581869649497,9.852277825143144,8.876555331120388,10.125764899344114,10.68304296047384,8.353920058231221,10.842663744317944,10.517200991670993,11.320725962710755,11.366178739365985,10.979173527578634,9.08620875067736,10.09966933330554,8.094851434265559,8.838107828960549,8.490820534643886,10.457243261080906,10.635094086675588,10.088294291411694,10.284754031712398
'13',12.785005268716336,16.575152930216746,20.809109566765773,18.596273601444302,15.366154345782158,9.854060538328268,18.956669042585144,13.786611865966126,13.859552814768186,21.420727868336648,13.934625435842337,14.76320918243635,16.346486475824946,21.94072126515363,13.15992157308555,20.32198637150639,20.796097229707698,18.62909298147186,18.475578542688737,19.513435485891794,11.370248953266756,13.6542922114924,25.390532228332905,21.10830967650928,15.534730430148528
'43',6.050010087786171,8.646421182560223,6.865223247336658,5.054800209774758,7.296319034138202,8.400465943348637,4.959740175835724,5.452845878258688,9.964922883670267,5.443213542128011,6.73947095892607,2.915987773509043,5.708055877655911,7.579572836179301,5.611710212733408,5.064148557232144,3.9239431382508383,4.366205336779495,7.857717598704474,7.675767679165085,7.988463865980954,6.193394487927795,6.961975232677073,6.22910678492354,6.702395544545393
'50',10.147317871784209,9.72911602083033,12.425647011445196,12.02879870838995,10.20305087844592,6.701239110284561,9.55839303266248,8.139222407827576,10.82507711330537,5.923241157787925,9.745837059494198,10.192890795281496,11.427408058942019,8.496539906396691,7.289662686043645,9.1131595041088,9.522039011439738,6.180018269074484,10.298309579677408,9.586630185079164,6.178918404676729,5.269248379449009,10.685888684063196,6.700341662368595,9.261169555558606
'48',9.530648860211453,7.891334139177035,10.233200776642501,7.314603293311473,7.306070054837155,8.463324565103353,11.05062909370712,9.47585382869819,5.866018612034165,6.159867824143871,9.158694522591949,8.873298656418662,7.776245531871515,8.09199264679374,9.108873333676298,9.12445776315525,8.805692815478894,6.285450960602776,3.4641300420218903,7.205420577262412,10.471522914872226,10.491742758940264,7.23768534082124,5.606591778982859,8.066559258651417
'47',14.237534593855287,13.995077535316412,15.030963804097157,13.838671711540412,14.72823781850821,13.239059122133416,13.3858294258079,14.171427520204306,15.837494356930904,13.7636416034623,16.458557668548604,14.738169450623815,16.063708847858926,15.443858637533232,14.892714970303693,14.237393090321952,13.696260834134218,13.465680745470197,15.322318153977204,13.202559219085778,13.198593028330539,13.436441099588826,13.454588624125122,13.289615692824345,15.43220959460438
'49',10.147317871784209,9.72911602083033,12.425647011445196,12.02879870838995,10.20305087844592,6.701239110284561,9.55839303266248,8.139222407827576,10.82507711330537,5.923241157787925,9.745837059494198,10.192890795281496,11.427408058942019,8.496539906396691,7.289662686043645,9.1131595041088,9.522039011439738,6.180018269074484,10.298309579677408,9.586630185079164,6.178918404676729,5.269248379449009,10.685888684063196,6.700341662368595,9.261169555558606
'68',12.006810687259799,9.108243377030666,11.274903562320148,7.583689476845266,7.637034348927252,9.698711169837322,11.699456518723036,7.887440209903624,6.7524409610310325,8.199961903738242,10.181016504680862,10.524709370601084,9.286299924538907,10.96700242237486,10.590161056792223,10.837473483797949,9.565893581141607,8.085791051966496,4.602760287126368,7.0868816618483255,11.32517081317641,10.051076830520891,8.63765238844797,6.136818077119722,8.104494857808982
'60',11.328756153496535,8.729700567743876,11.068092438287033,10.49462921940099,8.552448177239546,7.971544544709925,8.99447411949469,8.349407018787266,8.932556701445229,7.81151806881525,8.571975326892288,10.927650503766458,9.77171466378558,7.524977539067491,7.715308819411271,7.949424536869803,6.965319073077173,8.354173819964954,9.284527937039528,8.792740643479124,6.646586681408274,5.735244482945146,9.464391310517609,7.778597143830919,8.534782780007676
'72',12.115313409304024,8.2006446947974,11.292265949367593,8.564912448798223,7.947006309037283,9.804912438219015,12.138974937424605,8.72257942694511,6.523297796508215,8.526229115595326,10.080378679926952,10.334794185543114,9.194787722848133,10.542271820661156,11.130877074334196,10.435585409915204,9.77765054499305,8.908588717180356,5.3020673212069775,6.1186923987554875,11.064668515210323,10.43743242211003,9.205385702359742,7.0175084455043875,8.796010041868717
'87',7.870584767934272,8.637114780114405,11.237429138577324,7.03486358453113,6.564246913792697,8.415252429475357,10.798939299596766,7.179790877131861,5.374545298481769,8.20736503911614,8.879233222089164,9.776825066924697,8.729656264978969,10.567064944648582,12.005909040176938,9.920456554729546,8.9618227491274,7.744867639409005,4.138416925529929,7.735085782886654,9.975300342746248,8.278630957333107,9.036566740913168,6.592745907662415,8.096472871911951
'83',8.604289920859383,8.444225726940834,11.641634850784548,5.865636345992249,6.692922269519364,8.25841342950215,10.331365686513049,7.509407896073528,4.334393686360727,8.111982001623323,8.70832971893858,9.849163421168383,8.503729320976182,10.715800146057148,11.56971728430283,10.4370177677391,9.142138650003947,7.767480195139218,4.286114136768063,7.730993942926222,10.226876784226212,9.079836044938904,8.748332087695314,6.691606921648684,7.871648362279376
'80',8.604289920859383,8.444225726940834,11.641634850784548,5.865636345992249,6.692922269519364,8.25841342950215,10.331365686513049,7.509407896073528,4.334393686360727,8.111982001623323,8.70832971893858,9.849163421168383,8.503729320976182,10.715800146057148,11.56971728430283,10.4370177677391,9.142138650003947,7.767480195139218,4.286114136768063,7.730993942926222,10.226876784226212,9.079836044938904,8.748332087695314,6.691606921648684,7.871648362279376
'79',10.369101728818805,8.687569140747046,11.674501623951363,8.599791712518998,7.98669763374439,8.40189763979113,9.855516931571952,7.535049518709686,7.229513141277762,7.541581491190627,9.74070316242927,9.791103737627536,8.882703138453524,7.766025508861358,9.926034164462498,9.135914869171769,8.30293487636309,8.087899668557979,8.302976979035378,7.987625136978813,8.250662077416784,7.174452019607288,9.959798564694657,7.312435061960907,8.7060100477603
'94',9.612102981819753,8.14843696094454,11.59903599330403,8.903818495698658,8.052329027486014,7.575360315657753,11.007110025200225,8.193403187106746,8.363248584123696,5.711820691200275,10.394529228221055,8.847352275556933,9.154820605034303,6.720942767732181,9.46212038864852,9.25824610547031,7.600569400688795,6.382821051770274,8.654203160063702,8.505906252986222,9.094292413050285,7.189936213697716,9.673189165745026,7.891695080916252,8.61204809602272
'92',6.289712853455198,6.4113482373977915,10.69734871272259,7.967432375019996,8.640208915303099,8.379641122677052,7.6017617473978545,4.944156250097849,8.076570996160129,2.512620910301425,12.224527536878853,3.657840720910841,8.139606420360902,7.191692073396001,7.766858805767156,13.427561546160554,6.5654231169223705,9.045497857982106,11.009125364023529,10.27127087207208,8.144445824228203,3.5943785102706913,10.923198806266518,7.618841019404145,6.761188706282637
'78',8.053953206614503,8.02822162666481,9.486514758404487,8.934003188897423,7.566595020094892,7.615031982147041,8.024525649947948,6.181476971815554,7.363080747429157,8.21659200363577,11.735009116232076,3.9348772778721153,7.757778280096829,7.879251966504729,10.11427436960898,11.873987214287878,9.166352756988859,9.303962299709005,11.868655226254605,9.99567112821554,7.513756129427538,6.212326859704911,10.944937609631596,9.362492201003146,8.87792712937855
'98',5.870511451938641,11.828863717392366,5.969467176671866,7.8635219743450735,4.3946465540576884,11.923937948553347,11.518720546567282,5.324219393980919,7.817678876783814,2.306861600091179,12.647533134601542,0.4169961641562093,5.428547396433972,-0.7700146139380253,8.987420109064107,14.410896895356093,11.948197858174536,5.7888025627865085,7.644411939113761,12.472080617772848,6.849746705808221,2.2371709650059763,10.972636098000732,9.772273497421724,3.280109597785872
'97',8.573530310868133,9.394178272802465,7.3763087447211495,5.730692430942033,1.7420785724093844,8.378994377196708,12.369076029087807,3.4532649604223007,7.760595132363553,5.8260900904730395,13.069288963047429,-1.1644187654123874,4.961221698840534,6.987406527897011,12.109264389144947,11.120585160413677,9.429707525529405,4.818438424756515,9.056067708893588,10.365713092817536,12.57649996891233,-1.3955667417156945,11.318551580570139,6.8593820851373595,5.087382942918876
'77',7.820971798039251,9.768845964397316,9.499519006634936,6.404856738740215,1.9566269883943772,7.1537450524259265,13.639317822945596,5.7296479226274775,7.243949539134265,5.247053175576895,11.654886911527596,-0.008321997024302622,7.843311558979975,7.498625443879795,12.427060411726043,13.89886332771455,9.758103677499543,5.532390504141284,10.496481825434559,10.328257632292285,12.859269843905489,-1.4146939641958787,12.61849143125152,5.775860230723249,4.15503631018823
Node 69,6.68140075871613,17.086248522559572,11.161872574379082,14.650006574358024,6.965641795861593,5.582316542527328,10.547624616240453,9.96704869531248,8.847342203251616,14.818990899183685,11.756865758927038,4.896314632003503,8.96030287297412,10.810270552076075,10.146755049231853,13.9733841099615,5.912227316571022,12.33944344715245,15.326336975867184,12.33631980472808,12.675074807684258,1.612352847461119,16.29367175931359,10.356802553819243,6.230562641819918
