Notamacropus_agilis,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534
Osphranter_robustus,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642
Osphranter_rufus,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058
Petrogale_brachyotis,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418
Petrogale_penicillata,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Petrogale_persephone,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
Potorous_tridactylus,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881
Setonix_brachyurus,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Thylogale_stigmatica,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Thylogale_thetis,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Wallabia_bicolor,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869
'14',122.02734090460602,124.58074738288465,119.72289567341825,123.01934722559011,120.66952935367743,126.18111803948908,118.5265718178903,121.07298225869452,123.57731223383395,122.42146101240917,122.9629313801632,123.29662008455034,122.5724767406583,122.88311485837414,120.62329541048494,121.3465811586355,123.35084741457929,119.28043692090166,124.04149081384544,120.35664943984058,122.54423063339345,123.59256711878248,123.35984274474949,122.60912316426437,119.79737302374888
'25',124.73632160161013,119.19723800948088,121.21033762575534,125.64760866407102,119.69793538728476,126.35217027628622,128.0066138515566,121.48863056485187,121.59955280951611,126.21542240001868,126.60676502229542,120.71515659840294,122.12931409353138,125.88397863770376,125.06636420893973,130.05137609410963,123.41079074787041,118.87343763209593,125.61609089676563,123.190876067805,126.76212143108171,123.9606531699843,121.55752166029255,120.74296804019873,121.50190622596489
'37',125.52549451724457,125.80890260178842,126.23274712603951,124.56681311671576,124.1477376379825,126.32504604251822,126.694815708211,126.19206671256796,126.95487117300289,127.10026142721172,126.43111372808154,129.15572413912844,124.5127228043419,123.38332581321941,125.427699337172,125.84403988691564,125.91978129878409,127.3168477155111,125.87404591217535,129.2567347801568,124.75114949733789,125.08248038667658,124.23010383521758,126.79447879462644,128.3735431608413
'36',117.25631869421726,120.12961976325238,121.28854412893352,121.21082725024047,119.80751310647133,120.03352153761641,124.18883403447778,120.25413038388298,122.65813488396068,122.10526003793588,123.14250108313196,124.77617218881038,121.66227998988744,119.8597011923708,122.79371527746949,123.11074646002014,125.40387594772972,123.27668205916329,127.35773859162327,121.65476255280086,122.61963903320196,117.47124451717576,115.90789845344135,123.14552644148472,125.24831282071894
'35',117.64241229105363,121.25408009557701,122.24134892421814,121.66721629814728,122.68639788688739,121.60580023854747,122.85516858907917,121.02591199679313,122.40170841547791,122.71024870536912,123.75492107068173,124.80527746870504,121.5557918257852,123.12180890769949,122.82943147939386,125.00885089942125,126.40846378040509,122.8316838610377,124.19996011866057,125.53790034316769,125.81676424645417,118.4459458264966,119.73395216297715,123.60315063212958,129.2620075119888
'34',125.8815176826089,126.48026714411378,123.80213584669659,125.44075610717053,124.23473569499099,120.17455998348278,125.14903678916673,122.36255176248073,126.04696977141255,124.87585470377341,124.68364651721096,124.56056147821896,124.04029790795165,124.97237807768552,124.45249840380878,127.15131500582353,125.27692322475377,127.43599361791411,125.63213772342942,125.2527818054783,125.90060351732023,122.97232452545664,120.84572529469074,120.73167868134605,122.4027411171725
'33',131.79235857184108,130.15980494016702,131.09169658757293,131.87140885940863,130.25079654008752,130.43022812981673,131.92931783423276,130.850400166192,132.26118331426937,131.86581962119627,128.7326757360085,129.78554750653976,131.93915809550822,130.75185235451477,129.14601224319142,130.73567093816348,132.17210864102142,131.87132859285413,131.2743166424691,130.71644872388424,131.87010931802322,132.56325469525814,134.18627694499676,130.99691831562657,132.26898729140422
'51',127.04526788573352,128.2188830981119,129.43642010458743,126.9574823456533,130.06157019452374,129.04886530145833,127.07627974602158,128.17642467054918,129.27453539552798,128.92537715306077,128.1815023906289,126.88190204309558,126.15794885456236,129.05681991967154,125.43822249731969,131.2034372101998,127.83975286775814,127.39968216746311,128.57354868698175,126.43061049911236,128.6081104111851,131.05279072689848,130.24145892853358,128.69290307697733,132.2444255951187
'57',121.39014054724173,119.35546628162614,117.55349987956973,119.02604923542543,124.12600581333041,121.68205644986972,118.25477918784725,117.27324364320076,119.0297231591192,116.87586774477793,113.85633375597645,118.7136291450921,117.48141964898704,117.04299330122933,118.17776695303365,117.90927746933056,118.30677760517122,118.62898283236898,120.01512648428563,118.65074118401066,115.90034803455016,117.76166693673403,119.58550657638914,117.6732822927904,115.22869993361874
'56',126.98015415612929,126.82503320659897,126.1013684091309,127.22250275126284,126.53804881091989,128.3793708320963,127.31177052818002,127.29655341730441,129.2379197522911,125.05907344999908,129.78308682819463,126.22940997937785,125.1436970265379,127.79103459125683,129.1124658176325,128.9066094281418,127.70634210216934,123.59067210746049,126.45755926530853,127.5616892010383,128.3288467516469,126.86757130195268,127.69080640039631,126.83801480641198,127.90753793026623
'63',128.1694481294599,129.21582175303655,129.58948617433578,129.6570904195317,128.4216048292955,128.88737112278383,129.4869185853242,127.56485479501086,127.0075645912953,127.83251454587091,128.62902026423848,128.59543963847338,129.5850297872901,129.47245423429382,127.49181361796575,129.47365312519318,129.3151071646223,130.32108722466205,128.08203072231504,127.89279364284319,128.50015622047204,127.86162406851231,128.77115763671287,129.10860261416374,130.59252904838354
'73',126.03512999364958,125.79028686372436,125.82915542905889,127.93022252661267,127.38025240694421,125.94514607645141,126.96363012867955,128.16217819640602,125.19241021126693,127.920031852382,128.1605996998014,127.22466389015977,126.40237995596075,126.13079925374302,125.845315044638,127.50743231839392,125.79048429019979,127.31823707637159,127.02505894339993,125.78188527881835,127.36993210487226,125.5383391443967,124.84782551723238,127.4083246304222,128.94428418993905
'84',119.55947817759007,122.7709982121141,123.31611960803137,118.97011151912025,122.09251200104775,121.54096180788665,123.11070105597175,121.91942459921451,119.12778238624189,124.28999676856584,121.17985423643849,120.8267624881182,120.29020557303761,121.1857389004969,119.9330577604759,122.08186490211068,122.24498079614686,121.55642276751766,122.63270805753784,122.9720824023122,122.31413192241745,122.81449328609351,121.74386805141039,120.37931679639581,121.96046180388682
'82',118.68145786664599,117.80910147958971,119.4687370300793,120.66710999005915,119.46179781801189,120.308365346852,121.09966102684231,120.81790383254408,118.97111901619989,119.5710061473565,119.20582160491593,120.43398804557815,119.0041012051909,118.20020805658594,118.55632879677901,119.3072339637561,120.39326327541094,119.08702548134939,119.15666732020006,121.07696202091367,120.99328993094457,119.09813721007687,120.42012949980298,120.4087094851137,120.20755367953926
'13',122.04983533532446,118.79060411456709,124.06525470878859,124.58840677435204,120.77130124066872,124.46028643370893,119.0286428012947,117.3708087024709,118.7691958324978,112.16393661257675,114.69938782267626,122.54463278728016,128.83200109069315,121.41140380192024,123.17041774172884,125.62405507102949,121.2783180292958,113.81150197238341,122.47173108370083,113.5784056258053,117.54912735182464,120.84507998301116,124.56551054392455,126.49552449586265,122.19796670990817
'43',125.37064860472846,125.95101496843067,124.75395036279554,125.72229177076036,124.45305219581167,119.27643025906765,125.58563513009666,123.58765048935706,126.44863418230527,125.3322547529611,124.17208697315067,125.81121229083728,124.33843081610146,124.58566485522572,124.4585619396883,126.2030395383825,125.44086533102069,127.85233098703928,126.66115971529713,125.54825072996104,127.42313576302574,123.0354008087367,122.12712527223538,121.21594852352699,121.44445293725445
'50',126.1084995527712,128.1611448899812,128.81394367117548,127.14869757528483,127.86135004773367,130.92830732717664,126.08819807572242,127.18590515267618,128.22136143385256,128.1737941688254,129.81788124233572,127.44900901188544,127.87433543083212,127.60594749365447,126.95262711102349,131.51628712058675,128.56364953755497,127.04342221930449,128.10809366982227,127.57549525642585,128.87188011291389,130.862174216954,130.7191776591567,128.7778714393638,132.46090317778513
'48',127.74574085682401,128.2861165000163,125.61780869366466,125.95669684899727,126.64668477924545,126.45682332782962,127.33217965225539,128.38037663863952,129.56155016753166,125.43853296083284,128.79488763110973,127.12265123478257,125.13743643978144,127.91420498863958,130.10160595741766,129.78283661752434,125.71678029072176,124.09902104690867,126.90151804811377,128.4849066336406,128.9735368092066,126.65572342576016,127.13000216662377,125.74312088479938,127.16167472696621
'47',126.08691866947623,128.25482975461992,128.3390701001682,128.00247461451082,126.2039288480616,126.98199123967179,126.47131854211615,127.3798897689554,126.19864010851221,127.5311506795305,127.50403713537581,128.10836807381125,128.3260554443695,128.68468250411448,127.20161259091124,128.7695395469509,128.83815305235834,128.42763714700453,125.90016257721481,126.6530441365322,127.49899152444343,127.43957477374433,127.80830915008414,128.35996667499268,129.50141481146457
'49',126.1084995527712,128.1611448899812,128.81394367117548,127.14869757528483,127.86135004773367,130.92830732717664,126.08819807572242,127.18590515267618,128.22136143385256,128.1737941688254,129.81788124233572,127.44900901188544,127.87433543083212,127.60594749365447,126.95262711102349,131.51628712058675,128.56364953755497,127.04342221930449,128.10809366982227,127.57549525642585,128.87188011291389,130.862174216954,130.7191776591567,128.7778714393638,132.46090317778513
'68',126.57362177921819,128.64822171212552,127.73931112383848,127.07343719756373,126.72725610273714,126.91029535632977,126.56872283527414,126.88581467592705,130.0650257236096,124.78857918271176,128.1746279742042,128.39767236700047,124.74910987466774,128.36723714121055,129.66706591452004,130.58760335565634,126.80546406574658,124.6506227337396,127.11298449434709,128.64197961947173,128.0217956469462,127.04771292698183,125.80655298920547,127.66532883277273,127.90223588092739
'60',124.06410607425417,124.81435862330912,124.61542750707345,123.28699023685772,125.6334611818053,127.8154811664293,123.21795826166853,123.60458406961209,124.69256907205481,123.41244999910121,124.34273963621641,124.27254265587136,124.74638805890635,124.33755679964109,123.31061224856337,126.98961992355656,124.09206830539556,123.98169583309472,124.48044412299058,124.4261349166123,123.77077842358804,125.28918065204235,126.33480081567176,124.21775164063875,124.99706704142459
'72',127.13925463005195,127.47101966163804,126.78180152008122,127.4039836763563,127.07798184583858,127.088482849218,126.3271213032863,126.68861995619456,129.62635044767921,124.69208481008434,128.37464284457008,128.25682910457027,124.26051980070734,127.71689889598292,129.05156105958582,131.86763575767029,126.82553591869252,124.76115550605324,127.03705211837641,128.2154868004699,127.60292356802944,127.7770183195223,125.6711418119919,127.04986478930887,127.36534680263392
'87',126.0617353655765,126.45537079305394,126.97150740196064,126.87128369928762,126.89187992050127,125.95065932201425,126.14166322937108,125.6781267817929,127.72817431771206,123.92583192449506,129.54811882026354,128.23363486093072,122.45892063654806,127.29900900118186,129.73531483611296,130.06926946952305,124.85660700258643,125.06770972221989,125.84955495442273,127.1028882034955,127.27896647834314,125.82377180396779,124.26147612845553,126.64449349578278,126.50096775646293
'83',126.14043465378849,125.3503537872471,127.09059626348852,125.75755172637592,127.0903859740311,126.16063303479413,126.11748249354655,125.69310676329813,127.37417873658036,124.66115184859026,130.05828986288554,127.79993032009187,124.08439109354937,127.75259568332116,128.85492639795854,129.43248498239936,123.91845008200198,124.88951972234103,126.23892084842197,126.75079391641148,127.89839073631416,125.77151454518949,123.45288514779061,125.49775654857731,126.60657415342739
'80',126.14043465378849,125.3503537872471,127.09059626348852,125.75755172637592,127.0903859740311,126.16063303479413,126.11748249354655,125.69310676329813,127.37417873658036,124.66115184859026,130.05828986288554,127.79993032009187,124.08439109354937,127.75259568332116,128.85492639795854,129.43248498239936,123.91845008200198,124.88951972234103,126.23892084842197,126.75079391641148,127.89839073631416,125.77151454518949,123.45288514779061,125.49775654857731,126.60657415342739
'79',124.89500841881228,124.20671964091528,125.56835033450152,124.11491149972811,126.10831246291839,126.68884909048752,123.6632677282914,124.6632359928495,125.97468954546257,123.9445873381507,126.53034766549268,126.55700735011418,124.7613068458744,125.77458253923582,125.47124260107675,127.41125277150968,124.66973411486306,124.83374219537008,125.54318321239741,125.1872876756791,125.60378633773622,125.0174529960051,125.43918882279932,125.05199572772193,124.93923010417866
'94',124.44005372068607,124.13805116679688,125.34914828722937,123.97955266899646,125.97535521308139,125.49851543204846,123.43362561110106,123.59103693544608,124.47484693041706,123.42782725809667,125.75363059746661,126.11423957189064,123.4248704990542,122.88254818994425,123.8960387087031,127.35769182889355,123.86532305011895,123.69858722551591,124.9741444099956,124.92513165493192,124.6811646692738,123.76789712356371,124.46903886969075,123.70834377104919,124.15168568146116
'92',130.71882982339716,123.65988061266388,129.53773958470296,127.76619550208748,130.10433295099526,125.49277036799012,128.2100262346335,128.71819641648474,132.33048506621162,133.42523655295813,131.81897933357672,127.71924990830101,129.17220708812906,128.38638128259782,129.77062290959154,131.52689262894432,126.76362366186845,129.72393036159053,130.0848712899367,125.72750355348076,130.19984832265922,127.19909679550706,123.38742056290873,128.14425672272654,130.24886078565365
'78',126.27367442244359,122.58595310540508,127.42947205866314,127.32332502428365,125.72266003338959,127.40081344317862,125.33934538922294,124.9200084338993,131.01080771372412,131.91767570374296,129.24307651588674,125.85781992676559,128.944012762787,128.12287683815214,126.79577954219882,130.7694018129616,127.3818516088542,127.80588010879707,127.22278471935512,124.5187649923113,128.1855588532111,123.31232868342279,123.58848121470606,123.78559077166908,129.49139132513946
'98',128.62880473157114,123.50265768651504,126.31442609190242,130.48320238174753,126.73103491621666,131.77886513255228,126.13372787601753,129.18625872189645,131.412155127623,127.54183890732358,125.95283425010537,122.6543612679154,125.6664470489544,123.77726598333919,129.14883988017525,128.34587911834527,127.44596517318479,123.77231409652904,127.71485607344732,128.2155336716594,123.02812797043418,122.82811272707087,128.16322071820474,122.23614527651911,130.21117940817732
'97',128.66644360308882,122.48971525800769,121.07934351338443,119.9373299306706,121.80933128997441,128.5821608117431,128.19507634521054,124.19116070838975,133.06271843405037,122.26374321103788,123.41286671889854,121.61990005838163,126.19473987091017,121.85696707604352,128.79125220735983,129.94364941179876,127.15291525800966,123.73477794263565,122.8715414181797,118.15199589943764,123.65486150835957,121.88097816302908,121.85439651655507,125.56857632713749,123.19048427219408
'77',128.56453534799564,121.77757276397688,119.26684932355047,120.70835632649876,120.7006861023628,129.63783313701774,129.17025069433723,124.84346359930373,132.35848573136806,124.72463525157359,124.46951960092193,121.67348426038417,126.35810084132702,121.65070612089464,128.3168961937894,129.16899144677427,126.50828856860167,126.84231997431388,128.21216895021777,120.09098744093248,126.1651998467732,123.33843453516228,121.02360469803251,123.89768991648637,120.96907257347681
Node 69,128.75545173494095,119.18073947033038,121.72243212623893,118.46766559642079,124.0899982449743,125.39076749943855,131.30605669433166,119.58016102157883,130.26109593267327,124.99838462341197,117.16465694987893,122.74090916225465,127.12117825912607,117.1461714446618,130.77496658609124,129.43326225738494,125.42487348567836,116.78200194138924,124.59424620952238,124.13477277177387,119.77725133767179,124.59814058464872,119.79357663728415,123.77160547917332,122.06835084740206
