Lagorchestes_hirsutus,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215
Lagostrophus_fasciatus,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215
Macropus_fuliginosus,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212
Macropus_giganteus,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212
Notamacropus_agilis,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059
Notamacropus_irma,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Onychogalea_fraenata,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591
Onychogalea_unguifera,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643
Osphranter_antilopinus,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638
Osphranter_robustus,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223
Osphranter_rufus,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215
Petrogale_brachyotis,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031
Petrogale_penicillata,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Petrogale_persephone,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Potorous_tridactylus,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279
Setonix_brachyurus,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136
Thylogale_stigmatica,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434
Thylogale_thetis,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Wallabia_bicolor,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
'14',47.67712261409016,49.43459437224589,51.375084723039826,46.520474703899865,49.200890206088836,47.02531164806915,48.35562636065145,47.40037072843113,48.66396296090687,45.45930729741695,46.02451579239231,46.12951065265412,48.52827681388477,46.189024519162174,47.470109568084226,45.58435967682286,48.75332195384762,46.06399341346873,45.20357882363524,44.97135704405407,48.78262656079656,46.322702095000786,49.65610861469955,47.509430648667085,48.90206426059295
'25',42.08776561304664,42.91973211100915,49.2023017973459,42.46708386261755,45.89558686614801,40.53015943381249,40.763076238837456,40.88078128466445,46.29478490687295,46.36107072388837,38.80576727152867,42.35038808847854,41.42781742132809,31.810350149586835,47.355154807850724,44.70584396382669,39.98642541572218,43.029181414268024,47.465411898405854,40.745241912281344,48.45864598645765,49.43769989289714,52.364243882121336,40.09548742793687,47.18187365416634
'37',28.521458537102323,29.492718742483728,29.01401863371282,30.620458280793017,27.23216670906977,28.510324679403357,26.796398306856833,29.021520017452442,26.663423349901397,27.866727211776677,29.329896289742855,26.959417044615513,26.100821598955523,25.872676048463767,28.249722217974924,28.533817647748357,28.981051549301988,27.720964873199627,31.3211161281089,27.951355673075692,31.655453241121297,27.088950208455532,29.617734591403472,27.56413258384385,28.375372125372827
'36',27.79263291861402,27.76834060347858,27.060449451220457,27.61771762999878,28.440485794991822,27.23731204464568,24.075735999143962,26.96154626751176,24.791183829100447,24.860868684689017,27.4158237933689,25.862081595273942,27.800771680948714,29.047406887122776,28.420927693623877,29.180892432856204,28.273391408856416,29.56518458177805,29.679459927095106,28.169103113775765,30.68192016982065,31.947046655852358,32.0759618792196,22.886621951991458,26.989944026978574
'35',30.16328430011388,30.72703440936353,27.884446664348573,29.456775983319822,27.479573896878225,27.912326412669028,28.745104792947036,27.522228255852628,29.29137952020218,29.01971352510779,27.085828493864106,27.632819779524702,29.170645081756003,26.571166100288547,30.900856243470553,29.21095136318728,30.29180652079497,29.181690793592196,33.554322535456954,29.417089903799518,31.116664154362198,32.824274209786495,32.78832777057561,25.935325464164013,29.41670124372217
'34',51.89685235181395,49.154728149763976,52.95014717299926,47.953526047252666,49.33064934681215,46.78739417089459,50.95780077029864,51.27642431927675,53.02447885264297,50.19631049694411,48.5028605732423,48.86525263984839,47.80335502336648,51.95400865442358,50.848015744918854,47.638910515968306,48.993591927158484,49.683474032754454,50.845207174458146,49.708633672729995,51.50410805465227,51.24366223048151,52.919655566228414,50.24575929229121,49.890908124365815
'33',91.01416285668,91.31769248536895,93.28708752663837,94.54580607051153,93.2937394053079,92.04526224824272,90.99880851289662,92.40106328443274,92.87776194331906,90.9188339382367,92.09068909637399,93.26814138383848,93.38262859950578,94.85422158285495,92.21282555748866,90.82888631405233,92.14344307521431,92.51638538273161,90.21716969766815,91.41249047396225,91.94885966906548,93.87836316074915,93.53370371868098,92.8086802281657,93.80010267838676
'51',77.47414955618382,73.26219492174793,75.65062520849887,77.4812398249994,78.30919290038089,78.02894854370999,77.60882569956215,78.05208867674814,75.3339648581961,77.54080531758311,78.35887440915191,74.80340094227434,72.73646389380981,77.86645695707846,73.47761325310111,73.70923044937875,74.22466294856488,78.06353931107024,74.95078179896171,75.45758780215296,73.91314666997938,78.18057657330766,76.48767429493782,76.15180468371918,75.08388201735005
'57',58.994122642388945,61.89156630859052,60.620502104739785,61.573974705789034,60.50959451526693,59.76409758241545,60.83318274165472,58.50870173164469,57.647205366869535,58.43282220391326,56.36392492076503,61.433874353720945,59.14813837872773,60.11960935175892,61.37775832986525,58.457278631516886,63.55646627148881,57.48163825501651,60.47399726677234,61.48948874806093,62.72950270811209,58.51546283953057,57.93007291450072,57.5399451460586,59.87400161503099
'56',61.55397553284205,61.8442699852023,61.174839630884655,61.653888900751404,58.9245538239799,59.17793230633945,59.683498294833015,58.647779980182364,63.02891400244029,60.61242645228832,61.47020412003909,62.48207999884847,58.60273518899586,60.582098564917516,59.28376474782013,59.7688817851708,61.92211609328412,59.44448530239611,59.6253741019175,59.24422799116952,58.52754694414657,58.40970881786436,62.021101579260716,60.29586327483326,60.256297371983855
'63',38.46090917111202,38.472722695573445,38.64090366531423,38.80152166396353,38.63810627295247,35.194666343072406,37.48135701412267,37.57330281511873,39.109963418669174,38.40468266380216,37.25146233193451,37.193699026710064,38.64512446589441,38.971894628680786,37.814101454347366,38.25656360944291,38.29787267431667,39.17718570390542,38.656766478316676,37.564356307318626,37.985229357062906,39.391515471761714,38.570562155614574,38.95406105081325,37.77670791280326
'73',67.86731246462375,67.31780914506817,67.77903924562445,67.01489807659938,64.99306678845876,66.03888081689797,66.01266377289566,67.57661868427338,66.24667649962313,66.54687326008728,67.71948394318213,67.04773173273148,65.49718941152537,67.3865489103526,66.43727982879744,66.0976696775037,66.60462174120049,68.10427609928534,66.61195710473778,65.65449963988044,64.85675250754406,66.57205656777917,67.74525815088683,68.05314739881544,68.98950709000434
'84',84.24180710310462,83.10376933264827,84.43848608544134,84.96120050860397,85.82346375382485,84.44236370037059,85.66653743623495,85.05557997896238,83.81775918670452,84.39101724353719,82.33869247685924,82.26328593094138,85.786530508597,83.87395828789502,83.34138107656437,81.88897865560271,83.4198359305369,83.6359999180565,86.04812377826308,84.82368013990947,87.44352376062677,82.40883671082493,85.22678995109186,84.07933635605104,84.37807339802931
'82',68.68710691645684,69.92674504571818,69.36077826221306,70.85423511616472,68.71276591468299,69.33417406479109,68.69290836239364,69.20077818746377,68.71391958064265,68.64859365114211,68.64904466205124,70.35538239757379,68.50132122066744,68.59556184883314,69.08161418661066,68.71473209018734,67.69167201730487,67.89157303396182,69.50327285089041,68.38894491389688,66.28632573996973,68.74927182756525,68.75093742105956,68.37434217762559,69.81985698147221
'13',54.34124270579226,63.304342148386155,61.55642257293483,62.83115345944393,68.91604003133853,63.863929662464116,62.109399334771176,61.298864266048135,68.53425882401764,58.24020621033247,61.79075327606398,57.44898277887414,63.778913608324835,62.85449390783598,60.19480278942185,60.642614067340844,58.72098783265959,63.25774987391064,57.32115302579235,58.56669830644666,59.31248248468587,63.39228041678436,70.95750779116992,52.82783327163438,63.00940721268864
'43',50.823497315872345,48.88312592232311,51.55050958174283,46.75666318421362,47.59017824355072,46.83677254433475,49.88186635715741,50.887671401074286,52.4482710207918,49.447307102192624,47.21544297468422,47.2022935282899,47.43299445142021,50.846230760181506,50.423885131023255,46.21868340823128,49.4680280665311,48.46776524920226,49.15998303556345,47.940586011431144,50.102917341125064,50.02285337834299,52.59955877611569,49.691815898286386,48.70343052316578
'50',76.71613812278717,74.07763632593552,76.8882250469503,76.26556417319811,77.11041793391813,77.79689121769341,76.93046774128986,78.44505992677844,76.2204197045413,75.47560875587794,76.25144514370191,73.18678155305132,74.41529345772702,78.60790669263456,73.19737023170751,73.8392316107318,73.47843451257634,77.79936544387235,73.88485594366345,74.30533791416823,75.65005532167727,76.35540931504072,75.14659029667888,74.52003796094414,75.42648433007952
'48',63.9689389683968,63.52351288936331,64.96721538935932,65.06185307608402,60.251184742331326,61.86122203114564,60.23678808164034,61.181092849328124,64.41347347255429,65.13940212067838,62.51899889859382,65.95942414604735,62.119506433335204,62.07217796791889,59.97787456964378,62.8130009690633,63.790812555207445,61.00425358980029,61.854968233509226,62.28080201396397,60.43446767397558,60.255833685862314,62.530951215189276,61.74942657584548,61.90811796646343
'47',61.54379741545689,61.751946954900006,62.244729772260854,61.92361865994305,62.139858701899094,59.775207118083934,61.50692156298523,59.70710238835939,64.38975662657407,62.16786405651349,61.280462718351295,60.46294859381893,62.78901413216982,62.48314458445087,62.82332186737755,62.78817840524892,63.40860825318566,63.33815235390869,63.12739261584297,62.142946535798764,61.01732277175813,61.7653205795518,61.90896681910318,63.393667014436545,62.078490902149284
'49',76.71613812278717,74.07763632593552,76.8882250469503,76.26556417319811,77.11041793391813,77.79689121769341,76.93046774128986,78.44505992677844,76.2204197045413,75.47560875587794,76.25144514370191,73.18678155305132,74.41529345772702,78.60790669263456,73.19737023170751,73.8392316107318,73.47843451257634,77.79936544387235,73.88485594366345,74.30533791416823,75.65005532167727,76.35540931504072,75.14659029667888,74.52003796094414,75.42648433007952
'68',62.44191761279475,64.5299171154184,63.96943175778783,63.27667500391065,60.79790927693934,62.02683356878364,59.54754731499957,61.10002432064671,64.49150376010832,64.53735952322853,61.263233586474016,63.66593680513249,61.533419337484915,62.17212413363924,57.773713610967434,64.20040909162489,63.743662538206706,62.12893104333464,63.408050652520295,62.628629270709546,59.48074896985999,61.940213936792475,61.96891855217232,62.58977043746626,61.453704832820144
'60',69.53408462374136,68.21399040769941,69.4173083924868,71.01186677392657,69.7834071001484,70.28769538298162,71.17327430549946,70.59786251841064,68.37549156935427,67.67283845123796,69.04498413008594,67.95874000948581,67.45741152038131,71.25230842300239,69.1970013401497,68.28559067977494,68.03033279045609,69.31520998061573,69.1318423960446,69.48932357895909,69.51592168069915,69.37264668779406,68.19084461477706,68.32744973306896,69.14557694739828
'72',63.02501210902926,65.03456794286019,64.42108167784183,64.71977759488875,61.24893349657025,63.63011738878393,58.95972868624971,62.6324547798433,64.29743785479128,64.77443869279031,62.17747064627762,64.53090022353409,62.06399102415199,63.0988467241583,57.89423427566939,63.84696684971247,62.444403056297034,61.74627752212036,64.80253724800666,62.84771620870961,58.78102533305278,61.79885525287985,63.18456819640949,63.264742881308614,62.438926249255054
'87',65.9860020626003,66.90191191153367,66.40582560857844,67.5044651506654,64.3589413042968,67.09827964013809,63.41755043396309,65.2802521545781,65.16650993532303,69.08837954404935,65.92001536553246,65.55900534007527,66.33752028368342,66.45788856938066,62.03215469503426,66.21500788558536,66.074622583323,64.54705514013254,69.2562305762267,65.21818190756943,65.01149612253401,65.35510623642872,66.99681080653164,65.97518678525172,67.35040634994638
'83',64.3605153747282,65.5896873341632,64.1990720826474,65.23891132018558,61.78893692720041,67.34565061588782,60.95564777726126,63.871952904555435,63.65654757930515,67.18119476555478,65.0072377671764,63.98044516968848,64.02993392922066,64.74933060127682,61.448597466708996,63.582815997403564,65.03867274616454,62.301971814228494,66.20727731266796,63.51670823411201,62.550163089961096,63.8241699064082,64.37431330201512,62.29302021911401,65.97002822483192
'80',64.3605153747282,65.5896873341632,64.1990720826474,65.23891132018558,61.78893692720041,67.34565061588782,60.95564777726126,63.871952904555435,63.65654757930515,67.18119476555478,65.0072377671764,63.98044516968848,64.02993392922066,64.74933060127682,61.448597466708996,63.582815997403564,65.03867274616454,62.301971814228494,66.20727731266796,63.51670823411201,62.550163089961096,63.8241699064082,64.37431330201512,62.29302021911401,65.97002822483192
'79',67.65108936995641,67.96931673366407,67.22123610212604,68.96782774979786,66.08103955190207,69.38504907686234,66.22612712318076,67.77678236272978,66.26702771279062,67.0186319314471,66.73248501875392,66.12080285859065,65.85026440212866,67.83873704395118,65.9176563441312,66.48270074987931,67.74428718331697,66.60757780179284,68.18944670943242,66.88623413283419,65.94882942813969,66.67502978564542,67.10257479994232,65.94333970821044,67.54789099391114
'94',63.85511176335877,64.53293855938709,62.83093798667111,65.37759067894399,63.23841394188276,68.3061928945177,62.435966896882924,64.85837331814314,63.8712737871,63.13093917227124,63.735063258291326,62.24551995828512,60.181901742133086,64.40217181380326,62.53682417254106,62.474564153231476,63.07223229563022,62.088618736105765,64.4131709670126,61.27922360523421,63.33035744257051,63.72617713013563,64.38188434239207,63.45485248821315,63.769595196043845
'92',81.5083214098739,86.46517360055283,81.18045705181665,85.40777903823064,88.17727633268824,86.7648764547569,82.29747231726247,85.04740036013857,84.38483082457108,78.00373965695455,84.68747406495346,82.99558241588149,86.31975426170226,80.8098665619335,79.09911903292192,83.67418973451282,79.93541293257584,81.2762775076281,82.25844395179753,81.37162929872026,81.08229128186281,83.29452745348377,82.70490033798038,83.8844762842728,85.36300972140567
'78',66.17866274222428,72.68556188906834,70.2228220159032,68.63954382011107,68.55436016098498,68.2040963383879,66.82211904401302,68.3265474653615,68.91070375700194,62.80207580132332,66.37238899262789,67.48949439559668,71.36874012256143,66.54672529285419,64.93377073753943,67.2538282116847,66.70384077244375,63.840243781913586,69.16065545750307,66.16624697901075,65.51789681205183,70.77194862428517,68.47149233203652,66.17343220201484,66.36148976369856
'98',64.56209324532901,62.65011525468803,66.54644054323208,65.08042426842123,58.71606996055926,62.09837661166872,63.011888473475295,60.06783910722859,58.23069416965665,53.61197323078256,63.58238082768017,62.18102078175007,64.74110918871806,61.43598409185104,61.699671650413336,57.86654833995074,59.93858516137005,60.66552586256931,63.28194249961314,59.98225255222478,60.68706956285477,66.405302800496,59.66684190701913,59.877192912143975,66.26868577739414
'97',60.99687537934606,52.109858455311716,64.78107004686444,56.244189421580906,53.490025530378134,53.165435936963384,54.73469167107649,50.784979985522156,50.92092573349952,46.50525933721556,56.34683932734528,49.241461692792015,56.74717833629211,45.33143175139666,57.68544876260659,51.83734920143328,54.19288655282189,54.839505971094276,55.07717399575916,54.933372813118645,57.14227350047585,62.02045940645162,60.84979496216882,54.096383765027156,63.11082965534153
'77',57.666124059090336,54.14494232702048,63.8657465510955,56.66946838916719,54.1125988570172,52.06454706458536,50.87046206963887,48.83073725594795,49.475947851862614,46.403621673871044,54.102348748790575,48.34258317386706,53.143246386397166,44.465065555072506,55.18943237670055,51.89860042107172,55.06870342038049,49.985654393360385,54.98408043983831,55.04173531961316,57.77427150897208,58.35766394633084,62.96753268689682,54.806424371912726,63.544876520058395
Node 69,53.881581140620774,53.520732103719475,59.90679341914394,62.46065687281613,57.74775129382977,54.14149052668003,53.20034754783886,54.58620158896063,51.945413658429025,52.82755036405232,59.38067359232115,47.49981295940976,61.12753875746474,48.128282387477356,51.54790312221403,53.74796540181005,55.021121628273704,56.18335154210895,55.3925952805739,58.65230566312424,61.48255323791604,62.91467401411541,64.49196793140267,52.98994458307236,63.19700447913334
