Macropus_fuliginosus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Macropus_giganteus,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
Notamacropus_agilis,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Notamacropus_irma,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Osphranter_robustus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Potorous_tridactylus,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Setonix_brachyurus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',5.7325134712267385,7.283634951107486,3.6325116535805164,7.0596032190832005,4.415128464104093,7.549507056345738,1.63944187974284,8.237352593844024,8.372269966079623,6.4846801980903,5.119414425642123,6.585116010904808,5.69440681402411,11.828721015570693,5.2149325744364505,6.357077960733501,10.593822977625386,8.494884877855089,9.492728914204985,5.123986492419796,5.898584842598474,8.622244025062084,5.55128129670605,7.424461630629212,3.1331956010048003
'25',7.34045490206719,2.1681068575517255,8.643493782935124,4.003590096613523,6.490787241274967,5.886686047160078,6.496512599191822,2.7646389795939497,1.407210380460704,11.539668292726086,10.58929836482824,2.8122524817707664,10.780901143220229,2.877676609971102,13.232488090354174,7.269849196432061,3.0753295446789704,5.497160741607858,7.773477005741387,5.311847358647581,1.4996586813792043,8.261427882285986,8.135621905247891,7.075569619865991,10.21595402996482
'37',8.088713621015724,6.063101034539422,7.4248031024799825,6.135088371355633,6.114909103183421,5.468709015969434,6.556828023555814,6.474903767610943,4.702016250059058,5.921953255964964,7.823333841725218,8.164069632306244,3.977464199952173,4.772270838004953,5.008869436144891,6.276306836792827,4.782153068465228,5.726119280857235,7.622277724336608,5.207869779378214,7.720815441942913,5.886478138042628,3.610238306787469,9.634294419995205,6.236946402582696
'36',5.15824953426576,6.965510562938113,6.28093566832609,8.349131593728226,6.168335244399029,4.111894180244479,6.339828629178796,6.965564776087031,6.704678511977324,8.960025771453312,7.684294204956957,10.95549413121502,5.919573783726379,2.2319016027192236,4.05766842078313,7.991699654237126,5.176200207181478,2.1182756280165216,5.656217113572878,5.908167087967283,4.706110210660034,9.338712856965087,-1.205705895090061,8.53326660990431,6.853945335600012
'35',5.6924813621444015,5.230554602402357,6.927139651028808,7.841226677692805,4.877596873501789,6.0476916262336164,7.1530585444418,9.945843679969531,5.974527807540685,8.042398675764638,5.4973594450470245,8.366428963811774,4.842423672157618,2.392463961339309,1.5259759904637245,7.198774600580265,3.7513544188808057,0.1383597451689331,5.674016806777346,6.664796968941729,4.718951163044045,7.8981129346057335,0.7835937571640389,5.928552852086481,5.965707465976103
'34',10.736959231888395,13.032402043954976,14.462893170852077,16.653813707495736,11.911693722658608,11.726383736647445,11.617215918459026,14.799372542530639,10.965569171053195,10.518583462894998,11.836943492433985,12.40317032302182,9.424392271737126,8.354485406943219,11.10678642472441,9.588563974795738,11.188112243694095,15.849718480311362,11.409878612034962,11.73433882929777,9.854150327228965,9.526178253028752,14.705175583179791,6.644096052632405,13.499486638787333
'33',9.601172872260374,12.355582537156192,11.887462027441543,11.10093377733804,12.07420530942354,9.872162830923179,9.557238838244393,9.692412211879402,6.899933269486374,9.439036017235917,10.986290881960715,10.700929749639846,10.926786578082309,8.088219882936068,11.01192109279113,11.18673960009589,9.942736030299562,8.609469650985172,9.72077209704282,10.2137991111813,9.257403052320441,9.269577384549152,12.765775771441474,11.37738364634324,10.216933644130812
'51',11.024470355708353,10.699672372903805,11.931892796915983,13.541696813365036,11.432584910490663,12.335457951388904,10.46813493815435,10.008533290072913,7.27636976450163,9.41355707350279,7.028519074393716,11.234933202881761,9.530745174123414,12.443305289692706,9.146517819120634,12.548178163610729,9.254697509491894,9.303452382330796,9.61576750212914,11.723229011953148,9.374731675485945,8.217367621239292,10.479704929506493,13.676542113055492,9.37390666549992
'57',7.749740778744222,8.174337829892538,8.924169466592552,6.855205966928306,10.232420110168077,11.090426842202634,6.779693582974273,7.868246040947874,9.033001836832169,7.26262875056765,6.315400088901317,13.01479761639501,10.248805927775367,8.478397314524592,8.062443376161475,7.538883400903001,10.826941250836201,10.134357602093406,10.586560963070637,5.809281417031688,9.740978546097535,11.453433721095848,7.917894418119933,6.405326311672485,7.900905361270533
'56',10.31987999300774,7.964060279484212,8.193459356221004,8.050320323512217,9.629915752549726,9.541435495844821,10.593572218163263,10.756671377115635,9.147156137143561,11.905314975536118,8.817590451770721,10.196835548945595,11.568842977944248,9.644972985444978,11.256583185865187,8.490178996266355,6.214127924136786,11.2004498951283,7.150904706106218,11.171644452373837,9.69871105340359,9.870873566572053,6.997666080636026,9.461311604834918,10.568869822944919
'63',12.452714657496662,14.236330001100209,12.944405427927826,13.11771024486407,11.819970107680295,13.760227845982339,12.266960709578912,12.59729407658236,11.272663588040567,14.528553368182907,13.003632345357287,12.421357886012743,10.613735914200443,11.751568294733143,13.708269991761703,11.784788869294367,13.327752041149303,12.294168748077933,13.029004781322335,13.00855058497575,11.659822955887375,13.465410757171917,10.669579208665903,12.83308036773289,12.51264730370134
'73',12.350524603862636,12.07697780268483,11.106639117767912,10.876759635461118,10.631153102096677,12.956694454778034,11.05252878678915,13.32886411401794,10.760272065560995,13.919317701741992,11.576362111308732,13.16167771419294,12.168873608667303,11.401097741457201,10.5414170227335,9.974250954025662,12.418890862980357,11.582656874320143,12.189974374765887,11.988336193726731,11.616407462542906,11.752199928670759,11.553774369249275,12.270386988926962,13.911674599187947
'84',7.230162686595312,5.317216249326162,5.320685445647545,6.841044941580347,7.846202036409295,5.889776779164301,4.23652604870682,7.555840277642398,8.110692375117853,6.573591539546369,5.36978778270638,5.325370481387691,7.248409476866821,5.267679786741122,7.80178479460508,3.7239977680413507,3.098689793581406,5.422023582570293,7.3849574266930205,6.433700209945019,5.2652181407770415,4.980639655381376,5.089255763616852,6.3833211358798465,4.905272451375421
'82',8.580704523837392,8.026916342662886,8.53932791683406,8.208992606073707,6.224599791190819,7.901520049904215,8.563073643533503,6.527783600830998,6.299773018292284,6.196880753971968,8.712760443045138,8.963361776239198,7.348971692260553,7.518077800007294,9.970457938965659,7.605204446162275,6.565919023543057,6.6648990493767135,8.887314143563477,6.753052858064563,8.270322403001153,8.973651303314629,8.23367783261744,8.570533518351,8.882556815619267
'13',4.895329646852046,10.490362811377464,11.14842068219431,5.860367502926357,11.228631132193634,12.715233805549833,11.468013194737154,13.364456784786283,9.00519249404628,7.934397121849699,2.5031063671951976,10.189732973795167,5.4628444636862925,16.49532472341512,-0.38626261822767993,7.250066294217537,17.317233854755546,7.717492693622475,16.089237716635765,10.192208097359412,9.492451580641227,11.418251331989497,15.096275122037719,9.723061082513079,12.983260741060283
'43',9.756689471659248,13.565652609339011,14.644925072457644,15.39274606354651,11.645100672336094,11.224907507334473,11.623610681146255,14.650002775474144,10.99885605032448,9.790935512629224,11.69188487577272,13.305635564180339,8.060329804108113,9.048273886884079,10.672487992262925,8.471471969239525,10.543912440036356,15.027452243949233,9.90459462525753,12.159363254262917,10.451485306836297,8.36275079476591,13.573408798790302,5.876295086908484,13.050218481457257
'50',10.806586922866694,11.41239147256825,10.034662237492128,13.16250907123289,13.273897337676052,11.922093551088372,11.562478907504772,9.727911766956286,8.6074203182202,9.220708738128646,7.4771395573315145,11.096472328720623,10.098847746420141,14.464278924791849,10.321526950755967,12.275796759217277,8.396878827668285,8.984060867665557,8.75969709485684,9.516748735612277,8.419697636216107,11.022158970727984,11.098886144041291,14.062808512087924,9.744255190842534
'48',12.812925077034947,9.397732103771025,9.569028812524953,9.17085769934107,10.248735606352527,9.828273053335892,10.000252612779486,10.445547560297422,10.631351037988159,12.21745387256808,10.41597034636352,10.516116152992653,12.0427165905323,10.67285889743552,11.322762206572884,8.495748997221707,7.026362069419154,11.845903508696384,9.165781700507177,10.321543015258817,9.927331210603802,9.990398448577285,6.709246206853784,10.58971041271463,12.449416245023073
'47',13.119878895348949,15.150805946186265,14.353322630931087,14.862493729995123,13.37709087507941,15.810275098200183,13.81011363905738,13.311374073234196,13.181639106131573,16.135800524298563,14.190828690319314,13.635469165285986,12.507726681422872,13.694265723438207,14.762632465100966,13.807316215214573,15.037525253869385,13.217417427606295,14.845225858088302,14.739312763307789,13.589462420140281,14.785799086723848,12.975662397358695,14.13798181768884,12.782210897175656
'49',10.806586922866694,11.41239147256825,10.034662237492128,13.16250907123289,13.273897337676052,11.922093551088372,11.562478907504772,9.727911766956286,8.6074203182202,9.220708738128646,7.4771395573315145,11.096472328720623,10.098847746420141,14.464278924791849,10.321526950755967,12.275796759217277,8.396878827668285,8.984060867665557,8.75969709485684,9.516748735612277,8.419697636216107,11.022158970727984,11.098886144041291,14.062808512087924,9.744255190842534
'68',12.961035241402424,11.308233654614167,11.416316103402835,11.21299938187415,10.864892102464324,10.835330628331166,10.7146423209127,9.43385614100209,13.085470923823488,12.250295454657913,11.073173625256375,10.85054414981354,13.048985741355665,9.762512563702353,12.975237713547777,9.296902145465431,9.533775781113352,11.735203896354092,9.1154190840726,10.16108322111345,10.509421176766335,11.746381962082259,7.217598531360201,10.454107199192583,11.925281442723128
'60',9.396987197953095,10.221929800451752,9.604988172564918,9.68295346734507,12.13566965470444,10.467550577702657,9.495094711751815,8.756349741640108,9.340623685482717,8.270632889274689,6.938114630535301,12.151281519175013,9.631369064162952,12.076577525900696,8.304237574866027,10.809989464607886,8.78285368694202,8.36540693958146,10.116090538652148,7.808049725985132,9.468628871388683,11.505067362866132,10.497210397509622,11.667533179383968,9.17081322829369
'72',11.660379995148523,10.870858602612296,11.663024975413547,12.216756031346264,10.106825015056044,11.156919963325514,10.520578689165859,9.708369559715338,12.307628298719209,11.613941072853434,10.170281635202654,11.227514420024345,12.749516162289893,9.892524961425833,12.990976164085437,9.28395988710542,10.53315626421333,11.313155074175077,8.836711413562222,9.489752738287724,11.470639947337293,12.455006161943235,8.551575268428476,10.897225200407044,11.590717977923267
'87',11.464168643212505,9.007573858387083,9.671976931459694,11.629307063762637,9.930129712278642,10.347857233306978,9.824916904952286,9.740195132728154,12.172838032456406,10.406834885871232,9.447560686819445,10.803652700804289,12.600353205281015,9.453907455586736,13.279520167351578,7.665060470527757,8.327022983741092,12.279951154357901,8.672379896011376,8.468146849653586,10.77389281224459,12.12172659517824,8.059900791947168,10.671389736165686,11.877859184062842
'83',11.490558851114455,10.845073925881367,10.98475281874815,12.362114935788457,10.287113985514873,10.521579179907496,10.143032928192879,9.902590378377958,12.860471600884951,10.759769503661872,11.156194774982865,11.128999461477358,13.725227216751769,9.955419810030786,14.072512590010966,8.981915185752573,10.053031682128779,12.388273202532265,8.782951542561806,8.297654110672214,11.584220752667427,12.119098453971935,8.258996042321302,11.340935273478227,12.836045328600061
'80',11.490558851114455,10.845073925881367,10.98475281874815,12.362114935788457,10.287113985514873,10.521579179907496,10.143032928192879,9.902590378377958,12.860471600884951,10.759769503661872,11.156194774982865,11.128999461477358,13.725227216751769,9.955419810030786,14.072512590010966,8.981915185752573,10.053031682128779,12.388273202532265,8.782951542561806,8.297654110672214,11.584220752667427,12.119098453971935,8.258996042321302,11.340935273478227,12.836045328600061
'79',10.249166474908696,10.294001771642717,10.564619715462326,10.638407267498105,11.78030873078947,10.899464197958466,10.425944024979916,9.227939947734026,10.981331048521342,8.430641802071644,8.671386324924681,12.205984441318463,11.426873075133189,10.6366415118697,10.322555057993586,9.541679987978464,10.006556254496337,9.669893814598172,9.759912791704478,7.622571703589946,10.491981147912995,11.376332932348852,9.62828913410829,12.53844578655643,10.294317513579038
'94',10.086962247181107,9.007308663037078,10.42692533532874,13.085977686948528,12.392585501436606,9.845128866234457,9.591641481696529,9.30086759025062,11.640168489210692,8.071845475450308,8.270532472576736,11.05178015933908,9.90194313255883,11.069770342930816,10.466490169387656,10.079794855333132,10.757440682924988,9.937974314958428,8.421092932493886,6.498989626913563,9.906149134444954,11.287040291379856,9.461302766964641,11.26463839869608,9.655444609274403
'92',9.623746645607905,9.024628806028252,12.218382280482304,13.475660049238305,6.697613192787504,7.673726442970105,9.407610917994752,9.701563589073892,7.695319795050796,10.474011053965349,7.231033380751007,7.48642210540064,7.771555910554954,12.6870345392753,6.67135942029375,3.6942353431800012,14.667033399506506,5.164875174162927,5.4071216111378115,7.185652179316467,7.634807660310792,7.515269056531458,6.277227734542446,15.06145124739537,5.060139895495885
'78',7.5397149051895855,7.3098006764573915,10.896251552218253,12.188743575842953,7.086997058361626,7.716836192419639,6.634815980619353,7.659343434179911,7.127515314680696,12.983469645379351,6.682724186609268,7.408664839709372,7.924442644403127,11.333388547159263,7.1304330554862805,4.2417216982277335,11.397576770246573,4.431628660253259,4.472447170526849,6.287480338720971,4.920198979608338,8.015126690637572,2.7680207731306643,14.245236867677761,5.257128876040116
'98',9.494817703813073,7.681753958351182,12.221162680813086,12.3827405354383,0.32980572126678376,6.542889877264404,8.973686691517958,7.40596815442629,8.157818158184245,11.76110097643874,6.148030088550471,9.149309534160054,3.205478138551063,11.55557535641536,11.112582710212068,7.447995208989002,4.48723441061545,6.489920675692365,1.2015878528596846,5.915766206455945,2.640859718237584,3.8196715122936293,4.5166356969283,11.710152990593409,2.5260357242997755
'97',11.094264985960887,10.424416103218025,9.389568017275472,11.26070984731334,3.0863421064203473,6.555002197353004,9.232468234105406,4.149219025972492,6.489236610813675,8.256876339476513,11.045248678235094,-1.8842155983689912,8.847686453651601,4.989538579784502,9.3733166405726,5.039448841545791,1.1879872320453462,7.354640284864546,8.055877344833194,7.277677203360597,-1.7691267965135224,9.954317319674091,4.0334627003499826,12.588013115584262,4.223730056061874
'77',12.47319785352051,9.60342247996597,11.696068791549745,11.115976007893401,3.730389178407503,5.470781116119068,7.223274573225442,4.5823982031113815,0.6955932967518982,8.201680264249498,10.566182457856488,-2.690814469563043,7.056467206834751,7.666884300460921,8.326380132976482,5.945139946029598,3.130145760498407,5.532202985225208,8.482332625432893,7.913681668836251,-3.065472114520058,7.788064150151162,3.5769643703147604,11.931571208862758,4.373939347906632
Node 69,9.852980896924466,10.5788861205055,10.565388132023646,9.677447164634714,7.423884168769277,8.329292237855364,12.559309871523874,6.136280115840472,3.8275326040583773,10.19560247827379,5.586325906849142,0.8104357562151195,7.972897224422421,11.824334956510928,3.183493419522598,4.94004923792909,9.016600795155385,9.136717451062498,10.127913534589949,11.46560684899656,0.9961082104339364,10.886565689495804,4.663699044837138,14.482671278091175,10.515917906975291
