Bettongia_tropica,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Dendrolagus_bennettianus,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123
Dendrolagus_goodfellowi,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796
Dendrolagus_lumholtzi,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Dendrolagus_matschiei,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848
Dorcopsulus_vanheurni,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Lagorchestes_conspicillatus,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Lagorchestes_hirsutus,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372
Lagostrophus_fasciatus,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539
Macropus_fuliginosus,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899
Macropus_giganteus,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Notamacropus_agilis,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314
Notamacropus_irma,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
Onychogalea_fraenata,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Onychogalea_unguifera,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642
Osphranter_antilopinus,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442
Osphranter_robustus,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Osphranter_rufus,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899
Petrogale_persephone,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Potorous_tridactylus,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534
Setonix_brachyurus,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Thylogale_stigmatica,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Thylogale_thetis,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Wallabia_bicolor,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
'14',119.9514110875593,120.40205587397843,121.78663098023378,120.38085249616385,117.73712417662057,120.50190047755098,121.4463729345372,124.2831844202292,119.60090850839198,120.50297706343567,119.09575906644487,121.68337985016034,120.68175391190674,122.24325999778844,120.76452348505669,119.98401489637526,118.39116605554287,122.7822314258312,121.55194018350551,121.14834849906175,119.27582848112009,121.97153540956792,121.92168476786749,124.76850411376216,119.39447832657204
'25',127.49594003880462,124.41263994888277,124.30938270757531,120.25681931432699,123.49518725613922,121.98093669641986,127.53829069725715,127.35479978833202,128.89076301036053,125.116911017294,122.63885504969555,125.78362601329188,128.27908863081277,126.86231119289273,127.92027956674617,127.38720446363386,129.5256547608644,124.94224370833788,125.66620972975393,123.50654941437284,127.2317642284448,115.77780318136654,121.7540121001634,123.04732194042921,117.11722838092457
'37',131.7055636484113,128.7509960707581,129.59693508392024,129.99035327931858,132.53459582998937,129.6999456021792,130.0427067921595,130.3139566777869,130.01310870495385,130.6595741047086,130.59608454926556,126.79873543807714,129.60625500961888,130.45189526126936,130.47057284058448,130.27277698775515,130.13269580167832,129.51181828838148,129.0203528572949,127.96839550641701,130.97480424290006,127.45129542714277,131.30072757173323,129.4159352376681,128.93356961822275
'36',131.22599339565875,127.47188055921465,130.86298690712977,129.55035577921458,128.78641902354215,131.0354850958668,129.32367775526367,128.68014494465817,130.32495739371254,131.08403413457205,126.38489756361673,125.10907333941942,129.82918044158083,128.18632865347226,129.3733497472295,125.41195022800609,131.89215473548055,125.54103334546024,128.33183714858117,124.81901510398592,127.15306152836496,129.17945550252244,130.34031184261832,126.24599373044778,126.02729055785444
'35',134.30606914553542,128.9819389996041,130.9451741871969,130.3068639073565,129.5368321516987,131.49855400457042,129.6198601455197,130.48893968764722,129.61673774559435,131.9196003591388,126.96503718294633,126.59911437722845,129.91320697074224,132.3941187155184,127.82922956925839,124.77225316630393,131.25673698316925,128.4433155802566,132.22502116857441,126.69938931564542,131.0161903167791,131.14783746443413,130.8118982688377,127.7545312067576,125.97127534968517
'34',121.3491017692854,118.7948331056449,118.94136868419906,120.2561260920384,120.3719117066701,123.01517933915056,121.42909916763826,120.93040622036672,120.2766212577767,119.1707023345997,120.9542477840507,121.03196786109024,120.54512488540281,120.47865563301049,118.9488875124504,120.33187594499888,123.06688364778972,116.95356902221687,123.44841188378784,117.53676843240255,121.6864525008712,121.9061161826311,120.8538414704634,122.56548469225118,119.65186219328147
'33',122.68269551637499,120.28468542821473,122.79018756747921,124.76596850251764,122.1906835105546,123.52429880564675,120.9541370888214,124.34364655593059,121.86058448229822,124.33258868646551,121.41690569730206,121.88303475381939,122.28349244546433,121.07265405793262,121.16149544890258,121.7176856970742,122.62658017866173,123.15179469907883,122.37574376760298,122.95253856173815,122.48343021571357,123.79176684645893,123.36204003530713,122.91900653786624,122.65611369612512
'51',121.91253449199816,119.1785134014121,121.52668597153152,122.08287374087041,122.6237079110319,120.06616136497753,120.5790598264658,121.25954701614032,119.43483144658471,119.95551902585653,118.99377957865181,118.93266047791235,121.9161685941438,118.53426951835057,119.4371768480651,119.06557755073584,121.92231494901408,122.1539645355999,122.8378820141449,124.03467731024595,119.72324905520689,121.6954306120475,122.60038899623135,121.79341662990784,121.15660797316555
'57',122.26790040948967,120.46541631293891,117.79868342633422,121.22705255921043,120.00501246197993,120.56756529266224,114.65579294857635,117.13036352199046,117.73011170410874,119.73810334118838,119.23941924644274,115.92866627910972,120.23838422941759,120.71490790338422,121.89740799438847,121.02702488449853,120.09773931357128,117.48313393391192,117.9080855916578,121.44711459144646,117.97818127817136,115.26614841897977,111.95501260916136,118.85435536749007,114.3323713257447
'56',129.5911019455479,132.3071818386205,126.65227335469532,126.7757302555648,132.37048168210694,128.57029267006024,128.12759810583557,127.59278600595347,130.50099353648886,128.70456398150958,130.4601732037447,132.00753919857542,130.66079237936913,130.44141590757505,130.58612229482532,131.0560560761967,127.72158953190015,130.65088252032734,129.62376860378592,131.64319847079196,131.5405909100277,131.75442664206253,132.15627821169733,131.2675798900667,130.73131156094738
'63',122.12568770734467,123.92006943581366,123.47617126101534,123.44157637016274,122.06218988425739,123.34066140732276,123.34866194772921,123.68345215206683,121.76993694757961,123.7105786538046,123.4822542749892,120.76627779814666,124.56371292684996,123.60620026196705,124.48602993027659,124.35448037910463,124.53219571541592,122.59345526062809,121.79365886232722,122.97431852383222,123.58200591986308,121.94639912871058,123.5501412313811,123.61611901369002,123.13920113964215
'73',133.82145216333484,134.95262290383926,134.54241856626564,133.88706339958242,132.95635592651382,132.95561664868669,131.84253846975713,132.8564998844339,135.49497841806834,133.7551491994356,134.45383941542332,133.2327229209445,134.72212670725395,133.3453843889485,133.1737694923528,133.0660173271471,133.44763608856405,133.95021090846572,133.06479484171334,134.65038850539648,132.98821871215137,134.92763021814883,134.47487486399493,135.09713931926916,133.98557300430565
'84',122.01514874059728,122.69299436290372,123.97721768140566,121.31546688560468,120.27104103957232,120.4401124277256,125.830385411243,123.72824882812209,122.10638089675204,122.0915449367518,122.64888332185664,122.60420261450295,123.48399972558842,123.00363905883951,121.65742722449154,124.48214510052631,122.22236593770585,123.13878163254941,121.84936257308887,124.38736993589697,122.6241071306443,122.23103044336442,122.5265320090044,121.1602533379293,122.28616218397191
'82',118.61029084007232,119.15352092063402,120.44174132630563,120.77624862741749,119.6241936319627,120.95820137181906,119.77110746592106,120.05724657088898,120.64170848877984,120.44059891012306,120.02548550464051,117.72281081186091,119.57998146094248,118.8353840764062,119.39507292542443,118.9593429441788,120.347586053127,119.27098579023824,117.60890438853052,118.06566097612672,120.7294022763069,120.25210746548753,119.02000400911119,120.17854828946336,118.4039941901863
'13',121.95394862137046,121.46923213981681,132.01538457529628,127.94906395204761,129.79790725654175,135.8016899684208,120.78997552423596,127.97495722124579,127.33955899769892,127.77225328293653,120.4121345635288,129.22178951095646,131.24017473012123,123.37976075341679,124.36015449216369,122.44085140679333,124.29485710590424,127.42996314168116,133.87343723255682,127.99603332822264,117.31013484441092,118.44989504540908,126.18762865106983,137.14021618551266,121.11024140671071
'43',122.41571906019934,118.48683955185301,118.81463146648098,120.03559077470902,119.74488805753562,123.13729539362456,121.23138890385721,120.37252614645662,119.60420119876478,118.94034817361005,121.49030957629579,120.56772990272785,119.54104339177434,119.86393318709358,119.27421408136782,119.70821757093002,122.72623610222774,117.06117704940645,123.84278614743204,118.71433856627657,121.77893012123087,121.78124653333053,120.7275704989974,122.26629590467175,119.9771271635094
'50',123.71970687415251,121.53872415265045,124.20293645139229,122.35254141378994,124.473331685707,122.80192007874246,122.03326172684245,122.79048282255876,121.54396340045771,120.09530784743488,119.60134561462266,120.45933321224022,123.689032952283,119.37476790872428,121.45559097690894,120.39984588378533,125.51727157034334,123.84336831544177,123.1404316833055,125.81983216750572,122.98874483446855,123.98145333685686,124.78575013240633,124.58951453027802,122.09062869900599
'48',128.25956360758283,131.0581992844589,126.82299715145672,126.50962776261952,128.04780864010456,126.69782445668385,125.5736416455857,125.34677044629606,128.86542633249252,126.2486256161923,129.59589227149664,128.97472945958447,130.19610549608734,129.12682265309962,129.12704666956802,130.97638022421265,123.96353363281196,128.59154227010447,128.68856834992735,128.85618068396127,130.98108251956376,127.8347119197823,130.18754335638525,129.09148244056615,131.09782102539253
'47',123.02352266561142,124.01805771812687,124.69456452310399,123.72933708155527,122.6615129696082,124.70063043063206,123.85552427100994,125.25513449014981,122.92566941621794,123.6774512328307,123.36604603374674,123.44388449268575,124.18005307660663,123.56718589743765,125.00147912942752,125.36163683737723,124.64452530321064,122.8291506426166,123.00494696007317,124.49590545666248,125.1440989645748,123.62339145647626,124.73504237042633,125.25087203692149,122.73571400321322
'49',123.71970687415251,121.53872415265045,124.20293645139229,122.35254141378994,124.473331685707,122.80192007874246,122.03326172684245,122.79048282255876,121.54396340045771,120.09530784743488,119.60134561462266,120.45933321224022,123.689032952283,119.37476790872428,121.45559097690894,120.39984588378533,125.51727157034334,123.84336831544177,123.1404316833055,125.81983216750572,122.98874483446855,123.98145333685686,124.78575013240633,124.58951453027802,122.09062869900599
'68',126.95412831931316,129.13934967576859,126.23158212936418,126.00664143197953,125.70129578773661,124.83314061139245,123.7180512707897,124.95584918450184,128.55668667585576,124.43598354089394,128.74041808903002,127.63060641757343,127.97677365709947,129.14224149546484,127.93268028724515,129.59880664881925,126.35813858626733,129.63816569516288,127.17855187477232,128.5676536174594,128.97152320366908,126.22705641788747,127.94341010181215,128.94838869959875,128.87358401812472
'60',123.56194462695105,121.84300317204799,121.31565339540448,121.61983731030051,122.41711237800766,121.19723401401356,117.86053377259447,120.30282172995072,119.76878282278712,119.48686354497728,120.16438787021457,117.30061379769099,123.46610036405855,118.83109656215139,122.06589555170835,120.82403169616995,123.65266145014625,120.73295651851103,121.68505292292305,123.92710732139437,121.51105946311971,120.66038953619409,120.77257411806431,122.36691987194868,119.20339416818615
'72',128.13103751800347,129.10241140256653,127.09328269867227,126.77531522320413,125.62433481903096,125.68361750372084,123.48074909179526,124.39068104647613,127.6557140319583,125.20140704235601,130.05413989168648,126.75198580689258,129.2275550237627,130.09639846609556,128.69302149777957,129.26772194881084,126.26442757087189,129.69930038675136,128.05395690003715,128.8132342200909,130.48841651608598,127.39693851785078,128.1930334728324,128.4843323229239,129.79133529121717
'87',127.00440784086747,128.7539935333546,126.71793512430703,126.25232668079299,126.04352208751747,125.83536680026403,124.90742922510684,124.14383126355962,126.38567644984292,124.22739752702245,131.5823653904189,126.16765362142007,130.36933622152307,129.93186966780368,127.60779758401875,127.52580356619386,125.56263297179031,128.18591999181677,126.01252045726949,129.11204722062013,129.51081333142483,126.66444336893633,128.58485646159008,125.83240930734347,128.52806366043671
'83',126.32398843927521,128.244839621508,126.21094610306734,125.47044273184545,126.63599894399245,124.70334345113862,126.11034195657379,124.92018793875815,125.57114635882243,124.84211493533984,132.2267433879722,125.9614553891153,130.4758642734358,129.3405461729998,127.34683606801968,128.15929837702942,124.96918635406433,127.85144961362556,126.18249177104576,129.09964064161792,129.4091457462626,127.36318112740877,127.81835888413262,125.49646876871898,127.40979314370146
'80',126.32398843927521,128.244839621508,126.21094610306734,125.47044273184545,126.63599894399245,124.70334345113862,126.11034195657379,124.92018793875815,125.57114635882243,124.84211493533984,132.2267433879722,125.9614553891153,130.4758642734358,129.3405461729998,127.34683606801968,128.15929837702942,124.96918635406433,127.85144961362556,126.18249177104576,129.09964064161792,129.4091457462626,127.36318112740877,127.81835888413262,125.49646876871898,127.40979314370146
'79',124.09356671714178,125.17708967072379,123.98929981125563,122.86474930496225,124.19926262089825,122.07823941082849,121.32210359743233,121.62090188727888,121.91185005301756,121.05406713598424,125.47303578616012,120.85226070931253,126.26333672798398,122.6718700544479,124.54361310052485,123.23769976516668,123.92857991043624,123.80840790412005,123.63879449233087,125.78115016528112,124.47312729641469,122.35791378423257,122.94507444727314,123.3762263486287,123.04983338640331
'94',123.08913921591224,125.99986459363573,121.86541043179167,124.03549288375314,122.12677256537508,122.59180040118198,122.05663085846024,120.1720980298001,120.63247892762536,121.41198914560383,125.39880546198754,121.55923766588818,125.60381922018225,122.26691811158814,121.62256204136278,123.24813734332157,123.36425894385812,123.67992193471922,123.15318529673239,123.2231504596055,122.7445463575597,122.01402077163893,121.87293331489283,122.76519531608645,121.95261698908625
'92',126.83827609985353,128.72950326548695,124.73997879551311,129.7368489357004,127.14455301321078,125.89239046503003,124.27766825326319,120.15271750145928,124.9490541032536,123.44302746011392,126.55065944556745,125.62163523982214,125.38743179752751,117.21190342825362,123.18812767251245,126.31991488123145,126.54835438586585,123.84103106308444,124.61925870558197,122.45566584530806,122.90104387854818,123.34851613354571,125.35100305927118,126.30220585603166,127.71251729455341
'78',132.8854475283335,125.88624454691758,126.68229077364232,130.62743944220333,128.60678130642808,128.903333198662,127.76344718224345,121.09685975473451,129.0253822140384,127.84091937771511,127.48371624195201,123.76900417723073,126.90977492985105,121.18085051112573,127.69747007175872,125.24656711520043,126.6858181660474,123.85635967094441,125.7505688943864,123.86342713449524,125.7390388615789,125.14699297823627,128.12814249690953,126.44442325995954,128.97245257531563
'98',138.68253404701795,126.45761512228034,119.78692385111168,131.82718522640374,123.60854727174565,126.70755529067624,126.45077244395053,122.9757218182054,125.81522212577002,127.52610689567663,123.67561719246149,116.88566646440141,130.62232853925863,122.03362466651109,123.24186890318258,130.7021417320217,130.9400914552878,125.48165711442974,119.37194041958195,126.6956942387681,128.64109812169153,130.91867369872648,125.34818627376688,128.9027365519964,129.6618843436823
'97',135.5219310276966,122.51681490027036,120.23280510344337,127.1926305289472,122.74696306638874,117.60118506915003,122.68696181264242,124.77290029902325,126.47589706244229,120.85773910975907,119.8175688807279,118.20507001525567,128.15865690248694,124.40795686786714,124.2124703742088,129.67770774430983,127.24562169897992,125.51530518040828,121.00312042837783,125.31663255192527,128.5944494534743,122.51961009439674,126.86511334149382,123.90480567689892,122.20137576525606
'77',136.3706872250958,121.64873217213453,122.6930466069349,128.86389336554407,123.49117407834491,116.46639627349772,120.39590324038446,124.76036961907991,126.7868585048808,122.11750906400388,117.48434659940368,117.65691379212032,127.73800330192495,126.13304157604516,122.84034491698444,127.68123884099296,127.41173709277655,126.67757577234754,121.19516906042925,127.9663143004013,128.14948104634243,124.81246966530668,122.71136033910622,122.10529175452214,120.78885097995553
Node 69,129.9784351335653,124.82547599009767,126.06904399872003,126.00823794073483,127.55160699788259,120.10389829601856,116.38998254394441,125.33471998842695,128.50369937308915,120.69217907965746,117.62539035949925,123.9219636661604,133.76853736214667,123.57407435631099,122.04179644493169,129.69329743130808,127.66125577788031,121.8676460698229,123.03920508311214,125.32181779405218,129.14166479475003,119.52240123280858,118.52806502480563,130.61763133669828,122.91910844487695
