Bettongia_tropica,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073
Dendrolagus_bennettianus,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847
Dendrolagus_goodfellowi,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442
Dendrolagus_lumholtzi,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849
Dendrolagus_matschiei,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661
Dorcopsulus_vanheurni,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412
Lagorchestes_conspicillatus,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737
Lagorchestes_hirsutus,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287
Lagostrophus_fasciatus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Macropus_fuliginosus,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324
Macropus_giganteus,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Notamacropus_agilis,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Notamacropus_irma,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Onychogalea_fraenata,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956
Onychogalea_unguifera,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514
Osphranter_antilopinus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Osphranter_robustus,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584
Petrogale_penicillata,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436
Petrogale_persephone,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328
Potorous_tridactylus,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977
Setonix_brachyurus,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Wallabia_bicolor,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
'14',10.495026380947495,10.939135490521721,12.806183248214968,13.740941056365466,11.689051453705513,8.712861464789343,10.966338947659594,10.78498692034897,10.328487715493038,9.587584226851213,11.436378001648016,11.664003846251115,12.049020760307991,10.546593087948487,12.38692481364745,7.960437957150294,10.445826469104267,9.28834738926244,7.6211334170517455,8.650827613791554,9.236849754772212,12.868042929496458,10.780384332572687,9.248491645123803,9.724909796623404
'25',5.980943666424503,2.226779202783031,12.17023629142458,12.292349876057127,7.851527083513955,10.359769322797614,13.463755118069436,8.337639239646322,8.281059037177501,8.672174791607475,7.2344471703110305,7.400174339906255,5.135633922947688,12.905481051806865,11.515693650769364,12.474474477030688,15.139184768169585,17.34213649211569,12.343318541793694,11.446105967546679,9.630611322084947,14.411739240341436,8.40632914506131,15.24267487115215,8.317159485674251
'37',5.514720615050384,6.934557543967997,7.589021957653433,7.312123789996598,5.2202589549011025,8.89704637117338,7.004042433424738,7.349428100452375,6.530809387124068,8.709742822721275,6.0018896097668515,5.558976929366707,5.433511770690302,6.215159443162901,8.246316872388268,5.690643671845511,7.009823149422847,6.516478016906421,5.964933373029686,4.615329595093709,6.7490914242269024,6.440307811976647,6.709678339579993,8.932538299381253,6.983115855165817
'36',6.598022458952667,8.385185775899053,10.530244489645542,8.330248391129032,8.28903168567929,6.8275857377780955,5.403100586222698,8.771108064759671,6.404660566523126,7.319359343925619,6.247690047688869,9.795166383457927,7.056456506782409,5.584519024857826,8.645931949660561,8.573440238432811,4.61373440712569,7.408694011801179,9.042340388369018,7.450389309761259,9.40491768318164,3.82244445196143,8.135635790441146,9.873011878751655,5.587792561526119
'35',10.889718491052314,7.383138065741921,9.93887136632513,8.808892108927859,7.123228992603472,8.700528303412987,5.971205007119755,7.885280274696372,5.273514327134262,10.545797196360043,6.487985347428051,9.362984559007689,8.102430698465625,5.8860461200914,8.924106352424413,6.978336227916325,3.4040878178524467,8.284180456386823,8.011749166288142,6.328333092907778,8.374666812755594,2.2555772546562283,10.187525311188027,7.35361480235338,7.655942665965486
'34',12.453009237191115,13.785967862718207,11.41969762755966,12.580454542105327,14.522489803853201,9.498813170215845,13.544873811215586,15.691319501565626,13.24400949495575,11.367956040165135,10.717231701435578,13.10692769203296,12.908772269059249,11.158108275161362,15.020809873008895,10.663604307010889,10.214399138513963,11.632651624246986,11.084321644522559,11.441883110414539,10.022817167544913,10.340450914930994,13.028901812529268,12.880018093587724,11.30569298039777
'33',15.328254545616131,15.386902089045114,15.113504569071775,12.133591939772089,15.098229270473736,14.646023593870053,14.807305854646849,13.335818212913955,14.500021917037031,14.333317128601117,14.551188057981703,15.810420127072826,15.7749568883129,14.193711811410395,16.41371712195219,12.586772421726454,15.596478485102418,14.40636348632527,14.90449381448035,16.75812074004692,13.100985867430222,14.596859313376171,16.949765571473815,14.077734299884357,15.604799778382144
'51',18.005707860747403,19.00256771656399,17.167051073196607,17.08365436311771,18.275920185978606,18.89739016841444,19.523909087880693,18.278189939824607,19.2171982300205,17.244823644475225,19.357677122387983,21.011830651781633,17.231064650608747,17.938857302316855,21.586161440516733,17.21189513409092,15.796105594615293,19.3144264497296,18.040914933496342,21.207030000005723,21.332314841675792,16.670579003067022,19.24477410725303,19.065571742315427,18.653517964283285
'57',14.387918611660716,12.517352433367755,14.447604455747433,11.449274077728598,10.946437851884676,11.224195749474827,12.036391749541213,15.016447737592687,13.508890146950753,12.595981102763844,13.82115328897639,15.985204563781892,11.361227827234767,15.947543841621279,11.455303014024523,13.631192174953512,14.233956255606044,11.93775584062793,12.997673538205158,12.754243389058338,10.425190270872726,13.015358751590867,11.47804212481968,11.088256588371841,7.984857895943255
'56',11.029568205317055,6.251273260964915,11.214823359821771,10.72385154050565,10.461975524551676,8.285852121351017,9.943643366678582,10.254075777432536,10.960181881086742,7.5274428981722,10.812624670282982,12.483991233277553,7.472246500571632,9.592781671623742,9.605125501327413,12.152744277774746,9.522258814270835,12.042905356633305,10.459575303542495,12.619716852782352,7.685975997299888,9.023333732151865,9.594060970122412,11.78662307385781,11.749380698934266
'63',7.160460988994207,6.06256628250136,5.951238934826641,5.673411780426966,6.339395894759599,5.476358665476459,6.778244220717409,5.382226911098417,4.776288889682516,6.407849364592222,5.640901169768932,5.810361090324424,7.587888000342716,5.213390348727135,6.446428597781687,5.623933230078447,3.644033828539418,7.341602385040765,6.472693331169285,5.778059446446595,5.686834723587364,6.612219765361171,6.239101901923387,3.4088158276291862,6.998904454431771
'73',12.981658456779122,10.899366561496407,13.258036438180046,11.688258692209475,12.311731952784784,11.890445266429818,14.298166036833923,12.753657900561667,12.718342634767398,12.688544896273601,14.754750528869508,12.353312835553881,12.728780784772871,12.186448866326131,12.010051947846478,11.626200537093867,11.464512243056127,14.791552283982448,14.001068113184404,11.455404227710929,12.815345421409834,13.771071393425554,11.43625990851198,13.245765613825025,12.629005609675032
'84',9.982080766955614,5.141487287142235,5.522257503517895,5.132162840375665,7.724037369896318,5.733887412324096,6.511596532987191,6.779215988907218,5.278202217966165,8.16279403695147,6.4839583640495055,9.121201334831154,5.09579102542187,7.957242568903591,9.0664225309624,7.609647369653676,8.503000757641265,6.8299886057213985,6.5894737419385905,5.644489074982743,4.860046368951744,6.85955817760525,5.885903907063135,5.807404226098836,6.256787187790107
'82',7.1565623240318645,8.016774655110495,8.609108230549056,6.703548850925098,8.740580129374514,8.599644214912065,9.371137061018288,10.323309597586107,8.688887854449124,6.75153714213207,7.916060333965944,9.13761490152149,7.409113656491845,9.506118982816435,7.975380854244308,8.96863690763228,7.562023976136656,7.910656558228474,6.884800262507264,7.580087593975012,7.784866711157258,6.648855777576117,8.391979989418145,7.404385876496425,7.969321704799269
'13',22.895895088519158,13.063123606330182,23.455464050063046,20.953762296550547,21.302413830173542,10.079866689719372,14.458285932208831,17.108978270114527,18.34308193506103,11.752872406478867,18.413375576655298,24.131936495983776,16.675205434176384,17.03365502240077,20.290089063527436,12.94416823383802,11.394724360800026,18.150730119037412,15.408041387242925,16.477975145520308,19.84146725928139,20.525481601489624,14.096395529403555,17.5028039209723,17.145180408788793
'43',11.940247168683248,13.483446613259419,11.713562823819654,12.394424651805538,13.489739474346402,9.150938911041454,12.426529369378354,16.09802028689422,12.97656814344776,11.203361329440792,11.00328550182024,12.894236563338124,12.17557997878131,11.635981636817304,14.781008688146091,11.638061383217348,9.28171855158486,11.413244953192574,11.672849600720381,12.043948001002239,9.93775670790841,10.875973755927715,12.883968764491916,13.870687966463054,11.032831636243372
'50',15.634208768810945,18.05782637460386,16.117506904653666,16.833212864503654,16.681035941762396,18.212889076586706,19.113819055909296,17.847170915245385,17.647306471556437,15.864924400367682,17.172554131818945,19.38956890000639,15.83183446052326,16.56287450900021,19.65898805808171,16.541668601111546,15.506363894670868,17.15444749466344,17.00147298652358,18.81972280063912,19.37989712855373,16.008274774673875,15.192523298863778,16.825689393340188,18.154899383690875
'48',11.421259688596,8.306353781326008,11.816509404812342,12.222354844944238,12.35673416387945,10.741594364473405,11.411218524372961,10.634973900850083,12.128465267642133,8.29994459223432,10.532663033029053,13.178535614259548,8.277841082883349,12.136573393066094,10.703816014970041,12.943949837919519,11.447349487765214,12.48085678127664,12.771612503607003,15.979124621663201,7.980493121094331,11.360008966604907,11.792475273138587,12.806903573914537,10.892683019803753
'47',10.818017478241861,10.42260385573169,7.897982564212953,10.023684433402806,9.53601296571046,8.953168309385688,9.051458598855273,8.685140046990677,8.687213871562369,10.43315581699516,9.339898863475364,10.586109697814873,12.57358518620715,8.565168343575928,9.656623619444607,8.917599759161075,8.36891625716256,12.337844049682149,11.827461664573885,10.306715373070592,8.13463781192521,11.849219447808364,9.534718366158588,7.3880475380729,10.47107234111456
'49',15.634208768810945,18.05782637460386,16.117506904653666,16.833212864503654,16.681035941762396,18.212889076586706,19.113819055909296,17.847170915245385,17.647306471556437,15.864924400367682,17.172554131818945,19.38956890000639,15.83183446052326,16.56287450900021,19.65898805808171,16.541668601111546,15.506363894670868,17.15444749466344,17.00147298652358,18.81972280063912,19.37989712855373,16.008274774673875,15.192523298863778,16.825689393340188,18.154899383690875
'68',9.852802252627672,8.54055164979227,12.714704331398913,12.164837402903963,13.05422136845011,11.083222221798218,13.024438671385347,9.315311095164763,10.554003173886953,7.453181484207047,10.961395884001119,12.782922014603486,9.480618951113833,11.807762835793747,9.80125332622483,11.632442995462652,11.419301988156358,12.009174477923677,12.82514733965201,13.439473891512975,7.750259745710862,12.78552457015233,11.40847663034605,12.327334615235268,9.34879184345362
'60',15.137752346637681,16.371641771019945,15.912793240539978,14.698976545594691,15.75114797683315,15.760216298927881,16.03828219291849,17.259736033179685,15.749010045481056,14.940954113784327,16.383362069122203,17.660131461587287,13.95021180141859,16.129171591702562,16.35784317078355,14.46210198424316,14.362526250680952,14.111904255167609,15.338326949883287,16.615640953032024,15.707726971912574,15.141022869269474,14.178267297178639,13.85077726254371,14.907525257719335
'72',10.066691525290382,9.332294607605538,13.040294772619687,12.418624349371315,12.610287488251405,9.540976877827674,13.218741584409875,9.807200139148991,10.874879639311843,7.877025072923891,11.55336264360235,12.156876016625736,10.421346944265808,11.242058675520138,9.316167136785523,12.112943720110128,11.617226727849774,11.856304036174164,13.240928093736425,13.36063081737976,9.60404369181638,13.46574105586658,10.961503099394962,11.684604469004713,9.787828765154142
'87',8.923622019156742,7.222719833502404,9.854314795770861,12.039926353750971,11.390550676723477,9.72256408047531,13.208678588791125,9.897871023629182,9.777185171531679,7.921574073756425,10.338061771786846,10.506051301854189,9.310639608528474,11.950666159624179,9.864214963033513,10.307419537711057,10.937733614502699,10.969633602737037,12.30610869488242,10.553167853269992,9.198808214872157,12.155672747176496,12.470362612705378,12.274062899741622,7.375760226558477
'83',8.431614333874773,8.688160270655912,9.42990407402293,12.330330951217418,11.175296614698055,8.894524235128063,12.152872943670015,9.23657281882931,9.090804640250266,8.138584961797228,10.014130210637102,10.075956599308826,7.94394986546622,10.97160795653362,9.94562589616494,9.311980760416814,10.50314916491539,11.48545281353127,12.411966002946437,10.830438012014568,8.573871705823397,12.930984092037388,12.73167175857797,11.742648351181218,6.5820155768102
'80',8.431614333874773,8.688160270655912,9.42990407402293,12.330330951217418,11.175296614698055,8.894524235128063,12.152872943670015,9.23657281882931,9.090804640250266,8.138584961797228,10.014130210637102,10.075956599308826,7.94394986546622,10.97160795653362,9.94562589616494,9.311980760416814,10.50314916491539,11.48545281353127,12.411966002946437,10.830438012014568,8.573871705823397,12.930984092037388,12.73167175857797,11.742648351181218,6.5820155768102
'79',13.207653119893708,12.95677682322983,12.860965198884243,14.245662738265521,13.525929295958358,13.094469473510957,14.69614598973579,13.923129975708601,12.856671710107893,12.756335521829115,13.732563338840434,14.183749242323625,10.939522009743486,13.865815659373897,13.523039236372545,12.463414693738102,12.7368683522144,12.557632892934775,13.77659226961823,14.43798092009517,11.899980717555849,13.56078759910308,13.590811495976942,13.138669254625365,11.81399703688032
'94',13.016171704566844,11.780748277334432,11.099669920456526,13.282731036122794,13.237898543584619,13.806667221565302,12.885247537988954,12.710323535774458,11.59470191168833,12.848539624916103,14.324864824727765,13.54488273143334,10.766663537649572,13.57452181086212,13.221237882489776,10.08931660825177,11.576294601199532,12.29390252025294,12.090748934248113,14.060516279757731,10.871950474670768,12.880158935630082,12.875156493056656,12.611489797602616,13.243998196988999
'92',12.769174578879936,5.565986034891141,7.63243669057395,9.443689824394058,8.322157259450016,13.096949488179058,5.521120698156829,7.293425855599766,6.33566513669612,10.787051226157715,13.474330894380989,11.12378411654597,7.98033522043171,9.31861124232903,13.598325488351861,8.69966617604359,9.034638649973145,11.99554088033388,9.004310237189657,13.302792848262843,11.8250860820062,10.650623874262946,13.48827955828123,7.500198914892549,9.690807614901392
'78',11.613701646309117,7.705185806044231,7.155048786374649,9.545373882897854,6.981360448433713,11.68048251527167,4.848295069710012,7.4017211138645775,6.167181006452182,11.757576046025331,9.92920386578054,12.242657530660397,9.24459559753591,8.623345562667536,14.20381686899182,10.20836031467686,8.866283211810712,11.959806590995754,9.591424850901522,11.728667575209343,14.58726796949033,9.736188830310219,10.991762922117887,6.6238279985270685,11.151711579290891
'98',10.421799549841491,11.658890746293242,8.225826646835742,6.01983842188308,2.6904548409411926,8.224079985600392,0.5221634087748899,7.130804596994896,5.537583205541635,12.284845967645742,10.592339629820625,5.449798341110272,11.122492625336006,7.736396214845355,13.071271667066885,10.31449127040113,6.705061578469732,10.712410177805483,12.11597662476785,8.666225834424145,16.837269782993953,11.585787274843746,13.82997238148753,11.7222861871084,8.615408254094387
'97',10.563673397682473,4.913490521947275,8.349047848442718,11.644897783709526,1.753447462847789,10.713671881544869,2.4085651807361432,5.829144794822671,10.288934342450508,10.29501739278506,7.725115967801191,6.3720253396827555,7.717876509934489,5.13719277019308,13.256095312883266,13.89026687106693,10.417896671876449,15.489370481784844,7.11339412650236,4.785670990738309,13.588307061828115,12.48351149272459,12.433643894888814,13.066514177124672,8.93541798795471
'77',11.284983908131613,5.422262505171329,8.381005193798817,9.772535960802767,4.353842169617188,9.283067726109072,2.5442051675829815,5.301282909221205,11.25780079248324,10.11362036856582,6.446374300860795,7.312379810271842,7.977647690455974,7.8618296937324335,10.199917041377246,13.340394500715442,12.050591253559674,13.859433985941015,7.053679259945384,3.772576880319103,12.84519177184682,14.547939697859068,11.066986053157205,12.245854097942878,8.953662308542944
Node 69,16.19724132833298,12.478878033891995,13.871244041878175,9.157877937653657,9.109308715322697,10.16499003986201,-0.058015241515772344,6.489406067585899,12.748415470140772,7.5764108189903565,10.833196848168585,11.276746910444968,14.275875955868916,12.435820966265677,18.55955711660311,14.405953596304407,8.154552489256535,12.811048688558438,9.208635257258202,4.160532233948846,14.875403880783793,23.337402472832636,7.494420149137719,14.433115277943182,11.62815258108268
