Bettongia_tropica,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945
Dendrolagus_bennettianus,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994
Dendrolagus_goodfellowi,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456
Dendrolagus_lumholtzi,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Dendrolagus_matschiei,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Dorcopsulus_vanheurni,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462
Lagorchestes_conspicillatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Lagorchestes_hirsutus,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244
Macropus_giganteus,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869
Notamacropus_agilis,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Onychogalea_unguifera,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Osphranter_antilopinus,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153
Osphranter_robustus,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Osphranter_rufus,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662
Petrogale_persephone,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809
Potorous_tridactylus,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698
Setonix_brachyurus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Thylogale_stigmatica,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462
Thylogale_thetis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Wallabia_bicolor,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057
'14',8.75843151158609,9.971327431385191,12.603410285353112,8.029482593757281,10.378146674275872,10.827465237838663,8.199078030551307,6.3035501784702825,5.527574142068354,9.123273684522202,5.134402358722816,11.067159073659292,9.70426326081435,7.684683360671253,7.691186680374209,7.073499381098982,6.262129612889169,8.905858436451236,6.579254587260106,11.274702687215962,7.52864330056859,8.022528355475842,9.02821517880682,10.92588802132068,10.591559420749864
'25',12.791091623588205,9.611730830973173,17.030186590296054,12.943998770269888,13.9300551165994,10.622447958985504,19.768243705289674,10.10255259845365,16.362397136244926,14.855965721116721,14.547766136356847,16.55611187905143,15.38205802745902,19.568490556379274,13.79053870549792,18.015973623287582,14.748253508596854,18.328724598492634,14.369344336963964,12.289721148892244,12.248400400985215,11.284782822953463,14.487457356409424,12.459675873405969,17.009386510563658
'37',7.611648523677784,9.918572787097146,11.051152513156312,9.879974794328506,6.8910830673009995,6.381864969373284,5.225221211183771,8.857856070336792,8.02184913373855,7.348051371737039,10.060617138207586,6.411698267672289,8.985280789306827,5.717436167320961,8.171735573869858,11.433532071911891,8.006917034680749,9.078722956314069,10.710933072787057,9.86049673934113,10.950394681351069,8.114852802773951,7.375967215139336,9.957693573516588,7.205474696376282
'36',11.113773982736376,8.53360859879103,9.240657112391458,10.141857519885612,6.82263133506241,6.378931325940594,5.635010664650834,4.926547087267481,7.61437909107239,8.472233747123232,9.244532398168767,5.30079387047335,5.880008214953988,5.689508979325274,8.05698191900072,8.958770016380823,8.125746712986267,5.535061031778342,11.636715500575104,9.08767901840047,7.711558051073351,7.699391090408823,9.82430366946757,8.66515339645884,6.732587159282956
'35',11.411637344953611,6.1922522048802024,9.19323553197535,10.768169262370353,7.136061418190158,5.779818651615595,9.113997738360863,4.188835056216307,4.458461167374528,8.850220843869222,9.018329416839528,3.8115728328573195,4.985078201615903,5.429151653787022,5.54468558678711,7.561876682435055,8.663708310722667,7.228887885331213,11.309737497802779,9.587384351245934,4.93405147936204,7.337764358378083,8.494426444384311,10.852862626764294,9.4647024690938
'34',13.395976222436818,14.978302196326599,12.938503308945316,11.004695401519854,14.105245748631528,13.507023020148216,12.438036531366826,11.411723335450153,15.222906853008679,8.458417638472122,13.913779847988145,12.89731417112165,12.517445468902334,10.670399384241309,12.44230200074962,11.185401180568153,11.768461411506188,11.998839342576867,9.44500927564049,13.989304616333923,10.98729311555037,10.025769574914152,13.808536523844895,14.78671459717483,15.059335517245433
'33',16.458889881611256,17.544897991302165,18.213048900599674,18.244997517432612,20.02514818403213,19.03403398314202,18.972727790091326,16.622211896020907,18.769262307538803,21.069512947342435,19.144134367299223,17.871788229748063,18.59091697038851,18.03208914418021,17.967457579496262,19.229523076709526,18.734917005897756,19.199277669042832,17.217759593495295,18.330151393806517,19.510135855625307,17.98099804770272,19.359150460913636,18.07991294856024,17.772669546672315
'51',13.149206292156554,12.91283530971977,13.201211914691246,14.579241686434193,17.73392288438108,15.445089233485158,14.137483180059688,15.783958654835045,14.370754187070792,14.541247839644106,14.626482029036984,17.124988436037803,15.083671525005071,16.537033695821837,15.94023135754558,16.512606231959097,16.521607427296757,16.425649266671616,14.94750442833244,16.843215718194564,12.712263870929583,13.456896070079807,15.042049908199077,17.953840800372856,16.70102704649432
'57',10.44245257379475,8.74172731793714,8.184587282371812,9.621864227774246,10.006506692347703,13.029546527310178,12.052998300586703,8.281869917968912,15.766827241638858,12.51862199367354,8.890645875258475,9.917031006341068,8.120564110089665,10.854589209653762,12.192300753555685,8.975734535984916,14.094209408217992,10.586394652283495,10.280103316045414,9.779219784546074,10.202769628968607,9.907237454886339,11.531992377306821,6.964187188913782,12.560099424564564
'56',10.098195426164622,11.59320200033866,11.237314687925005,11.473272902024677,9.376926869455001,11.224427320313968,12.023095869321919,10.696376304128055,8.957157247727759,12.177614738784781,10.554250522829278,12.78758392072369,9.89163039099526,13.220100219357946,10.724248198695697,13.458090206786606,15.57505322043604,11.084657909082056,10.753332636714084,9.547994349287803,13.411361599772414,10.342476436615858,10.186487379899477,11.686164625227702,10.471455668282989
'63',12.00954930919256,13.049376221581959,11.437672798949277,12.670750535671893,14.138835556744157,13.164364955441604,12.95287411386959,12.782025743742691,12.876627263316669,12.651276532797548,12.545354739633014,13.58031948368473,12.672892703900958,12.826994075832902,13.864973470189053,11.792108175383099,11.27739067069728,11.948866530705924,11.713435290427304,13.056130612234917,13.034015958497802,12.8018406420236,11.894608885005875,11.95903225669213,13.42162095235804
'73',28.09292184000839,26.912271255118473,26.357097772067586,26.31596099707564,27.398049266466167,25.87677363533804,27.595513189546296,25.829450232077726,27.458079912183454,27.289964906420497,27.966699362446473,27.688518434724593,26.28332579911438,27.874750467414884,28.1964347914736,25.988969711121882,27.06648995400436,27.583626254251826,26.248536948904565,26.9766254193996,28.4179367281722,28.37538709191087,29.609238968083343,28.536065389873084,28.40705813913131
'84',6.381154260154555,6.4723425998031905,7.605944367015731,4.990800205080746,7.393943703272124,5.9623223370534735,9.012622446190434,5.819220527657545,7.650696441631596,4.734457330402466,8.162469107345139,6.7593051247736495,6.6909700175948705,7.540692320638051,5.789611605289299,6.906579900280767,7.2698947814973485,3.4517640669939125,4.21141925893583,5.826906102057219,6.1778151573981095,7.7556348259450605,6.17781250460045,4.573662774570562,6.924017732551341
'82',10.810397408686374,12.419417113758232,12.170123653597503,11.977638509684903,12.654881914686827,11.703625035259797,11.626575612472406,10.332838572415865,12.360473682788818,10.811473485621486,13.591224998558154,12.83276141393125,12.810365628180858,11.538075403724363,11.3122595515611,12.6286772063383,11.463571233922695,13.662961128652107,11.46713332949079,12.042027853771707,10.577621821021385,12.650890943518565,12.997732371240827,12.327259763405104,10.744306023060087
'13',-0.03240287321193479,9.668706443283137,11.804605179517653,1.747942428728759,13.373351816900302,12.296206682524204,6.238907130335224,13.324111711513014,1.1409197401430147,2.9551791441784605,4.573586286834145,10.162630021417366,5.289629220431634,1.8133676654521715,12.434078506430804,8.32038506628461,6.511163202928343,9.695122556082572,10.065780078417253,3.070805915623918,9.881370868896997,8.322398199545601,0.0636748427429431,14.965825921591486,12.165831936335096
'43',13.22267542338484,13.593744764140913,13.161264045516587,10.764827316562334,14.515705760574553,12.330376896156388,12.350797676142424,12.887475900637632,13.90021042829586,8.704223098754564,14.144440378896617,12.426267168058557,12.326114455169924,10.84046255876997,12.104142697727209,11.54168173961164,13.210141222116228,11.375287453969372,9.929703547675379,15.255231393161795,10.60938636638278,9.772335748964295,13.394582873523348,13.788106537969146,14.911733266294593
'50',13.929481012007376,13.079054465681851,12.532247083239653,15.114372392910317,20.45008859445161,16.22262912695901,15.913944827798124,15.247925763671237,14.675698098062743,14.62482727743591,14.831986878755666,14.388578718941888,15.533628507227448,15.573662170523328,15.93631358886307,14.801055182801585,16.721965838844515,15.013495065855839,13.907904294031317,17.76887108530023,11.997775592970712,12.160439505821824,14.135442833486778,17.09675430271152,15.239074601789543
'48',9.854972183438694,11.399074263836313,9.397002127695272,11.296252113723403,9.141830363116677,8.837909074542544,11.99404738246763,10.31265701384348,8.682980839236864,11.461127396878094,9.453635366645596,11.037083880526929,8.793943587998545,12.168135447189384,10.63028539578546,13.844760490466694,14.030191069639779,11.563298843030429,11.440842090622555,10.382279631274786,12.372808396558927,9.873841239811908,9.83090709917377,11.30141432518899,9.593596589153318
'47',11.112615773552898,13.108215167341543,12.11284607869812,13.585532318062413,14.686939694855665,12.627946645739861,13.465077092833159,13.647538420397623,13.415308379724102,14.345333997833777,11.91319462317006,14.564012491547551,12.762246248906035,13.320497866132483,14.216098360791111,13.301143695322294,11.92644982141456,12.633998514951221,13.022443851706502,12.845463972838711,14.291191567176963,12.46460110350963,12.963721111420384,12.866242931918839,12.340514854024928
'49',13.929481012007376,13.079054465681851,12.532247083239653,15.114372392910317,20.45008859445161,16.22262912695901,15.913944827798124,15.247925763671237,14.675698098062743,14.62482727743591,14.831986878755666,14.388578718941888,15.533628507227448,15.573662170523328,15.93631358886307,14.801055182801585,16.721965838844515,15.013495065855839,13.907904294031317,17.76887108530023,11.997775592970712,12.160439505821824,14.135442833486778,17.09675430271152,15.239074601789543
'68',8.784934259926375,11.977616640794745,10.346158985956865,10.954720616550746,10.861316507240149,9.878055273775077,10.843738257100599,10.987256425673607,9.167526511127845,11.159712383718533,8.675560166543976,12.303381869267396,8.903407792837871,12.832902862711125,11.53124953938614,14.465512907599003,13.166713519917844,11.142001820370515,11.299933758762839,9.777411827618248,12.002975415464716,9.610882542853094,11.145247813643909,12.048937379450772,10.009447715067598
'60',11.489192380803264,11.42929913758975,10.54208310409331,12.96525744182966,15.872168581018734,15.449477680981577,15.593169968941927,12.206639837521722,15.444647804415418,14.654736470644867,12.168876994224098,12.186008119775867,12.64236274216022,13.702849490318243,14.782248006297944,13.134025579446869,15.47330606133362,13.104879260654778,13.578942731879792,14.571340917949513,11.392667207379128,10.753369414511624,13.063740194193603,13.160660282092953,13.229299523824789
'72',10.348638703518047,13.737676343626665,11.424358148911386,12.85145859680436,12.681980701216947,10.968016508046247,12.0119120293944,12.290429709496191,10.616168731181395,12.801713093623983,8.607053200690332,12.996216999473134,11.363645930772295,13.296981720910145,13.410287114787641,16.275017785558212,15.259676816160841,13.702445043440894,12.090916813588503,11.26037940450282,13.119807236236106,11.066166055394106,12.773764623517248,13.278378292377198,11.214398385381296
'87',10.277308253240811,13.204273339129541,11.164190523114641,10.231487765816373,11.67491370213335,10.162771408348927,11.293520596925578,10.8567704266475,10.429000826641113,12.520313561276499,8.926734661208465,11.198951768497254,11.370265205914551,10.606068341615364,9.730457908239682,15.175249595603344,14.179523019449595,13.042047031266979,10.290426698599918,8.956049987835186,12.062361389220936,10.643195846204499,12.447227944700654,11.554960203645,10.138211438805968
'83',10.596463896697793,12.492084803926618,11.326689500324779,8.991782247765373,12.270854047329477,9.948068738484682,9.602057016164547,10.684134174327124,10.336829308456537,13.027653777588075,9.947181286132002,11.04687301025999,11.304035867628663,9.913786309745834,9.671226055536236,14.364332725558825,13.562288292370308,12.606024388868152,10.938598401018805,7.4836909847204,12.291539089714517,9.523892143024614,12.498392878875,11.149231845074114,9.32730836977929
'80',10.596463896697793,12.492084803926618,11.326689500324779,8.991782247765373,12.270854047329477,9.948068738484682,9.602057016164547,10.684134174327124,10.336829308456537,13.027653777588075,9.947181286132002,11.04687301025999,11.304035867628663,9.913786309745834,9.671226055536236,14.364332725558825,13.562288292370308,12.606024388868152,10.938598401018805,7.4836909847204,12.291539089714517,9.523892143024614,12.498392878875,11.149231845074114,9.32730836977929
'79',11.156893320376069,11.81674925729242,10.091447898097822,10.993701057986092,15.036438852266679,13.687445171238624,13.742247457632558,11.539902549925278,13.222260968809504,14.484320833635214,10.771473403795456,12.071632307157543,11.984175562215697,12.08740866591988,12.859857563011039,13.885564361191964,14.22261442056518,12.6040631963712,13.196498934528726,11.214776412947767,11.370001216534224,10.190147199794556,12.172926791998897,13.563144468659363,11.95799686630781
'94',11.887068096915282,12.591232009079716,10.57351090458005,9.899421044853526,12.903158742768918,12.569171651303774,11.701061401876135,11.101936043393703,14.18859982040139,14.57548198455014,9.585563144325347,11.77439457125057,13.560335300586685,11.503405329048558,14.13366989911751,11.729751534124496,15.024656353262147,11.543319708576385,13.473348648499748,11.70316801696852,10.304144727978287,10.997869029395526,12.775721040519247,11.370146510004911,12.430749028710515
'92',8.251732780887874,11.705934210500116,7.615305917232533,13.656931958528029,10.9794656270416,10.225000102499992,12.455390341149032,10.423707923705948,10.575736438818877,12.280487861152269,8.085072931524335,13.964512254833883,8.620376732763493,10.216306835247229,14.022502648692075,10.323262859734726,13.875945611327143,9.670968354755042,7.09305045396922,10.222907637882445,13.361950706249356,8.530981159797939,12.613515346836284,8.80785428507308,9.255078762244915
'78',10.5621671117906,8.246636758553565,9.119059071925392,12.249547632715743,8.38262559434742,9.02651191847563,13.197764916816796,9.654213243112524,7.746668153601097,12.60067401470378,7.9880198899101735,10.123461909826679,6.308737135378787,7.651846465683962,12.847645143857099,11.654669155669495,12.290724684039818,12.790861158003814,9.921052874187579,10.8869594700854,8.969331530827693,9.258605248042759,14.583751393523471,10.32554887670009,9.5415360957469
'98',15.253518571334194,15.458249820179464,13.190825722274734,19.964593127690453,13.811442438811946,15.935011533088845,18.25423242967302,13.438208351837826,15.601695818203453,21.26799646271308,13.397572403462027,21.08934747798905,16.24410809486595,16.898735308738917,20.45582965545059,17.28158651247745,17.203508210916347,20.935668773897557,18.418626993867356,12.248288609068364,18.83961160065828,9.973534578976688,17.03657156429638,13.322729896154813,13.73918742719428
'97',15.282659594347082,11.135438863451958,24.115976245233078,15.242698021999503,14.38450808268216,13.458465484782643,18.062367346993526,13.400926015950024,14.722361035973982,17.938474878108813,18.312945080863436,20.24352600380806,13.716082949740889,22.73044946909487,18.237591651349543,22.010657632583197,12.764563106528477,27.097224110432347,20.36202369525128,11.964758753525018,12.414868141664021,11.242654172958778,16.771336571027152,16.733455921346206,21.08526700985111
'77',17.66976356447356,14.119897661687663,25.810972335692266,13.582817853505126,14.756954465115772,15.639312636720835,17.573314272860962,14.88510306214,16.648249765387007,17.440486474080185,18.943618077468017,19.271045066647844,13.269212859084202,22.95563236989113,19.784194155447633,21.48689443624879,11.34527222395145,25.320639344835485,23.43708551269561,11.208295867470126,11.145218398202198,10.529632725042703,17.325268018040784,19.276231653356998,20.48763769089567
Node 69,7.928993523873691,11.206161368184617,16.081280834927245,15.709176790248197,12.127905341643123,12.372782361601804,12.179987038318508,12.739998572086547,13.251098078628834,11.242895156680076,12.235087463634777,9.717273774629312,8.36521353804771,13.825623912778328,12.225049419043204,15.559900817609924,7.354135112636816,22.518158505245637,18.70847614339883,5.584164147328326,9.201059409477146,9.181529549988548,7.221508953217422,12.47646476229874,20.088570087626728
