Dendrolagus_bennettianus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Dendrolagus_goodfellowi,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
Dendrolagus_lumholtzi,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658
Dendrolagus_matschiei,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
Macropus_giganteus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Notamacropus_agilis,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Osphranter_robustus,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Osphranter_rufus,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Petrogale_brachyotis,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Wallabia_bicolor,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
'14',4.816460490700175,8.718861873252628,8.919491584029938,7.699544170137296,9.118294685107438,5.298551398727583,8.37484984233446,9.411504250075593,7.293024238155819,3.736178311650484,7.955780463974802,8.735179444956518,9.372393950268908,7.564683724924178,8.74095185204847,10.873981930528789,8.612083095374746,9.785040020729854,3.4451640918441715,7.336637650175264,6.2188325254317025,6.960914320907274,6.553860880090883,3.8851920495517,6.993490678755661
'25',12.847936550616799,4.709113651702299,9.583847659591106,10.187134321938748,9.316422601501595,7.29626259251897,11.569679138578095,4.430836207699311,13.162131455776997,13.947418501424192,8.518108917552764,8.59909604304145,14.911280643889764,9.457937127322731,5.764148682377369,10.614222612351664,8.76236727458401,7.6059176544108205,13.525752884568158,14.933611859807078,4.630023429624746,6.016428300438569,15.623373496046593,8.214635771276589,16.123322102263284
'37',6.447941328446631,5.819733471282245,5.446332074461447,4.263316957232373,2.737971897704877,2.2603475387647647,2.8018078633206907,4.250397967406914,3.3276576914214684,3.710023630137218,4.540074185136126,4.889229921322506,4.727177753355755,6.40549880099878,5.30484227821107,8.953439065634075,6.235359209631479,6.354094550777439,5.415550712962129,4.806227617880914,4.2663563203943475,5.306902275038833,6.171435257858901,2.9895441015583795,3.5112436074936735
'36',5.935197035066524,9.336460744566144,5.532159737481522,3.634333207071049,0.9370133627397896,4.9623302541588,2.174967357244953,5.704838029917009,2.0245853238021407,7.430940579891655,5.765660326337264,7.12218740112517,5.5346708975808845,7.291635566963834,6.76059910576635,7.447431660513647,6.749624463085197,6.763605593130579,3.723349535836474,2.8966315031816223,2.9583516897329245,7.243599768807469,6.495673559908218,2.0913122996533273,4.472604556176617
'35',6.62177433497553,7.635975246490306,4.445872662791815,3.737387588555976,1.5362214158929555,6.51367734426598,1.7738676297389946,7.720312821378948,1.6188299182941335,8.40043303328429,8.088358386909338,5.569186268569974,4.46491425580782,10.561097740016129,6.539232643567069,0.8222192141044391,11.210676175446705,6.284395344397465,3.6423155621003027,2.8512934276235287,3.751435082866475,6.769394152884272,8.573315317824585,2.271259909390421,3.4703404771790716
'34',11.420665919798209,6.709406342812911,9.583812195770921,9.984522037098962,7.474525299604843,13.036876013534524,8.644601800141874,9.803524391992887,8.633389019222363,8.869365689669372,6.55411951304217,7.357605611336822,9.398092522244,5.471396653713901,9.49913367720377,8.839276136341802,2.8306549545651314,7.523808136492306,10.62140676869597,4.6140195522674885,10.124548024858253,11.821706210140972,9.295568224687857,8.966940245220961,9.504534130802407
'33',10.757394601686743,10.096379513839103,12.822970231853802,11.822340061593398,12.881687434852822,9.966879364770962,9.802116102178406,10.925919350505904,12.08514551721285,8.918819349892477,10.960397944902194,10.601485188165125,7.899438400642841,10.834891994316754,10.187596589142629,12.019076465535134,12.875191000505323,11.89812836839201,12.016705227866616,10.10195007218132,9.048561140768124,11.076347695656706,12.898411920544872,9.516495031920902,10.25277401641452
'51',9.913785674682753,8.278730076441304,8.664757437171197,11.99583815590355,14.462466871506617,11.379201110632444,7.732849559799886,9.144635582757306,14.178719349717175,10.214110412224176,11.819010809332223,10.903689761091218,7.151951364135112,9.434235381068664,8.5018732675183,10.987951763005455,12.599348257585383,11.385317558565786,10.120966153854368,8.852556362327364,9.775255052521349,9.244111326940628,11.641952083314726,9.448522479641202,11.795240223437359
'57',3.8876468813192044,9.804841773600907,13.551949364335213,11.58342727529121,9.3601866387924,10.60526611811479,6.193021742646697,12.429699633974492,10.397912658056038,11.933062299724194,7.259917822096621,9.061776923303121,10.590906815853195,9.370696354088125,8.156186979482179,9.658699391440992,7.098789670131665,10.391597262142911,12.649559356709503,8.591618088981035,11.377976628420868,12.07445397938978,8.852832697812918,10.372703943670514,11.00029640667741
'56',6.848095332387773,7.935389956932525,8.449994251679659,8.662301356095583,6.952413570255631,5.504788109609911,4.963975052673336,7.420239345293912,10.039610516147787,5.8435290807046325,8.731163433967088,6.433482321712797,6.487390580625905,8.551444003066669,5.0911180208387945,8.775841322914541,5.335433367145099,7.612783052940041,7.7247137990689225,8.6712273992441,8.240565120155988,9.580058901874438,6.553401510832442,4.923114837130949,8.74524489839234
'63',11.360765660543578,12.93928163316153,13.967013030578007,11.910027673632213,12.769200352589625,13.289633132311131,13.389084097213992,11.647529549704714,12.501917564982962,10.893631481197254,13.683009997302081,12.833124241071381,13.161800933117535,12.205521110472835,12.442818050404364,11.947211919871872,13.893707171186525,13.365602740229242,13.264683030899299,10.779201942507433,11.337362886974399,11.812187009714057,13.246605586029148,10.952818906366756,13.28787351314443
'73',8.506649665034901,8.271927052272117,8.678058513075223,9.470590634495501,7.822748318538964,8.514292869510621,9.881429644652373,7.6632984093501175,10.290740730518928,8.87837530073836,7.982649347158081,8.18796450358491,9.774356637969202,9.528639654739644,6.807378217509745,5.966846455867399,7.603269727835837,5.807262908864164,6.776996468772567,7.365506475093926,7.609930170896843,7.207275958716635,7.700113318070028,6.2529229692212756,8.726178589015378
'84',5.6200057862157315,4.702282166734076,7.566206975527451,5.151927203005049,6.069904904375746,4.677618496640138,8.489025881590177,8.65209064159223,5.933021476759204,5.38819791243892,7.6262921454824335,6.129281900105283,5.314460258828114,3.342614441063776,5.526852816941089,4.265842263687935,6.44306093754259,7.450283979028447,5.881434433845549,5.195518540877556,5.02262429368347,7.011137214509703,6.438921278965422,7.2233438365665235,6.187474918889181
'82',7.185550456295775,8.634655453097531,7.770297415715173,8.279469688062836,8.467904156142799,10.49260462794217,8.080690913896781,7.48491642385031,9.327213925954,8.470277140450811,9.472553989607675,9.148367215887443,8.001340020072501,8.375553321258247,6.626192811543726,8.067766873862263,9.08732602388806,9.040434451049922,8.919829718242035,8.094825988051564,8.22854892385316,7.929201531828458,8.935543436010652,8.591340490507719,7.6278434039120375
'13',11.855541269785606,16.852185801105325,22.027223574433787,15.053650825414802,17.2251954461738,7.764595734611622,21.629024100115018,13.314197612445733,18.472740097360486,19.307351198550286,15.760624410389127,14.352952177060356,17.89514680650545,10.820745591850706,13.150706588849365,19.001946496339222,12.044991058813126,23.653439401063533,10.2080822851659,19.64423602221045,23.83499788168416,12.774423112265007,10.797889251657743,8.567940503929208,22.45457034065584
'43',10.500587365983042,5.587981719186812,9.24775981081604,9.868504786134014,7.807046757464602,13.032471325240358,8.811188410017037,10.560723413845572,8.644419019406891,8.807093609173696,7.088719854429665,8.019923263753062,9.46252365592488,4.8851045986400035,9.737164412655261,8.193473453995507,2.9656604561680413,8.28538527660412,9.828593631014112,4.928273851620159,10.05478592811395,11.310393051929399,8.810603719314356,8.786299114046285,9.24323474179778
'50',8.566891017846135,9.609750216829848,10.476261696963034,11.450064693856676,13.928359589547183,10.623080801270785,7.695863658620543,8.706323844093758,13.93371502359526,11.709898710243527,13.42302562457519,11.877019787357721,7.257871737227992,10.126028910478608,9.65650813455682,10.341398155675709,13.264927203795242,12.497946422760007,10.954526371319956,8.251563348729974,11.051596009895604,9.69525558968393,12.239586269181775,9.112587548147554,11.584755348759455
'48',7.601340063073297,6.958790891778719,7.894835866834848,8.34014568717857,6.97090523493167,5.4353415165694665,7.049852911387986,7.1180628321023836,10.6439950369436,5.829603638785435,9.128591913871455,5.83401304612889,7.945994655866939,9.351692948533989,5.272466225361683,9.439315942721448,6.447297596926654,8.071666238586594,8.191367645616799,9.491006427969907,8.079361945016753,8.937495721513166,8.319903843308367,7.542177862836618,8.740182306950494
'47',11.961316743784948,13.124479275036983,13.793719591013986,12.839772907498663,14.301744931169866,14.228582549249808,13.204300364338552,12.664576940297698,13.19666500102185,12.421185698497002,13.94997075465357,13.796076385127437,15.56758508890058,12.833752640102047,13.053748403798497,12.399048300526564,14.244111201296334,15.030069737976087,14.437525536697233,13.455168864972993,13.25063713694105,13.25622720116844,12.847639611502071,10.931623146363597,16.176928559918643
'49',8.566891017846135,9.609750216829848,10.476261696963034,11.450064693856676,13.928359589547183,10.623080801270785,7.695863658620543,8.706323844093758,13.93371502359526,11.709898710243527,13.42302562457519,11.877019787357721,7.257871737227992,10.126028910478608,9.65650813455682,10.341398155675709,13.264927203795242,12.497946422760007,10.954526371319956,8.251563348729974,11.051596009895604,9.69525558968393,12.239586269181775,9.112587548147554,11.584755348759455
'68',9.100195455984455,8.148139357894946,8.213661778964774,9.34396594815495,8.115613066473363,7.880990043400303,8.046051389483154,8.230688104801876,12.124615271921796,7.365030867412981,8.587731168212656,7.44374645233277,9.68917282306464,10.913206645367278,5.992972212355662,9.923819877437595,7.920919684820492,9.95951279496301,8.803352245303705,10.579367529269673,7.941839513473939,9.812308950586395,9.481843621911047,7.847268956757594,9.865450654117513
'60',6.584211695285783,10.048534605183677,11.280095638402342,11.660201004261797,13.689983962794242,10.860263553438688,7.92272305712716,10.883231120130667,12.655341828767956,11.192538787149147,11.660467984507047,9.791407250652425,8.908297386909938,10.33763822807238,9.436959362476786,10.595944311921635,11.59734535138044,11.983218733697532,11.021258736744695,8.01609326664955,12.340419608843046,10.586930200131672,10.32100613464874,9.785425923509234,11.074275501723259
'72',9.86252137001272,8.362658960818148,7.321238025705805,9.37533911921487,7.523051860190285,8.269402087680419,7.800885186580861,7.0145416381018535,12.016243419153549,6.345720204278045,8.122826634179948,7.111626187599459,10.28899876931439,10.58453103240466,6.645768000409565,9.618072640265293,7.256536395631675,9.670328891758158,8.739305520294648,9.680816252112056,6.469479130425362,9.021800597017792,9.867867988163411,7.556965244879472,10.434487193266003
'87',8.938850440789643,8.992376035397168,7.634410330949705,8.788260961021662,6.720572046292105,8.006000003340457,7.7924409653359366,7.429533585696691,11.45664158364669,5.141234188483568,8.794602179799401,6.716970817261968,9.245794518333797,10.142917801580818,5.780407899722725,9.743023110480044,6.85752560029047,8.877707446166543,8.242696431706612,7.524174181288709,6.189933051709827,7.41971595138068,9.933254992657618,6.8204575364835875,7.582130248956219
'83',9.085129020597874,9.43626897353592,6.967383400325813,8.762345807002927,6.646288585405962,9.840091142680919,7.439772568865056,7.169009212388821,11.492748713472782,6.4016703711071665,8.73158730011081,4.947426980794261,9.057724513171483,9.28664232017532,5.978594016118815,9.757170780959385,7.159147385036771,7.966785812336889,7.929962487607615,8.388013030028453,5.98765357674411,7.505856202479512,10.099357065045563,6.587210989082946,6.351501995746943
'80',9.085129020597874,9.43626897353592,6.967383400325813,8.762345807002927,6.646288585405962,9.840091142680919,7.439772568865056,7.169009212388821,11.492748713472782,6.4016703711071665,8.73158730011081,4.947426980794261,9.057724513171483,9.28664232017532,5.978594016118815,9.757170780959385,7.159147385036771,7.966785812336889,7.929962487607615,8.388013030028453,5.98765357674411,7.505856202479512,10.099357065045563,6.587210989082946,6.351501995746943
'79',7.664584263364569,9.479030916809586,8.891056761139328,10.916502694796298,10.044632437322244,10.653376098100905,7.956393639771378,8.807072688608638,12.774955226069546,9.406539505749585,10.232706757307039,7.670015790866285,8.813561658854626,11.20092157779026,7.6066821723872,10.078903164382343,9.750849040686877,9.710880755769738,9.384401337086981,8.175919864239978,9.980374032538764,9.892045943130347,10.57847986723402,8.195982133646682,9.210856785883056
'94',6.355130708040267,9.350516458871152,8.562460123482012,10.509243951149605,8.041116751296915,9.401949312702897,7.1513054604581265,10.584185503607177,12.577624595650809,8.684286070172135,11.384157328059526,5.882221654915301,7.17580844673695,10.729414643346544,7.10780886571307,9.478397651944071,8.833898028751165,8.4712516584154,7.738947915131248,8.05903601904961,9.125735954701163,9.027531172781565,11.29810920159811,7.456705610381528,8.409643523530548
'92',6.246189492538014,6.486517283119285,7.051055430006347,7.473265547545342,5.254292565215589,11.660987109183058,6.143265967073236,9.388189808617135,9.627024951530062,5.971707105386263,8.292499954651865,8.223872164153947,9.546737219873613,7.847981453698453,5.563169294342779,8.521257374393562,7.820087285674984,8.929859653520655,5.5865609913095975,4.604239648986667,4.0693378617757014,8.24629350475071,11.627813134579966,8.14582530181749,9.448751183234794
'78',6.343817915219393,6.770238372536298,4.9172865203715705,4.727882250519556,2.8196361184734093,7.434696679188725,3.2453530445191507,8.117191233183952,7.786062204197802,8.230444094675851,7.328675333678417,9.964763815567608,6.427133993646529,6.8383156271929915,8.20068137295473,4.684627532950271,9.069307714249566,6.846900463992658,6.391224085654591,2.9245699219072594,5.063954513011344,8.035362865242732,11.743678327732463,5.564377507881394,6.6305817544302625
'98',11.949287442456797,8.719291987498472,4.800526865935024,1.7194285309766568,3.3924685026622368,6.018914380704755,2.020756371766313,7.821723357181247,5.545999760368221,7.383159096012347,8.336241086161712,7.721877283781079,10.41403508491642,7.755290888869691,9.84702124168153,5.127293029242437,6.61314942578947,-2.41537321951483,4.291015406547494,4.563967963537244,6.6150255478839455,9.063920546558828,6.292198964989426,7.867643180842992,6.3314654346193375
'97',10.377040627010246,5.79509810595191,10.933659061769049,8.097908161683728,5.872784003018523,5.416074255434662,7.253455428775513,4.933031269242689,11.358563832979673,9.863345423662523,6.59985553900179,5.523594449225926,15.2596647131657,12.709312224297804,8.820591647429117,12.732457212857156,8.45489882328108,3.4362094084713557,8.99618960150101,9.235209963897798,8.858424670736827,10.135744832623676,9.465654097583935,3.1227872967703747,12.571233342297708
'77',11.168871577899829,7.395048718933416,7.860914715539978,7.877205560484548,6.258418342616286,6.56602275408724,8.353630505791672,3.0584193112549425,13.28065237148687,10.108013954158748,6.611436310278892,5.251809460344486,10.775753111067727,12.06448575512929,10.282560866589325,11.978019063204528,9.135178390457991,5.214457882754564,9.912134496839766,9.66240584969656,9.899919171379633,11.257257031061311,7.666838399090348,3.4365039463686418,10.086856764709044
Node 69,10.949689352618142,10.38683339208889,6.916582972709712,10.843572616685965,9.565410414043766,7.427797239374365,10.338604477795888,7.435702731396205,13.987939367267284,16.49719139075604,10.684047703550835,7.877771845218345,15.843035634929652,16.385579757697673,14.669202713189206,12.070513889653363,13.190708862381918,16.128904984255847,9.189011505753895,11.70468866684836,18.080134428753766,6.591601062262872,10.942284948094557,4.717013883265946,10.638546495071585
