Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Macropus_giganteus,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Notamacropus_agilis,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892
Notamacropus_irma,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799
Onychogalea_fraenata,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Onychogalea_unguifera,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Osphranter_antilopinus,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597
Osphranter_robustus,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Osphranter_rufus,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Petrogale_brachyotis,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Wallabia_bicolor,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892
'14',126.2580475839049,128.05507233792562,126.777208666093,127.9317958211846,129.05184493632427,125.85216371543457,125.82749972380363,128.4063443607551,122.66225073623279,125.6425032115836,124.96513728962954,126.43716678446813,128.28795014085617,125.4642594113534,129.52446876451904,125.13634015736402,131.30022901112486,126.5081006515875,124.82343048302984,128.33527463490185,124.40792599128919,124.60550110749706,126.73780617462224,129.87991281560187,126.45033939511453
'25',141.58600749547438,142.448217661645,137.73609802007687,140.6175130807571,146.45477445701306,137.98279722443604,149.28674636833063,139.4436317151824,149.1436442115258,136.50533486678287,136.92321479289737,140.149280829761,143.0208754493809,144.42116741727423,145.98417367983026,139.57829972742866,140.62746790090063,137.93089208718519,135.61441513032563,137.8110199403479,134.69322089163654,140.2353812703289,143.02280181768722,142.16490542169961,138.16777708180362
'37',128.32629280789766,132.3378650591238,131.2556997061781,130.58950384126825,133.56191274541834,132.31627422503004,133.06246190387176,132.04954476362582,132.6133690121688,131.49200084052248,131.94299059632368,132.43447648522744,130.46515970502512,131.05008521054737,130.94127218372813,134.66127977665437,133.46307348474053,131.77556885527355,131.98368814201606,132.96838033451937,132.0162268594457,131.3199036854665,133.88541214791783,134.09294074991118,133.63324537182442
'36',128.88292402535222,128.00199248194312,129.13452981152415,129.99495521355635,131.53572718399494,127.38474977722629,132.12677082547353,131.64519885756047,130.1026063920645,130.81875615049495,131.60884424844937,131.91647154228647,130.8913964942694,132.89692894828028,129.56255642034506,132.64483720413585,134.13366378689963,129.0892052659297,129.29370152079457,133.04880410707628,131.455430581497,132.91741679455362,133.28832797143093,131.8690485684434,132.19626781692335
'35',132.7909307566127,130.22691620732593,129.83539850789847,134.0952890731647,129.6714991060262,129.7001771567476,134.21303666790132,129.6295767782696,131.9499413376071,131.31908862277214,134.82535868626223,132.54734338168768,131.83975551505347,133.40369075321954,130.09737991263725,132.1846916988499,134.05666233364988,128.82993239271627,130.52380520424907,135.26862723637234,134.54852510203568,131.80894300035294,132.01515078420954,133.320165821673,131.58798178500513
'34',142.97432302996953,142.30363111256364,143.861733187847,139.2929569127279,141.97391742149046,142.4044839811087,143.73963791936185,142.20296321977696,142.21773931114618,141.20493552204354,141.76278397010012,140.1419545318336,141.98702340895707,144.69128019057345,139.13595618373813,138.84917116223357,142.90414395986153,142.74124119438912,143.36009278754975,140.6920266132187,145.77781620366156,140.4639567746414,146.31021894322419,143.28131085505015,141.50996870167688
'33',138.64465201696447,138.52960618238083,139.37579784420498,140.36764379300163,138.3652234887264,138.04399579041052,138.09286266183193,139.1775984010304,137.7255193920164,137.55746993619871,138.89653886553293,137.10079885303938,136.65179784597382,135.354635990837,136.54815774206475,137.42734271242904,139.2558960089752,138.93769550115266,137.68602794766397,139.55791820109943,135.96647781907382,140.14598454498875,136.87083277765723,137.9175878093484,135.81701413320232
'51',143.03242957225848,139.7874590614716,140.72979578062333,139.53675051917466,139.2172042850132,141.41195910754567,138.2417757932435,140.50680602058304,140.64961755469724,141.71488570648086,140.85231060726284,139.7141392319816,137.27413621398955,137.19736654361668,138.77007930505835,139.97237134170012,141.54699752761792,142.51729889456536,140.22335529836118,141.79173264122397,139.43678127203057,144.70568995782455,137.81453902709046,141.09973646043503,139.3592834649778
'57',129.10054621966637,128.96730375299552,127.72752433655724,130.23916776666456,130.2296286404622,128.61511082159925,127.93166491589032,129.9802107605211,132.2141384809709,126.6032554532867,130.0220543344068,128.85278861339333,129.91387483854447,128.5793952814152,128.24404302182563,123.71076969965206,129.57319429222503,130.57124738992943,127.27224007558047,132.3517034808627,129.37418482820985,127.77425003708444,131.32264360164902,132.37219942151782,129.33558624857199
'56',132.21274496523304,130.69304631417984,131.0330759033233,134.2754668799184,133.52648999510535,132.44698866084727,132.50260572185536,132.78945993364022,133.1840414523739,134.46878519210196,132.14521699158132,132.42999286001506,131.91713768987725,134.38439468743059,129.22327062961887,130.44452495215327,129.77729668029843,133.1027224907545,130.39981788668544,132.66303650408673,133.53250975145303,131.66409382053428,129.70315755562754,132.7224023974054,131.79496446367975
'63',131.5553864792119,132.21357042027108,132.12656541386917,129.90089396928693,132.09018083659205,131.9454871708151,131.155789487888,131.8231089678313,132.26958185015147,131.1066072775921,132.32473644611545,133.84923031525724,133.72614971487263,132.0832818103742,132.00077753663706,131.94140466528776,132.21064464882883,132.92131761588956,131.32785091927533,131.74575999074287,130.5824292197009,130.74969394529944,132.72059182469954,132.85164797276835,132.75667763233403
'73',128.1448091116022,129.1610298106097,126.14546886094212,127.9530688125526,126.67013030440623,128.30129354044254,127.74054293560505,127.21140184388733,126.98733791051792,128.86831560515867,130.12981018718523,124.56912566500822,125.55026947442565,128.21019183089493,126.28906488625414,128.66318568469572,126.82445410910064,128.63336840585794,127.56758371336747,127.37772807539666,125.11816437752837,128.0016984142072,127.57759801344574,126.79325753735574,126.71984896030749
'84',133.00102406971257,134.79505153319596,131.88054691698554,134.52550300204572,132.84737601728554,133.1570786173098,132.52517387124945,131.87921517553343,133.4515309642206,132.35144748456187,131.99122274126768,133.51623126784725,133.27030722239104,132.28022448841074,131.55275800780376,134.41322327009016,133.72721406743642,133.3776999476182,134.2734533234351,131.30112303251923,130.7338501682896,131.74772834417203,130.89346639197464,132.13850423009407,132.4457390637946
'82',134.6679818889314,133.9215965860175,136.73440997225327,131.98954690131615,134.01282477511361,136.35274756633424,135.3064542795754,134.72983703593852,134.01662653278404,135.31061378535102,134.56940381725423,134.6973776039794,133.9580430888241,134.9121846618034,134.82914306622294,134.781308823715,133.88931144424745,132.93621470624242,133.98309559969954,136.02998112927378,134.39069120021145,134.25784714133096,133.66749708141734,136.69761315481674,134.21526347700515
'13',127.76006964967206,134.3957468819188,131.07759526281922,135.2904402892412,123.39628815139955,128.84500812518598,128.10170795902897,132.80050200482913,138.62599598008475,131.82745323478727,129.4143242597967,135.31013705677887,136.8198024881337,135.47242442235367,135.46731556523912,135.26575168192443,135.65091468569003,128.56183113232666,131.61340866198077,126.90028804305554,135.522007594731,130.893294355372,133.833703519446,139.88604805704594,131.05959071390558
'43',141.25354042970076,142.48618859923357,144.5398030755212,138.8712384074866,141.32914758400966,142.8260424765554,143.42736412216377,142.62676211750846,141.49780229072326,140.04211426110052,140.42295132730678,140.25043830486416,141.38578558086664,144.75620849486745,139.09686286315892,138.98234926098866,142.4701686485907,141.74697876200233,143.08751911309474,141.5010637166113,146.02676399841596,138.97695260089657,147.39468441809905,143.01820725829467,141.31944950234055
'50',141.95164986380766,137.27613271102828,140.31131339254375,139.13370341682497,136.56033230263353,140.2540984797518,138.10242115619732,138.39869864965436,140.75712725989942,139.74888357858276,138.47026356915393,139.0647343332005,134.7556213380762,136.22539070747587,136.96486203593568,137.8437044076178,138.88534953957875,139.18827125558013,140.2848857863516,142.55493802132764,138.73735178554173,143.76794594460554,134.83453482296687,139.5633063856178,137.10083475171882
'48',133.41709519962467,131.51048721961786,133.19338512191763,134.66562639991835,131.8538561814903,131.4232470480975,133.16880436464834,132.2348243394826,133.23182593839212,133.08471937645322,133.56466771639268,132.19937275980269,131.24035911868216,133.97635279655944,129.68462655925575,130.33113344474813,129.53239259683738,132.76698774853585,131.6267385645361,131.66808603488425,133.13794055500534,132.83543467588575,130.13468016513346,132.50000758102072,131.77855050689232
'47',133.32321795532636,135.70902986189665,134.9034323900422,132.64992526514868,135.95908693968474,133.88618348429657,134.48065618148607,135.3586619423818,135.88575079506555,134.3391384666732,134.2131646320054,136.1252271465931,136.01946110560732,135.27522422761663,134.1480870426335,134.196758561086,134.7049613087004,134.78131335971625,133.96243117867044,134.44801490984037,133.46677465581516,133.49117420999474,136.5996685138459,133.09803266177926,135.84972153669523
'49',141.95164986380766,137.27613271102828,140.31131339254375,139.13370341682497,136.56033230263353,140.2540984797518,138.10242115619732,138.39869864965436,140.75712725989942,139.74888357858276,138.47026356915393,139.0647343332005,134.7556213380762,136.22539070747587,136.96486203593568,137.8437044076178,138.88534953957875,139.18827125558013,140.2848857863516,142.55493802132764,138.73735178554173,143.76794594460554,134.83453482296687,139.5633063856178,137.10083475171882
'68',134.80506838534157,132.82460035551844,131.78250902685141,133.69751318126168,131.15306020526182,133.87701223734675,132.5642653887778,133.56759325412665,134.1585392464018,132.50285185463642,132.0749532064255,134.6767372546234,133.47836292383573,133.77819848471376,130.75339017758006,130.59865269530235,131.53662613972605,135.41379202373116,131.48131899308413,132.43056477502262,133.12306506252838,132.7988066456579,131.36370162823454,133.60208966234478,133.25791458451104
'60',136.34959693560884,133.40978641131545,135.56586334344397,136.6154672897545,134.93350995783865,136.3002218381368,133.55701461690745,134.55164300912938,136.48831643065492,134.36974539637268,134.8078589778614,134.9892331092485,132.9397294447454,132.79591081546948,133.18338019312242,133.06468342447909,135.3914681207231,135.31120522584612,134.7505396656355,138.35480719263322,134.8394011679117,137.92149679057985,133.38593804984478,137.4169055917933,133.65930615449145
'72',133.7278091266275,132.47840054630998,131.02266043696275,133.13515186118713,130.11425266384845,132.2666531630074,132.61018005834683,132.68907450283402,133.03520880108394,131.77047264001595,131.3145346450108,132.51548535784855,134.11092404882254,133.20964444001729,130.10878673976555,130.11492729596765,130.1810121795702,135.07699230600622,131.19427172840557,131.76690665445642,133.13638880085327,133.2573176992848,130.53881524942668,132.78322631459994,133.14599650594343
'87',134.1560656120411,133.3359878188227,131.6692047911895,132.35461055511263,130.45502115909028,132.64685738582278,132.07011222581326,131.43048071189907,133.6229086913246,131.6993773810387,131.1113435983465,133.22566368403517,133.9452061686095,131.86953836961015,131.3744491994207,131.90012874029506,129.83159995605826,135.91841669552906,131.0255678364783,130.65131483764964,133.8082398304873,134.4966974006034,131.35758572874607,132.92221674070632,132.26418930398512
'83',134.04960019459517,133.14297126225534,132.0918641578566,132.1909398006847,131.15393231100754,133.4736676794012,133.78958067173795,131.4643436424833,133.8844057211445,131.05286070868993,131.91176451955207,133.7777721243041,132.9074041452125,132.30078977635858,130.4789717955051,130.9344049473055,129.30566978502077,135.45843720022938,131.09632835935827,130.90388675158272,134.40608624052987,134.17408084056882,132.1088536460904,132.29454152507856,132.26803448202574
'80',134.04960019459517,133.14297126225534,132.0918641578566,132.1909398006847,131.15393231100754,133.4736676794012,133.78958067173795,131.4643436424833,133.8844057211445,131.05286070868993,131.91176451955207,133.7777721243041,132.9074041452125,132.30078977635858,130.4789717955051,130.9344049473055,129.30566978502077,135.45843720022938,131.09632835935827,130.90388675158272,134.40608624052987,134.17408084056882,132.1088536460904,132.29454152507856,132.26803448202574
'79',135.1027091309819,133.29558736498385,133.83366295257335,134.2645001444899,133.12798572289287,135.28712096083052,133.64545301682253,133.09718232860212,135.96931369555273,133.32670322617196,133.31520990578397,133.70764399633094,133.02631250160022,132.62252886875862,132.80750629136625,131.80120834106563,132.97116549562094,134.35289252737348,133.35429650757766,136.28605817730084,133.96565335069894,135.7793632036568,132.3329186093175,135.50456983345828,133.42871244629768
'94',134.55498176835783,135.41254287875313,132.21270509109334,133.31782493463487,133.65889003347283,135.94651523810325,133.33571892043994,134.50987754174884,136.15775434531045,134.18783801278155,134.71059930646155,133.76418069059872,132.65592877758957,131.79701422037468,132.88859813638106,130.6684621175121,134.36479142227427,135.02827956000002,133.81474816169592,137.1298834665073,135.7927120734305,134.96193665634254,132.82308255158205,134.09940475916804,133.69770898274112
'92',133.67308200199793,137.63595951573313,130.34663519131087,131.10060312144756,135.43833105285387,137.43451334089664,132.26397815538888,133.88618968051,136.0192176991631,129.8469569033511,137.34223488540746,136.7097331779309,135.67477904817085,131.2309725380889,133.7635565176141,134.48060316029537,134.4994613297589,129.70467311168417,132.52352059279633,138.13631298013578,132.8596335282977,135.96036030881416,130.98299975197224,131.70282228948977,137.0455128270465
'78',134.90378567645976,135.36382901738955,130.2346704765746,132.61891197000458,133.75146234250823,134.49632972787404,136.0223746844059,132.42966343191657,134.49635186430976,130.82308936129672,138.8777507841808,134.77851109233848,134.24305179733068,129.42022943516116,132.29641288194318,134.4870027335479,134.15685406707834,128.84107833673394,133.76401719536761,136.75984856635003,132.96806963212788,132.99293734524528,128.9666282595195,132.53230053821272,135.09375219805818
'98',137.75941307683533,136.8284932306294,133.75546721157258,136.13113010842045,137.89462335388666,144.60248976037647,138.42453206554862,134.9777990485281,142.51043470635173,133.34900010433861,143.2066929245925,143.2081188157872,139.83779241877454,134.72034258317706,138.62528402415535,137.60485858480274,134.0366493462006,135.22086503055962,136.33521177013944,144.31868214779303,144.12685646112024,136.4000302271908,139.61620881246995,137.64532697263232,140.04157684722043
'97',140.89290250231036,143.43772345309688,131.71014095779012,138.29631125204364,137.38558867256086,139.09720386158986,141.97395789532266,135.55629119908426,146.3480839692726,133.8777116694774,146.64170603497564,142.3877691236898,144.0640664576048,135.57351171201108,138.7283380562783,140.1431526247475,137.26219884018215,136.1642865786208,134.5984104701766,135.14034617147314,142.7150764597932,138.84117318522289,139.30861933968356,141.53921120368088,138.93738208341964
'77',138.69444750911973,143.30220327927918,134.97653575182008,138.20323462627647,141.23429782158684,139.36689780376324,141.64883246962034,135.27310713193378,145.8552010282333,131.79383986009734,145.0937224705653,140.860104616477,145.6871656315007,136.20025565807458,135.1847219067112,141.1404181677773,137.48576030536614,136.4959926501849,135.11074679292688,138.70473736998719,142.48548421516043,139.1192266418239,139.7133358990717,144.13606356817763,143.8347329158897
Node 69,134.64686255914643,143.15738094639116,133.73132490327825,140.67271600975792,133.9721427536555,136.81745972220074,134.81029203763558,137.26554050353707,143.48423935449063,131.68842185067788,137.9345917444701,141.23889639095543,142.61588536802122,133.7014127269409,136.42581334049808,141.89532478094105,133.34945489921319,135.49797090061622,140.59411204096415,130.50736806423336,142.09361610989475,136.59582610114117,130.82067776230065,143.37523063803002,135.83789157187204
