Bettongia_tropica,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561
Dendrolagus_bennettianus,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Dendrolagus_goodfellowi,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517
Dendrolagus_lumholtzi,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187
Dendrolagus_matschiei,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891
Macropus_giganteus,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187
Notamacropus_agilis,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Osphranter_robustus,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Wallabia_bicolor,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683
'14',134.87392989946557,128.60402152950067,128.1208873923614,130.8824388630305,129.36470954654263,128.5890067371556,126.9377427018035,127.96302739752132,127.90771021010221,128.58096629413788,128.16222819701085,127.70906877206403,130.84845760453462,129.2555198721625,126.51595133614882,130.4731068537667,127.52582062279835,130.97988567008375,132.30411169325453,130.50441239896801,127.27613694080405,126.08094796945154,126.87174487064738,131.67667704636114,126.08234264624808
'25',132.78447602351292,134.246999819003,128.27535032610535,139.50630605799824,130.9629126080639,139.38334090575438,134.36004422322605,133.50135655241968,132.18610297634632,131.49567582448958,134.77759950011952,131.415577994959,138.9187993709978,126.62082931202707,137.84086334087718,136.3409524182452,133.63015225567796,132.50065135619587,138.33994828922252,140.2757065482991,128.40393518744224,126.53702743482633,137.79067452240662,137.84666700109977,138.5037877079797
'37',131.57242839603518,133.68091519450545,133.89520459930247,134.64718327903915,132.47717522877662,132.1684184669344,134.0052745001457,133.6863102194299,132.4742518459047,133.4487574844239,134.72578000297435,133.411548646894,131.70363568514315,132.1044193534755,134.74401833721458,132.71995920413877,131.62659455675595,131.61686879963088,132.61080450265766,133.52889003565815,132.0191623064832,129.80956213989774,131.5118047489191,133.8357382877202,130.51836334665367
'36',132.89758298564385,128.6785459737777,136.14804627211575,138.85321211427583,132.61731659141452,135.67087766123583,130.56409200283323,132.14058268529115,135.62228646584626,135.25818305141343,134.85021724630138,135.20978483653155,130.57838045679955,134.10464037252612,131.9187366369176,133.83324464659782,131.19830804155902,130.8352786213628,133.02758163398025,131.8991752474059,131.17145803786252,128.184257576159,133.3267139087701,135.1531077846766,127.5950583269773
'35',133.78041307244425,130.09742472352934,137.55064523762644,138.8855528926084,132.819855330053,134.29769439227042,131.78783242896557,134.59100947258798,134.04929785816546,134.94863361823727,133.6258702755231,137.01034657847626,132.69772477265658,133.7594380335608,134.42933817439476,132.61634937569954,131.11288744271195,133.91861293733137,132.53636800477537,134.64072387877863,133.90087724626335,127.39437305823954,132.31183748883876,133.86769779510456,127.54244992632375
'34',133.0310763990722,128.87026129122745,128.89982577268293,130.7101517928994,130.00004749516822,128.70922752017015,126.31074705328685,133.64144721731645,129.80150700760416,127.1718611267899,128.7543444239021,131.8104086634386,130.2229243963026,128.70876560758754,131.0102982298149,128.53224671615908,129.3126571182107,131.26918386289654,129.81109438251326,130.68228310166526,131.96668524724026,134.16190403048142,132.51565231312608,128.69127783889869,128.43552810242446
'33',138.9569293476695,135.16842220798554,137.28065482731893,136.7260870223054,134.41135629571446,136.59620918991087,137.05595808117582,138.40429258172463,135.2731960197347,134.7515710288181,139.01851017813584,136.2152925966939,136.07529662678942,136.60763732240414,135.50224521383163,137.83950066958315,137.2586641805218,136.0721780233047,136.7206494200238,135.9154810898437,136.06381958011718,134.86058933161053,135.2864842008595,134.9303393235854,136.08744418084675
'51',138.80607017934034,137.72587315291028,137.2823611107645,135.6247152025804,137.4331443705287,137.2367290303444,137.58434895703618,136.26188779582463,139.18766974184442,135.030992184173,138.0948231966894,141.38971092868243,138.29179751177233,139.7224023003339,137.81307830654308,138.18051215577213,137.75353978109416,138.26184860074721,138.15813811446887,133.2110782489926,138.47125083308003,138.30079343907758,137.76422346129064,137.49487697714963,138.8966627583285
'57',126.08578452985705,126.31626146764175,131.31165078334595,128.96291146962065,127.80165625862743,126.49459180823523,126.64182638350024,126.88195463510247,126.75266606439891,122.6056104206088,126.85815973743759,125.39879454880337,125.33122237720764,126.70226769183785,124.26571887227897,127.70003120404178,128.19477866685378,131.12858706933497,125.64928477904658,126.8572391532714,123.89665808008414,127.39550493666269,125.23048286129443,127.87764810391589,123.97389498248612
'56',140.1663414358341,142.8730179378281,142.08561285914436,142.3219307286668,139.1797530601501,141.81594584952288,141.4371471854494,139.05250829526764,138.02584244072258,141.51270793764635,141.7447602977893,138.07292253394743,142.81812286238855,140.41984573159374,140.20021585872465,139.51584011709537,140.49474257412612,134.94562020374406,137.0021725975165,138.31691985783704,140.7268841041188,139.66874577280956,140.5624861312734,139.78215865416735,143.98258180191118
'63',134.48722064918158,133.8381921468682,134.88843734155583,133.24273856442565,135.11542661295485,134.85214714978716,131.55306358420927,134.85577397398325,133.50524251648378,134.198655854581,134.20587592543586,135.27403067597578,135.2123783744566,135.17857083256447,134.42365120650854,133.62971349798514,133.6977099495696,134.19642335836218,132.8223678925032,133.4925068357559,133.1918854040851,135.0284928905843,133.36938574927836,135.350784330166,134.25764639025363
'73',136.54940460900033,135.46314959966526,135.13116040377787,135.57843926401057,134.34954190100095,137.1704349527181,135.9471733563253,135.48765576878432,136.23885199967543,135.5908261208753,136.95541427399374,136.34404076141743,135.94846355422362,136.55093333495955,135.0498301410953,137.01263192972155,136.4402204745695,134.75021758743534,135.0614332939288,135.836363810713,136.0646078739136,136.07728461306553,135.87030878095666,135.68718815239558,135.4179035196295
'84',133.70211776767238,132.46004822845234,133.30368366802153,132.360887435617,130.63767525992333,134.0795324322241,132.6920775799891,132.1342679542101,132.55672927230563,132.23072593057086,133.34979024366888,133.05871613439461,132.6348756901372,130.89057742708022,136.15092234277324,132.70918256038684,132.11578475917364,132.8736335684011,132.14161372013305,132.25028894855262,132.4227339166071,132.5098994941297,132.20072781879466,131.46518439662995,133.54800918179376
'82',132.46418584589676,131.8998985647234,130.66877368881723,132.03336639450737,131.14198079980468,131.9476538222646,132.94519464792435,130.48086904533415,132.86749508524238,132.1418021454141,133.26081992407444,131.09521861443898,130.76136960562206,132.44335380541324,132.78761342038067,130.400277470148,131.7254136571485,132.08721562927306,131.94167613477387,132.05238872083987,132.8942202969981,131.75400618957275,131.08637320473392,130.4691201188793,131.95187410536667
'13',137.90613001840222,130.16051258742633,128.4410626772854,129.8925716031247,135.90805238557863,133.2681194206794,124.68015254320007,132.0484640055657,130.6250073442521,130.1382065127047,134.76952604028187,131.21115603388046,130.13175164993112,135.4718954717087,133.19645648401544,137.70713982812921,119.4030664551115,124.20307551388291,131.42786652467777,131.23850140990317,133.4229088807024,125.03439010256812,127.67200189848849,136.13873729632354,131.16243699286048
'43',131.91696338546274,130.11422721392023,128.28284634819636,130.65556266803338,129.80035770558518,128.87647310307653,126.33016785325543,133.2641087285413,128.4274439596156,127.99254805812214,128.94969316836932,132.21411197611272,131.0726560134914,129.85200414007096,130.0375537791062,131.3810795283823,129.63168083303066,132.72495862796237,129.90930706188564,132.21356035658332,132.39244424866837,135.64008197171205,133.02361198919326,130.810930778376,128.65328785331835
'50',139.25875307847807,138.4741240704537,140.49029829284547,140.13274076011217,139.0723612055246,139.45434609885723,140.43175504515494,138.68342584301445,140.7111689930964,137.23134237367248,139.94511510640208,141.67522194704114,139.94703904614556,141.80289370562252,138.79466816912765,141.01116530982787,138.04983487536674,141.8507884503213,140.76935038542427,137.93445829940532,138.72473963965163,138.9102337840154,140.4300400450879,137.372344744944,140.45057830790032
'48',139.46534976744482,143.63603408112039,141.6445996540107,142.17499960505685,139.84909410381331,141.17036886818383,140.67620999784705,138.8298581942499,139.6254308139472,141.2323789895108,140.97844104258684,137.12128670183068,143.36411495003316,138.17908275496885,140.34678167635937,140.08166634876505,139.8590363657635,136.62482393556715,135.96954900451956,136.13250798325845,138.82559166050743,141.79203963691185,140.3488289345784,140.4096602207088,141.84317376271983
'47',137.63102117817164,137.1110157276526,137.69979297583816,135.66669378500657,137.29934682802613,136.44636712009157,135.98425036236745,137.25724600908757,136.8514009547762,138.57084833253896,137.60825801582348,137.30495319629816,137.3286184640063,136.79081310171958,135.84806164501626,136.91289608706697,137.1546691462936,137.42282569324104,136.25810666741503,135.83361915042505,135.03029858792002,138.11698246443433,135.6556810342397,138.1459780717943,136.985538456716
'49',139.25875307847807,138.4741240704537,140.49029829284547,140.13274076011217,139.0723612055246,139.45434609885723,140.43175504515494,138.68342584301445,140.7111689930964,137.23134237367248,139.94511510640208,141.67522194704114,139.94703904614556,141.80289370562252,138.79466816912765,141.01116530982787,138.04983487536674,141.8507884503213,140.76935038542427,137.93445829940532,138.72473963965163,138.9102337840154,140.4300400450879,137.372344744944,140.45057830790032
'68',139.50442832460075,141.65024477382113,141.81611642237138,140.85620947419272,138.83222496840295,140.86831896136633,140.5559126011671,137.88353932138392,140.2437645161754,141.9474015494357,139.77232721943565,137.08800513708277,142.55484404504787,138.60435176851144,138.44281752352302,138.44353247451173,138.40414713992257,137.91454095872118,135.79025016454227,134.9115034689825,138.97443377373244,141.89583418194394,138.6852290068123,140.16376999193963,141.63918380226332
'60',134.05428455044563,133.0650763848636,136.92666844581248,135.0971378448875,133.61357875991283,134.35150689605595,133.7217606187653,133.8711376047418,136.34093882526406,131.66270017989424,134.43865940604863,135.7996073514398,133.7432059963581,136.34430707612162,131.83422936496052,135.48256030737,134.71092898499234,137.22276552325604,134.16013952363423,133.0869449972002,131.9485314865544,134.5628066214059,134.65735016372045,133.34755094130003,133.96997474592834
'72',139.47781705794327,141.0335272654912,140.82861847311256,140.50744483839958,139.6039658296352,141.97689326077685,140.22628632429218,137.81483167127178,139.5028524328189,141.26023584081923,140.5033874186703,136.3377630419464,141.9550184936249,138.14590854742596,138.77602452944424,137.99949128244674,138.78923117956063,138.85589968189464,135.14126051212145,134.51667607887538,138.98559253878992,142.29833906433666,137.85199385824498,139.7008249428472,140.73666442804608
'87',139.71737739189126,141.2557817778276,139.65037825824953,138.86504397622514,139.74117049622583,140.03457736398246,139.84061370988164,135.76837608399336,139.87726156176424,140.29959786327333,140.51866198313456,136.4926700113637,139.51751519285662,138.45092516309887,137.81575393270126,137.9627971969719,136.64914537438733,137.9254742854244,135.2504326102671,133.12508623669459,135.91576372506145,139.2286155286011,135.98636469273728,138.19737956137402,139.67513541644493
'83',140.05096497633082,140.67433692849048,139.564596604732,138.9050769432695,139.7683423030391,138.75975051686945,137.69675416580162,135.0156941773234,139.73851382388355,139.13316942994393,141.48216032168176,135.54010851893372,139.07772843997546,137.57304770988492,136.6429309020159,137.0727296383719,136.75564117195768,136.63356124098092,135.60126524178023,132.0319908531148,136.0854458560026,138.18731190409832,135.0734599457515,138.32911299554354,139.90907029053676
'80',140.05096497633082,140.67433692849048,139.564596604732,138.9050769432695,139.7683423030391,138.75975051686945,137.69675416580162,135.0156941773234,139.73851382388355,139.13316942994393,141.48216032168176,135.54010851893372,139.07772843997546,137.57304770988492,136.6429309020159,137.0727296383719,136.75564117195768,136.63356124098092,135.60126524178023,132.0319908531148,136.0854458560026,138.18731190409832,135.0734599457515,138.32911299554354,139.90907029053676
'79',136.43687593109658,136.23057894351288,138.86956158260233,136.73021114738003,136.39767404934642,135.48583939712964,135.48388583568973,134.21840249622178,137.16982254901578,135.38762481890686,137.50885906591174,135.57502337021123,134.93560436787936,136.0674307496868,134.03415406085293,135.73930282317033,135.23101590135582,137.23699949501432,134.38852191140725,131.97447096235345,133.3377965682089,136.56339581871816,135.8075494605772,134.70760346560277,136.9259754886786
'94',137.635350954118,137.90929619692793,138.55287823544614,136.2538688821959,137.16937765324656,134.9982571248599,137.98598194274012,134.4473542219262,137.13003527489747,134.8740683775092,137.081610332906,133.6718380036053,135.1964457210475,135.6909053763457,134.80982296574254,135.65204168570773,135.1057315367316,137.39142403272075,133.0209727261148,131.2039219562134,134.27228137746792,135.6201144643193,136.16934872763585,135.19212097261968,135.91263524537888
'92',141.1187693215307,136.5347322941127,139.07458227628686,138.2495544156168,136.75053119754384,137.30333776395676,137.635322992806,137.38308142039787,139.7168111264184,134.92135401083388,136.32314280570932,134.48547588441363,136.10071634103002,136.69590343756633,138.02722273190034,139.64331564931695,136.1463310942742,134.44298573978742,131.72358538272644,131.40863043439592,135.20536731853934,133.81734299574987,133.89312622500566,139.6214895503416,137.32670462298157
'78',140.74219534044929,136.2681447845067,139.00524379691348,136.90256753472818,134.09162288278446,136.8454313028508,134.07709498402787,136.25698679338055,136.0560901686888,133.36125435882613,136.03671995735243,137.2510319606125,130.1261679737924,135.7385242265279,136.85097244564056,136.06386841810004,136.38592443701833,135.13947663265455,130.6941357154622,133.605187514634,133.55420330622337,130.446627161851,131.25166636367712,137.49628269341213,136.44477866059623
'98',140.7064602036665,139.54814575609373,137.54060787153003,144.86560657893793,136.7243305241789,138.95814831342523,133.80848010782157,137.9873065360152,139.79595442433978,136.6900819918569,138.61306883366981,144.2347052450393,135.3673702441698,142.14372720404492,141.89569318560245,133.49559361426435,139.23338151486604,137.85592770446397,130.96926507744203,136.28687759928312,135.53303347347236,132.95767643591023,140.07404937994662,140.2011446117538,137.19648215127307
'97',141.11450831645914,137.77809086845204,129.39690273578987,142.19955558995508,128.52351240184555,135.5165402493366,133.95128991243254,134.52804948574024,136.37967334912557,132.287356332942,137.5051821136816,136.67970771372316,138.10299170765478,139.6899279826014,141.2772809890295,137.3549567330008,135.15380185461387,132.08842196736825,135.78644665144384,137.00737840586953,129.8183225243764,131.03882286768288,142.14811228659758,138.40252965471637,138.8203263754334
'77',143.70955707410567,141.3395220661809,132.31280581701157,143.21014815628507,129.811760959501,134.3361248809461,133.57843291673663,134.99402768679784,136.34886135892785,131.0540634704495,139.31213049647747,136.42456480453373,137.80946932729506,136.9797129449089,141.20422227334439,139.21478235728244,134.4347206619509,130.22358954979714,137.87168955749485,136.01521404107237,128.9625904364921,132.982525975576,140.030505552957,135.0864795784025,138.5285413364267
Node 69,142.82594736295604,141.82319003027024,130.00974341384241,137.63889330342846,125.19399218599675,138.22573478728705,129.26286666660775,137.86549226743782,133.68944688559603,133.16810030873157,137.3565798400184,131.03070152528363,136.8781063430082,141.28249641016953,139.3112398064852,136.16603514599365,130.77983964303587,126.07641753096843,130.6667854047975,131.51751928881959,134.53883876401773,127.95114199703309,136.38272519607034,132.0722686513416,138.97166313551747
