Osphranter_antilopinus,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
Osphranter_robustus,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249
Osphranter_rufus,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Petrogale_brachyotis,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Petrogale_penicillata,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Petrogale_persephone,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Potorous_tridactylus,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445
Setonix_brachyurus,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Wallabia_bicolor,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
'14',10.76452438857604,10.65898792031933,12.32140100332981,10.244926675637663,12.402353249765499,8.843176474947498,6.970686601505987,11.495458506206829,10.903988194063327,9.469826999686719,10.014285776601694,10.9317060780967,11.30013781479488,8.09320654983445,7.0013298924071385,11.591847139067726,11.364500366461703,10.267266234230934,9.084836017934595,11.703657631959803,11.723538550524681,11.172377582835221,13.024978990112025,9.366421880904253,10.613678976884115
'25',3.689791921521447,6.166755244377806,5.203120034641826,3.7829386716049735,4.8270414213032815,7.155200529827819,11.0751291716152,5.028472153655935,3.6679538636391027,10.03304281788092,9.877526450104188,9.00001648645929,5.597446673073645,10.993023641024923,-0.9581840736559943,5.88685124045206,5.504652924286341,4.9929296348311425,5.433485479306455,3.9101992737541247,10.272172733402526,9.700090246665285,11.478832547912562,6.760438105034308,9.100209058264689
'37',8.05450546962109,6.602756038379379,6.755213751619386,5.505052669808091,5.667496636254525,5.956545914622373,8.399636032127065,7.804957842380642,4.3806202829930445,6.090918944874792,5.095040994156355,6.202676321757325,4.867429415581206,6.0047050816883045,3.466561883454571,3.394100091265482,5.131636081345746,3.7864916615357656,4.408251398802879,7.354334533602856,5.127244535579881,5.311136498711781,2.918390316853519,5.71719059911018,4.951557233256071
'36',10.307497765598058,3.577981886417518,4.671695575225373,4.663197191808247,4.5364860880517215,6.523325217436958,7.070159284764702,5.4777315110390035,4.197091385251239,7.74062388533065,11.470007297300294,7.501058100662188,6.648348135531533,5.382525583503042,6.02581835838355,4.787060066308625,5.614535483816931,6.553318090363501,6.46358847629022,8.328720131268652,4.586894612732784,4.511356706036793,5.6504696899697855,5.567556046993788,2.8647580666601944
'35',7.643284352460067,3.3429626945746476,5.508067694529604,6.701646468354573,8.113604794470584,7.002752930187335,4.3452571260761195,4.927633577095884,3.611735070652228,7.335131998433062,11.805224920734453,8.29145162231019,6.654468319408522,6.110140490975203,7.70424254412765,4.30014667164952,2.53360110532726,3.9386634769483764,4.886941766217768,9.015454223966648,2.633734342915887,2.7430760623667982,4.480213727331376,6.060733477557653,1.7393428987835284
'34',10.168950327183024,6.630151987377032,10.297722649678573,6.84121001547093,8.910019189285299,6.320783903152563,6.506163712400345,7.187531319939785,7.256414713223067,6.432500037741632,7.959974582630697,11.606251846854647,5.147279831244652,10.671049805052592,7.8299834119931875,8.119476544781646,10.807909760018894,6.492389314235584,7.342481951799174,10.319216841228403,5.633017892429899,7.6425448354049275,9.549344370455346,10.226669969922876,7.845662419864614
'33',7.10344456931581,10.929531928229295,6.941335371608138,7.990556753213753,8.875970844213056,10.441681595694478,10.486310842019252,8.53095043975954,9.649083846262998,8.465115922959404,8.650373801045316,8.758044148234683,9.663608051255766,8.198698752838492,9.929925604221802,8.152434689454637,9.745575388598544,10.874356472471057,8.632184152922417,8.101876953869338,9.397599953951183,7.254493367310726,9.963541965191258,6.577642605868101,7.49916790379819
'51',7.686172112970036,11.273345770442097,7.147964279857544,3.469151314844734,8.695887428200674,7.904457593912487,10.450202121814545,6.179964548442792,11.954572974160191,9.659489553944889,11.585297954792004,8.400039847183415,10.659344001220914,7.321125472280096,7.962527503358915,8.709968111749527,11.22812444831706,9.69283370676313,8.806037769800142,6.705882703069703,7.73193372726084,6.337738722501195,6.673405021857416,5.593477298024198,8.215500136534986
'57',7.1622213446248155,10.858382829497405,7.847508527726442,13.749503616555716,6.3798538071676685,7.757544098601702,6.508860724882217,9.936563467520896,9.686886166881061,2.6606466845070242,6.109529447308506,8.993562011991125,4.519745447586785,9.35655154048622,8.022787948990555,6.123474550450712,8.433996070091027,5.040182967246524,4.962393869111811,9.912895315174524,3.430420862632448,11.635462138401149,5.42047890692989,6.750365550031163,8.898552017408992
'56',6.762776979370534,5.57210320878842,4.49912453860237,6.742395364457787,4.612136442974274,7.315303124345986,5.27361558893639,6.661911426451123,7.523754924483774,7.61593633583681,8.51984464757142,5.474496873164005,6.036893172241412,3.949185923894966,5.915323250282187,3.986379549445464,4.559233834228831,6.603771019942091,6.277941678512963,9.01703818411585,3.638423536848446,5.780105550390542,6.293916325175248,5.785423688821336,6.928424444824934
'63',8.152749380898756,7.086274439003809,7.864353895704415,4.57817822488885,8.143215147583023,7.825499022659661,7.372388431104941,8.597732889617562,8.079047431171578,8.399695143425554,9.30098684114403,8.067077339930758,8.384134289947085,8.317251265804698,7.808830079671208,8.04544846667148,9.18316514309404,8.384124026307335,8.162814486795256,9.462042374735464,11.842607152178424,7.650427957047817,6.719071269352277,7.2258592338410255,8.691396997791035
'73',7.8752461792384105,7.51903995425059,8.095879730291408,8.690144184949581,9.102031113815405,10.340859757684997,6.65542694913564,7.708532369537545,9.705243437684768,8.254394827353812,7.957497979868086,9.139024025834589,7.5346370559247156,8.366895100193076,7.4163208693659834,5.73948703148739,9.93816399054642,7.300225490966457,9.8089488576275,8.509689843283303,6.273617831994728,9.13128057383797,9.816195673012079,9.20596456785699,6.484211559400163
'84',6.4183173653774,8.77445707315467,6.116822742232318,5.516896794803693,6.554109477943038,7.208616299831492,8.987427578890944,7.626009909098654,7.691395763962919,8.019479649832038,5.519629337000885,4.090943691885046,6.3070462482985565,5.790435543553933,7.088858552296399,6.248652436467526,7.669876758154894,7.165735384096101,4.484190919643134,7.0452436995054635,5.223437580492921,5.90072550759619,5.581332863964519,6.799518999837087,6.119819220320226
'82',7.363287315072933,7.73558321575459,6.725543628688603,5.711502927892638,6.488634351110061,8.319161816699816,7.964043883790394,7.307457946924643,7.766484296350647,7.396906095847253,7.959751674038943,7.559124704985683,7.023065614724925,8.403569090499778,9.810470461795143,7.475256038774973,6.7360748290219155,7.645476026623915,8.355060938946433,8.170633224577362,8.840388231878803,8.074569996507895,7.211940019915533,6.383184454762758,6.705897574806198
'13',4.672792768869936,3.7941001658731173,7.20609670519817,-0.30809129752277276,6.370559426704747,1.2412121867876416,5.383256924290605,3.9409595293779764,5.613939193463562,-3.3616862675398123,17.903271600105267,7.21088026570988,9.33105717929574,-0.7202588082490081,7.025804976285508,15.394685821257726,2.8857894328719955,14.527516135372244,0.4979471300347341,15.01088212079036,5.169386150671255,14.848500960839253,8.161840906016844,11.489137352491873,6.601485487881111
'43',10.254523670410187,7.703373220115987,11.240190332307762,8.540758750653445,9.73344804064548,7.815171726237925,7.177901195675717,8.306892266524624,6.843769523801383,7.952253248451438,9.477147348163912,12.153709412894845,6.750413580497698,11.672810269215427,8.656347914202602,8.837892485676456,11.466748383712249,8.423547729865508,8.435120955573929,11.300571116049163,7.462862536903782,7.854751897758634,9.474200878614418,10.638281285005583,9.007620207910263
'50',7.801863249080064,9.633006077824996,6.84732896735082,2.9691506453660286,7.943816182763291,7.467492821738188,9.420312375242792,3.9936882518224266,12.33682275633304,9.192045605241335,11.371795781282904,8.299495541287149,8.823971967630792,7.3925259899458755,5.390281318775264,8.403407402502213,9.968836199269887,8.115407685767329,8.91767237805822,6.377830828750688,7.501430888233446,5.91127104579649,8.358535967909829,6.368171194251913,7.262596490116611
'48',8.761276752557345,5.209231504208369,6.468237315620551,7.243118203489691,5.72270291596054,7.649536149097093,6.768846440077416,6.7061438821962165,7.808892637884795,7.795662636894782,9.57587260902953,6.337916630828705,6.762270237852596,5.440909956151053,8.917191966164154,6.352244618268118,5.8088375476755285,8.342845520967854,8.89061949572273,8.166832337480157,5.750766394110436,5.745425197164736,7.246496083762397,4.831969955789948,6.237619221788212
'47',8.814566698905953,9.961438513991956,10.061610693465134,7.711425469493376,11.029596434490342,11.03361987166493,10.507940760935158,10.533853907139909,9.66395186714278,10.93400228267312,11.716126626905275,10.649107792235354,9.754462192734906,10.839411753241206,9.86588033573978,11.511063537926619,11.924948564948243,11.31558856092627,10.847749856531689,11.894463342020787,12.548764213704182,11.374842701281713,9.449618420497863,11.884939769022813,11.408169275447616
'49',7.801863249080064,9.633006077824996,6.84732896735082,2.9691506453660286,7.943816182763291,7.467492821738188,9.420312375242792,3.9936882518224266,12.33682275633304,9.192045605241335,11.371795781282904,8.299495541287149,8.823971967630792,7.3925259899458755,5.390281318775264,8.403407402502213,9.968836199269887,8.115407685767329,8.91767237805822,6.377830828750688,7.501430888233446,5.91127104579649,8.358535967909829,6.368171194251913,7.262596490116611
'68',7.394096300362846,4.7629275872796,7.3268676410131715,8.779269091732978,7.940764809676369,9.304786401320005,6.968775809401514,9.059399498557914,7.238481415558177,9.245298837073888,8.61743487427565,7.048949010706169,7.4792509208992035,6.5849854355490205,8.549001271598593,8.805940025211152,7.095962893417159,8.219399045527597,10.280267789456591,8.161387910669362,6.959340900618886,7.781845513638057,9.532475224879343,5.385691950491893,7.429677208882497
'60',6.923757869440207,9.24018685139045,7.146435458955825,8.069882827942468,7.63136744540286,7.5235519337858525,8.418491093530816,6.019556414267385,11.139218225846335,6.799497890507599,8.648331294926056,8.89518897094273,6.958608933466109,7.438235593138763,5.765766857193912,7.157322499951543,9.602694177781649,7.233140439600934,7.228392868267865,7.265171037242388,5.6355462690923375,8.330994986106973,8.147405856285006,6.684106086190291,7.851387664953233
'72',7.085887712834351,6.1795129352388,7.397795182173857,10.648366730728645,7.6551535908999915,9.608297140314171,7.718236667296567,8.272403828885565,7.034035822783112,9.271097308327949,8.745145471600706,6.601087967834797,8.954302017040016,6.060741702072817,8.85802337155147,8.346572318156504,7.361561948986946,8.427931308226357,9.890620901703615,9.021882761954034,7.669574711463137,7.92851044131471,10.346268951032384,5.879675094513015,6.083047248174786
'87',5.892427455791008,6.577769146869506,7.065373939018189,9.015986472541861,7.077346804743434,9.750553880136593,6.15024523732864,7.642104609487365,7.819477907831604,8.760286518699617,6.7676577504117,6.935655245562822,9.08535494793416,6.206394379641741,9.29485737036219,8.955385420828327,6.762087599341749,8.432511038604662,10.175134471650424,8.511397087866026,6.689906373292663,6.54671170975698,10.016447024674845,5.465414684567221,7.694994106962412
'83',5.942925328594999,6.686253888228816,7.508940087485518,9.093840474526015,7.937787487638669,10.856878617715273,5.524810503584943,8.415864815125175,8.519967704411942,8.903076196831964,6.78522725787321,7.6098905930866225,7.7188434713305165,7.0651173142073755,8.345594273840986,9.886435265498996,6.528796377064661,8.77532521168729,9.186628709859585,7.510672582323639,6.406506165920983,6.864713830351802,10.386624537765126,5.069371699181635,7.568476959710983
'80',5.942925328594999,6.686253888228816,7.508940087485518,9.093840474526015,7.937787487638669,10.856878617715273,5.524810503584943,8.415864815125175,8.519967704411942,8.903076196831964,6.78522725787321,7.6098905930866225,7.7188434713305165,7.0651173142073755,8.345594273840986,9.886435265498996,6.528796377064661,8.77532521168729,9.186628709859585,7.510672582323639,6.406506165920983,6.864713830351802,10.386624537765126,5.069371699181635,7.568476959710983
'79',7.11303695660572,8.181422261586105,7.617439274053814,8.214547933078848,7.653555756153526,9.685246187865662,7.329862141729725,6.553239806887397,9.537329844877817,7.409946518318754,8.839964849167195,8.050240356485551,7.853599140962558,6.998137901971646,7.067465099812845,8.174146463560223,8.27846458789785,7.345684651496438,7.690087739656105,7.273138199499155,6.060620692690399,8.856714645586727,9.135141049209393,5.153902112608524,7.660891416601432
'94',6.726843044280622,9.94507040096235,7.465525703426415,7.734155811137298,6.586372960824043,9.70775031219082,6.470057674992511,6.494231198449717,9.455340481875908,9.224338298983271,8.911882882322239,8.73121812564518,8.967875167551504,6.8550625393007705,5.8294685549331815,8.505047381736926,8.124533478311687,7.767528009121067,8.422586114345423,8.192735872411024,5.720758712279807,6.807055644218312,9.430593437137958,5.741657980240826,7.2152936648181845
'92',5.315869783663587,6.082788591540313,7.613295176508555,9.832387872463103,8.234782005106723,9.285306372782129,3.948685189192784,6.389553608855605,11.344761553556877,4.717616058991284,7.518324573764572,10.041605516903475,8.308533959751106,7.8418737441265005,3.694490457721418,5.262333179718074,7.730276540657725,3.2138645540914816,3.9948982860732163,4.855516631992979,5.920425506296696,7.724622895621462,8.056128644618441,8.371220618134101,4.5984764872198625
'78',6.276200495745986,5.642208869657835,6.702818934434845,8.719613399218124,7.659123220967351,9.727960315786012,2.176012600875931,6.570623822366623,6.288513961148654,6.247514306729313,8.033393327144607,9.114100089488627,7.947933036377758,6.158974134372746,4.179835960156672,5.192718231311875,5.2880608527064625,2.8369959166664867,3.946855319933569,7.357983913229275,4.5515213916668635,7.237666030092496,6.084818179279249,5.899529751822891,5.713834961179056
'98',3.552211292613048,6.423434181578176,11.355030249273677,8.228182711446742,8.162289021715093,10.050923294829879,3.6988256237436254,5.29103790718527,4.692144408136397,9.562792103122423,2.3439881290211027,6.63732178564943,6.299723538145081,6.233734612707083,3.1566898559265857,7.34231929963618,8.775539150597549,5.239604173545623,12.611178638310967,10.060280267021026,4.541625078633891,8.71771890534032,2.7537266970480707,5.400899227943955,5.718928582323507
'97',4.7320969523293215,0.4412559714444489,8.26075748693447,6.924149911079293,4.815244778013836,10.817591206136886,13.035897197021725,5.904345120182372,5.775229107073405,11.078388602585692,0.8872431458829325,10.545258741750832,0.04567029235780448,5.0888936693294005,3.138378898012531,6.4140671880686675,7.692434612978426,12.506949696977177,9.367177764910233,7.969601136832023,4.973672444541327,9.363719886533616,6.680560965059653,5.38487652893228,10.85314445269265
'77',5.403122409111144,0.41256331781510824,8.564071295688013,3.4329267243707378,4.903693513332535,9.5987302089127,11.98338251859887,8.076048627815931,3.7350877500208375,10.084493998782692,2.6725037963062097,13.088579796472699,-1.6953698772996209,4.203331575645975,4.743999814868583,7.1586321708451,8.376384684834239,12.642255295319362,6.887539374561152,8.163556802197439,5.965781822142594,6.4188259750560555,4.878080359637229,6.459075722823217,10.207989891762553
Node 69,0.9243445805681779,-4.8224941651497,11.298357492722383,2.978369441268622,1.152468452269212,2.0642964928238157,7.925072242036647,2.2516714968289553,3.463452899453029,12.275928801793858,14.304453545078594,10.137658656564575,0.696805276043294,-1.7690915983069813,8.550626685551736,6.767519110023685,4.44132338696348,10.129287522867722,3.689339638680601,11.640643817709662,3.8528514479642726,10.04886518821703,9.994255821982408,7.0134030450000715,-0.2401388739334546
