Dendrolagus_bennettianus,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079
Dendrolagus_goodfellowi,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661
Dendrolagus_lumholtzi,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547
Dendrolagus_matschiei,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547
Dorcopsulus_vanheurni,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676
Lagorchestes_conspicillatus,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737
Lagorchestes_hirsutus,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287
Lagostrophus_fasciatus,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148
Macropus_fuliginosus,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556
Macropus_giganteus,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447
Notamacropus_agilis,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895
Notamacropus_irma,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556
Onychogalea_fraenata,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Osphranter_robustus,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Petrogale_persephone,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849
Potorous_tridactylus,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977
Setonix_brachyurus,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Wallabia_bicolor,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895
'14',9.013948361003777,7.1079468520694205,10.751273574423486,12.592679008923778,10.53504310174341,6.682922985915124,8.088515659840887,11.40728891507698,12.18702863470076,8.440891040076512,10.345802599376956,6.6501859312112765,10.279822482787743,8.452180589369299,8.594322685792426,11.040585274745672,9.377634482814287,11.478679051627072,10.780427750291816,9.764186058792507,11.48085341947814,8.791681031105444,10.573420469122055,10.645270870592789,10.416436656321533
'25',20.591555203685964,14.372391435674261,8.307556732557225,10.438071601946577,11.56330380514859,12.328831317139322,10.99243594061891,9.4940693968943,16.31384270258429,12.587845110713642,10.5225200643,8.2116959191336,17.868736620532363,10.947384849614409,4.399885184677389,14.324810593379295,15.137763381235253,6.747951270657781,11.27955684912254,6.171396488121686,10.479612401678612,10.095206817039609,11.031930342030728,12.647227987180903,15.170879661942287
'37',7.7955422734548225,6.596092722514134,8.102598857424214,4.07161161302129,7.138040128982945,7.375496514361807,7.713967529147691,7.404700009552608,7.588512765290304,7.694245884382103,5.287971188044437,6.488704802711399,5.566517777581006,5.4848491570427385,8.815169011963965,7.162103870812165,7.679989189779988,6.344847775203994,7.530509509073149,6.322831969700895,7.778358280886026,6.659681012325854,5.868118857284461,6.607864641829262,8.97329329006896
'36',10.13384245313165,8.702999099969732,3.9432781243679154,4.949613747035643,8.201228600026779,6.659832232948936,7.3990867077283475,8.479898057301778,9.203557407327455,9.60463530648425,4.678311006111876,5.962891679005021,10.738890035707234,8.318457848533352,11.62611540693472,6.825938490064629,7.600257743777249,6.1200660216032725,7.8115942237525875,8.29344309522898,11.201761377510723,3.971889430851355,4.258755322944514,8.136753523757369,12.386054138086068
'35',11.155699876782691,7.445107686370568,3.2983983272654767,6.391435949773803,9.656764898960779,7.808088783815089,6.264508566848104,8.09575388294645,4.69823686440687,12.06939006225893,2.4455168460360026,4.77148503120888,8.099786908001034,6.433182331078668,9.786626329596038,2.007318990007106,5.353060824676842,6.582779966775698,6.366537953216193,10.762755830247318,8.883427012154028,2.0723410366801267,5.02848622546639,6.207319648848576,11.741139919303498
'34',18.60173709512161,19.219174980029905,19.60154127724902,20.63997208745659,18.063750598959615,17.156813400912156,16.04028271267427,18.782458126240304,15.64828552937899,16.642967185213433,18.080368794970088,16.57707474631615,14.397108994336284,18.74357386333462,20.018354304225763,17.80948046310421,15.510131916708456,19.145994260382867,18.062131776630167,12.8164085151643,19.525481505773033,16.756933416560788,14.801827779081469,15.191628122208993,18.64133879939213
'33',11.970363867478698,13.551972878020058,12.684161783533867,15.921517274295947,14.476118442332115,14.199340102610874,12.855031005311549,13.89120439743281,12.445480444825643,14.71990005112928,12.76141457623945,12.641909847126959,14.810972471746698,14.77803357318077,13.39884515765865,12.577730154053148,13.170717240967186,13.505840570496206,11.965421832891877,14.891336105568131,12.866046296314053,13.280433908514006,13.860227570775143,12.539620387175075,13.663309884618808
'51',11.8111467879982,15.882022974561623,11.677279668256304,15.370643949167828,14.70842009118939,11.371223740593562,13.45939676815073,13.86530780231773,12.51932178133809,14.84024761615381,12.179919707823169,13.878182835075393,17.399733253119464,13.351642836383872,15.56840048929232,13.346943191954958,15.171883598884923,14.12683391786684,8.454855201734189,18.388618917309532,13.517922282808847,13.372260637639906,13.719526266527344,14.756210525452143,15.732168405669865
'57',10.000725206415087,14.352530409431173,12.809622268059977,9.610102346976392,11.458787685234267,15.652271070605945,11.777732637886926,14.934216476549816,11.17512774984181,11.412901688582918,13.10036098128766,12.349656415547294,14.302092426596854,10.913133628577524,10.462089302252814,10.284134186004842,12.160887990142552,12.241203465876628,11.270971663662337,11.97084973444603,13.563192534932675,13.810027013381072,10.108451504276992,10.470835637060345,8.782676906367271
'56',14.258783797455129,15.354203357666334,15.691451567223856,14.900928492832474,13.06360982678327,13.450606570794847,15.633055037608091,13.752596107339677,14.027867756999386,14.704806849762667,14.407521093587219,11.222213176216133,14.914626894783808,13.997779952986795,12.280204837060278,17.33100503618857,16.184484436823176,14.605076907820546,13.176752410858482,11.58048903669706,13.796701629474882,14.344527035862418,14.763101583087751,12.138057447045412,15.401361484741388
'63',20.97818172910323,19.4909458723195,20.19455647991663,20.58065998812541,19.529525930635447,20.94899381352338,18.82502850547956,21.23502265862918,21.841962592919593,20.901215320525047,22.2657153743384,19.706792287259567,20.686524102024208,17.888461232456837,17.78140438657102,18.972704035857188,19.79248373016403,19.83142340836357,19.65332890988964,20.438316421202956,19.3924114403908,19.767821305468477,18.939187048995365,18.53645079747849,20.149579487499178
'73',22.99201054571034,23.01565592714362,23.21469563805273,22.122336846801048,21.138188480952422,22.38636309410841,22.48495705235043,23.56957136929086,21.436495505071797,21.98848857909772,21.568440077057872,21.461802834746024,24.363318547782978,22.76491665431498,23.238338821581205,21.358067110927156,23.46153746136631,23.64224267200699,21.769030219067794,22.110982614838466,20.87063095013045,23.97775173316654,22.73629014696751,22.467690511550295,22.8800713372941
'84',6.96898915994778,4.778799860647249,6.256906827199297,5.991472688161269,4.366030711418842,7.5220940974986155,5.814036966724567,4.137562947252362,6.80634811332794,6.294034550663565,5.235954455594124,7.358673849332502,8.034433525642056,3.741488405007955,7.676141979150337,7.806332713008413,4.119839859360523,8.655993631229679,7.7107138527922565,7.052735682365927,5.178878104957245,8.9042991220181,7.574387347217491,6.756799790529749,7.577191137778951
'82',11.13665581556192,12.4588764600274,13.513435664811796,12.23539557581188,11.211846040363207,13.016915726138352,13.404669033252793,12.973856229272528,11.900326103098557,12.047088210229013,11.218810900273814,12.613457915396664,12.673338524265763,12.735395916744865,11.508290561017562,11.961825321222031,12.663365255859619,12.365347669623555,12.30098562838397,11.310470573171225,13.514564662071022,13.566429249319823,12.171981977458255,14.25034359669394,12.72124774550905
'13',10.531950381250484,11.604162408858258,18.5251237680171,16.601843463924396,12.049521564320381,16.174450909929817,13.960238333757468,24.496687423938642,14.06049467430233,18.618943093398347,20.516340359503047,14.015243448755024,16.546790967918835,18.69209553625042,14.988249487912519,19.097963915264,18.989689034830736,8.528274875315608,12.031984848596379,18.28188057592093,18.00083579993391,20.255363545279312,13.549262805072441,16.54573929077822,26.437818649676295
'43',18.03387012631203,17.86130951657478,19.724753364140753,20.833078401915493,17.41646896686852,16.38606688381755,16.210493344364387,18.219457758166953,15.523216159922338,15.188762230120455,18.15061342078456,15.488557827502028,13.382861180710766,18.621233256290193,18.66825992875044,18.43837327929712,15.449643878887708,17.836748076942587,17.59853666293057,12.646782680118177,17.901994727157387,16.423414161219203,15.094815886350457,14.457388181169666,18.13021999796721
'50',9.857374970125214,15.192176871940157,11.025320609962497,14.872575317814034,15.026342081908195,10.117021313036064,11.86749759951121,13.120320620728139,10.877829503694635,11.698681160686274,10.764466324014215,11.729912797395142,15.33212310671394,12.297200462616408,13.973019238608082,11.642177546071782,12.328745622878063,14.744968035258573,6.126442676242904,17.70363993860203,12.352055878417804,11.409525073117095,13.878800755256513,13.844621786146948,16.21830608367982
'48',13.152791516506994,16.629025916273484,17.77464522757557,14.541286862087423,12.856243051558563,13.524961444279858,13.714253409787064,12.085082546277283,13.62993343151746,14.165338859664747,14.69078140617478,11.911660982730249,15.164783986733392,14.260988244510628,13.242216214930503,18.22606664639998,14.946333598509003,15.327866682278145,14.754107916769726,11.489488341202163,13.54860711143194,14.584433892727043,15.196614096669911,12.75628521300583,16.476832957300676
'47',21.32930790452327,19.6036676120394,21.559806185830155,22.627622683879274,19.912892460140284,20.392814234325886,20.34112042561185,21.916991348999034,21.51196682341778,20.684682140547007,23.176060471001158,19.717165494053532,21.728219481513907,19.694029318495303,17.994057255032406,20.3111257719599,17.98298357972111,19.467344001982088,20.004415219892348,20.461766608886503,20.64526154217776,20.831390895822118,18.53739859953587,19.18551669430394,19.6251307011068
'49',9.857374970125214,15.192176871940157,11.025320609962497,14.872575317814034,15.026342081908195,10.117021313036064,11.86749759951121,13.120320620728139,10.877829503694635,11.698681160686274,10.764466324014215,11.729912797395142,15.33212310671394,12.297200462616408,13.973019238608082,11.642177546071782,12.328745622878063,14.744968035258573,6.126442676242904,17.70363993860203,12.352055878417804,11.409525073117095,13.878800755256513,13.844621786146948,16.21830608367982
'68',14.75626625653631,16.977740379195065,17.90650605281356,17.042349174112346,13.331477347909242,14.421269932540286,15.816001837388525,14.812962868500094,14.767489460435877,14.609260451604127,17.763367142218904,14.077905669671887,17.659805492737846,16.209004593410864,15.576481690617403,19.392888962877578,15.76694704897881,16.641899935637447,17.103476071674507,12.844294150419705,15.621222926866094,15.242893577826004,16.18212400325209,15.02275896349026,16.7121067705826
'60',9.988793104046065,16.537650759885484,12.009372981537375,12.547179362950773,13.883867048007703,12.213371149151799,11.334804476332783,14.300283661178435,10.430219814882141,12.49542602652435,11.623474991362224,12.596752027554935,15.168066192583526,12.060248939034086,12.316001551419737,11.88590616482384,12.858450751469436,13.192002011796104,8.231486424991154,15.478152125920623,13.383080166320836,11.993517260953839,11.951540844768113,13.449840461919,13.29307224128858
'72',14.848387948686135,19.30907757073743,16.664168757733066,17.383232577530396,14.275071463895298,14.515589740890782,16.982122999573235,15.612510060250997,16.138053896696242,14.424519792250038,17.623824809699055,14.494287130697412,17.70648531955963,17.8580870548692,15.143867923702977,20.08425301389928,17.142012037215423,16.093614122642897,17.688173976088173,14.287084683425373,16.503220223270976,15.629701260166318,17.09432565474082,15.952029218235607,16.62240401962705
'87',15.024880789172194,17.44006114950718,15.436381010038929,15.874093121814896,12.31452517260009,12.078787275132791,15.859010033591465,14.36333036183861,15.033491999502626,13.723384211544033,14.856753841872335,14.652595292216233,17.7582571533866,17.388891568411296,13.86055392415681,18.808897648607953,15.588047972378419,14.88325273623216,14.929875977651209,11.865196884035765,14.947546053904196,15.02640022537633,15.0782639627338,14.48258314259192,15.536833751302746
'83',14.454009738941378,17.312417481944745,14.527451738009264,16.167525381181804,12.06334524593115,12.03037263659988,15.526594924910391,14.02533223281907,13.985204170131684,13.449007309099093,14.16094870561386,14.367423633785963,16.5336152666398,16.53171104591213,14.516031660867478,18.354081592391097,15.462668090319355,16.16169110826844,13.90556177397638,12.494967560824218,15.257897081482874,13.878324250263068,14.527374759319148,14.144775617490458,14.210073417361885
'80',14.454009738941378,17.312417481944745,14.527451738009264,16.167525381181804,12.06334524593115,12.03037263659988,15.526594924910391,14.02533223281907,13.985204170131684,13.449007309099093,14.16094870561386,14.367423633785963,16.5336152666398,16.53171104591213,14.516031660867478,18.354081592391097,15.462668090319355,16.16169110826844,13.90556177397638,12.494967560824218,15.257897081482874,13.878324250263068,14.527374759319148,14.144775617490458,14.210073417361885
'79',12.070856013011175,17.42611508377483,13.338878729145902,14.462263041799929,12.452147184219244,12.172734674802673,11.924753851018115,14.986169969191408,12.54412396630048,12.78516783343629,12.870935920161019,13.67009899828453,15.432999742034816,12.831775785452228,13.695512077024459,14.851443052900283,14.476793262125945,14.32845419362662,10.544377368886755,14.265726714111757,14.146982461663393,12.751126986919392,12.302574206772759,13.393701477532398,13.908975249902879
'94',10.02091869939254,15.057569975400737,12.705668474698246,14.6497065791894,11.303134399742106,11.89693049807526,12.760943201683284,16.23280223241041,12.388210613877348,13.063918324433729,13.924500167754605,12.618589923335696,15.926092903715581,12.193439984010219,13.892907508678977,13.052777302842715,11.936894214468408,12.930568017336833,11.255048341828642,14.18681006493314,12.665355614699198,12.891468354154892,9.795387919333697,12.20807019797831,13.997091651387892
'92',6.391393779960074,11.822019686403172,14.347157348932374,12.346226926981114,4.001601327731152,11.810270325636287,8.408706982993717,14.190143921793092,13.7692065385848,11.829483458754497,10.071511340436041,10.170096305167059,12.26220748417998,12.324676067494346,13.71837295698561,8.086986723781592,8.422717209672253,13.612443534253389,9.13700288456636,11.29609247791393,8.662281862447065,6.765861922316463,12.591090950069399,12.15352596593027,10.181834183223236
'78',8.44098571179889,10.238611615680064,11.716273193314274,11.40573014428301,5.815929380138025,9.40978534079607,9.37939468877282,9.645942136247914,11.57154761294441,13.89609159730999,6.479056138760101,7.716800505028531,10.189671572747084,8.573220526658218,14.281970000957909,4.962652434426992,8.406908384819443,11.716615704343463,6.669147011102948,9.603209400581456,8.003872132269269,5.642716723498883,10.418394854553329,10.244097523193822,10.488051798379113
'98',5.4658514560806255,11.586057799366284,11.882977696720886,3.9287170877184296,9.186266280151322,9.965802037603316,13.378646582626097,9.20923983962568,12.263128270967869,11.444601831415747,7.127560699473654,6.389406295923005,6.412789905675218,6.716473937467455,9.881631661900135,3.083799710643017,9.852888369335192,12.35271037110478,10.429048272391997,11.09455567835568,7.1507197298923275,10.602485165007641,8.323498026855413,10.346453586641076,5.859427361012924
'97',11.683816780230067,17.697070701547815,6.980161624554494,3.695515005145227,10.200666003036938,12.559914230854039,11.907330588817283,9.185581145808783,12.630806220853431,11.537363812041896,9.954659583896174,5.493323972130773,10.101878985630325,6.782820838423488,9.219834970776635,8.956164733979245,11.69443085330993,9.020764487357395,6.91995309775314,7.343965067615501,12.067994649709581,6.812361423043818,8.43059594800949,7.589334329922116,10.75238279191094
'77',12.162533963495264,14.570659165630824,8.434626462375983,4.473970475272932,11.24455790659195,12.192379514558752,9.441241017096345,6.86647134873814,12.604459622966775,9.92696916058841,11.534884080763776,5.067500064741203,9.67065715428986,7.83974201247777,11.155343387568447,9.894511053504527,14.37204469950863,10.03827156116352,6.251611547484493,7.832043478130052,13.097790936098185,5.711997703905553,9.550882698761283,10.03672907466359,8.553339530893656
Node 69,8.840045575024732,15.597722309083634,9.348460708812302,7.5884266917622645,16.917854566154293,11.851857652669919,12.134276288396046,13.522569215712396,18.17105396293046,16.644098935496366,14.921334579292104,10.77992254693036,8.851049302509594,12.434140772485637,9.448250602286505,14.39421789609961,16.912297605701333,7.0602846629128075,6.229362434226606,13.072223371094434,20.25244300755161,6.218886957007278,12.626684563623483,14.463359127806083,14.563270299296326
