Lagorchestes_conspicillatus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Lagorchestes_hirsutus,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053
Lagostrophus_fasciatus,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337
Macropus_fuliginosus,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Macropus_giganteus,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873
Notamacropus_agilis,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298
Notamacropus_irma,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Onychogalea_fraenata,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Onychogalea_unguifera,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Osphranter_antilopinus,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Osphranter_robustus,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Osphranter_rufus,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Petrogale_brachyotis,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133
Petrogale_penicillata,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Petrogale_persephone,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Potorous_tridactylus,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988
Setonix_brachyurus,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Wallabia_bicolor,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135
'14',11.078312184779922,10.648000362732253,7.490068178010668,5.603290656618092,6.508309765124169,6.3784423604473295,4.621262891381018,9.000064010505355,8.87795447104797,8.282403987723947,9.798462013225318,7.968083637715071,9.530222461796239,11.265661590833815,8.625548883168431,8.856112414469731,6.336051980208122,5.2362028536337695,7.470378573979509,7.176851941987955,7.126994145475513,7.043555028194556,6.899242432047424,6.7073762979986125,7.458496136491676
'25',10.823290736256796,6.602211884589607,4.921785445008278,5.247040544066196,7.756985056749811,10.86188942382954,4.381169404282408,5.779754932767353,5.831124352768253,7.561037007025188,13.369268130094211,5.858219271052024,8.46456388245181,4.223989579159698,4.322672590207484,10.821820180565071,0.6009015480415066,3.8466764748106046,5.936777353966813,9.41618517665202,9.178185346456273,12.929338588348292,4.582185377143149,7.954822015476634,5.967962745034252
'37',4.297643309410509,5.824224769512143,5.2733105754566605,5.229499190956798,4.790411579548285,7.47046705318039,5.3585288699428935,5.951966640517087,8.276656630949368,7.0814921983510715,7.792601966340398,4.26342589486895,4.772242530020683,7.087201839885422,6.641110355974623,7.052171331241344,6.358764831525702,4.30907275350995,2.423572385154133,6.758813387091443,5.459713286289132,5.051337817968767,6.108553660810322,4.835512823210577,5.9995302423181025
'36',5.7471471904652205,8.976522220121746,5.803116405710483,8.13888892898584,-0.1078183938288667,10.273337315071638,6.18106152977631,10.738754250897296,9.17414803320643,5.771957860549035,7.366436590744464,9.248321832665491,4.744551283558947,6.275248855870849,6.694249040099153,7.049519289085497,9.956260293042495,5.3846496569925195,5.113255453496985,7.606410822423779,6.086757457211456,6.469438547932774,5.5190766471157495,7.30984494865588,6.261097092658021
'35',4.43919844052886,10.59354355601133,9.873909586809646,5.248031391358659,1.199014151450312,10.549854109817181,8.71145415229443,11.449652824070675,7.631815073247152,5.721892916349318,8.252910860451049,6.995378989636803,10.810265279790025,8.404238099577507,6.768176324023323,8.853693888496277,9.223150040598922,7.012048832257705,6.308103718278714,5.669362809151379,6.687961036360989,5.521253329686883,4.045317814851847,6.581215715841129,9.275937005868906
'34',12.112382919597401,12.60621811627562,11.55161675901512,12.423091838661925,12.575951365605452,14.263973100721527,13.893574000597662,10.595486586758925,10.967292404960071,11.143000062260178,9.72263108280038,13.169953327281995,12.497405689894242,11.433651402061708,8.407678536463097,11.531155931060423,11.417520525697155,12.25000273190928,9.719814440119208,10.39053873724398,13.013936786270179,9.659916269229699,10.550264733387756,10.446455524249489,8.587190534609299
'33',13.745613679561108,14.517452718211544,13.966954224755694,15.457821963579821,13.667061103252324,14.889803802723925,15.711821712881326,18.11872598971445,15.367250478965921,14.937114439349445,15.38506070891118,15.083524773364223,13.874229483563155,14.951844389088462,15.11384482890556,14.17251405076024,15.545883712090514,14.464377700685816,14.809791194250641,12.960075413824974,14.563859791317563,13.729289040880655,13.647092401219489,14.353254485965488,14.714076321431525
'51',8.253475861808662,13.292858222881076,14.067929631894941,12.732252556121193,9.929545037159325,12.11625294285653,14.372151040317574,13.837669834035358,10.347819215704154,9.60726242856024,13.062057728804374,15.731028707684349,13.761075127477161,12.43605685689413,14.825034578452051,11.659056049900547,14.885223373753186,15.095294752495423,13.709288424481711,11.289693372388575,13.300840988335382,12.79020671218946,14.527723795076774,12.867975103975313,15.636921313348994
'57',10.661299885709617,13.519639270834046,11.057976880397355,13.672808852567961,10.633791675810384,9.659509619900822,10.768083056979924,11.716364078609406,10.502069200572997,8.29043589487916,11.63975190884434,9.029801806538105,11.727200831119825,10.12984289758104,13.11476731823464,11.574691311904141,10.905720609228862,9.558479724592802,10.017447449506454,8.727770840038533,10.96538603660832,10.59316383566575,14.051799557930641,11.07114231696425,10.25495505286607
'56',9.75814268289768,9.699204966018026,11.521406430421386,9.47163137418078,12.16710131916833,9.678690423725369,10.67691956635123,11.023511044941293,10.447394035246756,10.356880746593363,9.720257828543108,10.37886640852612,10.570996908756847,10.552180244049294,11.872474329326362,11.676503014225526,11.8333311172222,9.563892747161171,14.786594753597232,10.157437549213448,10.211457411086139,8.437771799244372,11.992985416587068,10.52032451065999,11.445175617409184
'63',14.914068358098122,13.25408414509487,13.167634127927167,14.99390216637459,14.699800689205647,13.615438740661164,14.93381622224066,12.52173792084984,11.699186959765722,14.06826547882785,12.816589413142172,14.111872613442321,15.146341118659144,14.767412386084295,12.884468605981489,11.860977901287534,13.691564650623357,14.203786917747646,14.41662046205428,15.295297587570596,15.137261132192926,14.00432571350257,16.481090923057128,13.811673207229445,15.02608104294024
'73',21.64755807067698,21.674341854565487,21.681204091007217,20.395056284267316,19.902672561473853,22.559276643023825,20.134481599943605,21.428320400441724,21.129060886910857,21.531864085926706,22.809494908074434,23.71744452071973,19.779004947023537,20.93480076765375,22.15406194921001,20.41762699013353,21.376842966516566,21.571024755842164,20.523259494602506,21.027723986122737,19.7431955347915,19.712626132070177,20.701265450974798,21.376306813549867,22.885078187752203
'84',6.54640669106572,9.214898856108894,10.4772797826718,7.978942286187785,11.532806813292286,10.858979877852201,7.2760068838900915,8.982993168448798,11.263673734669252,9.53451968252356,10.365357793852585,8.74123051087743,9.080455264266464,9.518445394083264,11.180941384586715,7.53956450406734,7.268749040513709,9.739919174860628,9.316042705768417,8.590935129939364,9.544904029637197,8.876416814824621,10.495651243579568,9.274228512686305,9.582733135503158
'82',11.352660923016241,11.554639856837488,9.99410197915737,12.288116235274428,11.9094719497849,10.212622876276912,11.802430057389676,11.71546801732971,10.509068772141092,11.933053793309444,11.594474008879622,10.995786019507534,11.60406824837601,9.909513703482123,9.126997183103445,11.154816989488802,10.993264318891825,11.69311263369387,11.700067403152293,12.0632100358652,11.676207221166216,10.415478046403539,10.827894291685034,11.394130798562754,11.869102786000454
'13',7.042616344790922,4.905653501098083,10.463088992293184,4.717807327873926,16.305315683330726,6.5487735976379335,11.345708381688164,12.364410249860594,9.485984279559453,8.085878748631949,8.326858220561391,11.250227039091582,9.260200129590071,14.31953386005863,7.040942378849264,8.384413370065332,2.7472511439643688,1.7166821417778575,5.945877664219222,8.62316393471138,6.102212094471745,10.12059379439954,8.637503739219841,3.5570362378754083,7.045190090874772
'43',11.418062601234732,12.831624880203801,11.954844156587285,12.698882338666948,11.970325811805393,12.907385960049275,15.278562746570492,10.142851866697724,11.420278323194253,10.727027023062039,10.44868425243734,13.683553655976736,11.504599182721833,10.892876492829512,8.62731730495678,11.15860651108034,11.356346936101046,11.969512107949358,11.45975848962076,12.020335713056303,13.598739346737148,9.003398069581712,9.929499642430333,10.098457519846688,8.880342926180568
'50',6.892231551639272,11.868886491266945,12.996204932810224,12.290709547492366,9.97564846026516,11.044675253396418,12.271051512116182,14.082841850896067,8.124856255675216,10.82096644611043,12.347493868854015,16.225719614024037,14.194287443049905,13.351531424507552,14.32877631153903,10.373976038985472,13.606629482070945,13.900138990482938,13.612960929486993,10.391741383982737,11.765426911736313,13.21582447686077,15.496944888090585,10.593818048460221,14.16198071816588
'48',9.026509057453413,9.484661774620603,10.839660994838662,10.78173291466879,11.522160594688952,9.889545604462006,10.869454187285276,9.347873002495907,11.016060967503323,9.21615089689029,8.927654615802556,9.294057977254711,11.166193876931045,9.741120424826512,9.410685638849252,10.402305811382254,10.847391213573816,8.928958634584918,13.764566327108751,9.593806429933865,9.403365824378508,7.766695489810431,11.3727078769972,11.668073931694046,10.935828139719428
'47',15.994982234177535,16.026641414690488,15.770979432673382,16.776663242207693,15.948317801915692,15.747298578604894,17.332612776217914,13.155041938094048,12.640950015118328,15.830730744220817,15.040125712967079,16.257586660385403,15.50184878387914,16.431669201925853,14.042846452034322,12.94121661999435,14.800937797440284,14.520839456563149,16.676531129836146,15.234018246233342,16.398006253790378,14.553854517358443,18.30272521929805,14.729278479162843,17.105101662298924
'49',6.892231551639272,11.868886491266945,12.996204932810224,12.290709547492366,9.97564846026516,11.044675253396418,12.271051512116182,14.082841850896067,8.124856255675216,10.82096644611043,12.347493868854015,16.225719614024037,14.194287443049905,13.351531424507552,14.32877631153903,10.373976038985472,13.606629482070945,13.900138990482938,13.612960929486993,10.391741383982737,11.765426911736313,13.21582447686077,15.496944888090585,10.593818048460221,14.16198071816588
'68',11.995950761716191,9.531175759626187,11.34942355455302,12.240620884679712,11.771744173361878,9.655505703508908,12.568430534892503,12.623596221421431,11.803148545615285,10.721917527076267,8.903205594275411,8.176405368409299,12.909836176572522,10.332831911942739,10.701808501606235,10.791334497934633,12.387893637681566,9.617154165798604,13.957650316267019,10.847145575054698,10.269917855749785,7.860099086756211,12.470008052105069,12.57480965570984,12.3688417501124
'60',8.070213265616372,12.927391614519854,12.653459874340992,12.19019375106131,11.176774293589023,9.976059020624296,11.108786068548918,13.074404635695485,9.065709883681608,10.446622310819441,13.344965082410436,12.941586171979742,13.078916105444165,12.020741133452718,13.1731331471372,10.137374296501177,12.905480904805827,12.62278379503054,12.4111644750182,10.59172624667025,12.031058500361627,13.575529525349728,15.208303361571874,11.00804313146405,12.574111637562742
'72',12.654948391107284,11.053810031535976,12.596281155734285,12.756579303749929,12.374636209679423,11.064236352924002,13.82066408268487,14.394400616496283,13.646814783070528,12.674970459000944,10.792630386101317,9.140250244089637,12.862274293301407,10.867147252610177,12.052038287450584,11.697311218982982,13.686186052187082,10.333630338352169,15.552202180088067,11.5686300189883,10.665037228773103,10.304036908506903,13.096948688957875,12.22377579541386,12.937244560126636
'87',11.79862564598898,11.820496312758054,12.513712365958991,12.176384111238109,11.639149711713914,11.406596068120376,13.581272171089445,13.009479517400644,12.692979378335092,10.462265638843656,12.212361871736523,8.603653318177013,12.2300899567086,11.298171248767055,10.852401501645,11.016493895581801,12.83996010777083,10.506046789038743,13.504858845591556,12.15308456689,9.637366803131254,10.564364041214585,13.797140476173876,12.782697541997376,11.653171201744195
'83',11.382582372180293,11.571534527552313,13.143813520404498,11.894177296873357,12.090014100650611,11.152498261560256,13.14247207077813,12.682263031005572,12.506818407829437,9.469731933891815,11.298093357137924,8.654706830293689,12.05747479323024,9.876046284643875,10.89548052099495,11.443510259115113,12.744704202385975,10.288196251896162,13.611372813975231,12.448029245669568,11.038080438521146,11.206753802445869,13.963236351364756,12.359975049226938,11.866581140966218
'80',11.382582372180293,11.571534527552313,13.143813520404498,11.894177296873357,12.090014100650611,11.152498261560256,13.14247207077813,12.682263031005572,12.506818407829437,9.469731933891815,11.298093357137924,8.654706830293689,12.05747479323024,9.876046284643875,10.89548052099495,11.443510259115113,12.744704202385975,10.288196251896162,13.611372813975231,12.448029245669568,11.038080438521146,11.206753802445869,13.963236351364756,12.359975049226938,11.866581140966218
'79',10.255467470766858,11.079499480602669,12.580290958489053,11.415787850699356,11.797511301342674,11.06795107570631,12.726361626050052,12.169376769443941,11.956882608333235,8.752317457293454,12.434487653173548,10.880751975751163,12.379045920451384,10.623966337990645,12.071551600296058,10.552142838520957,12.282329225485338,12.485482286794134,13.173196189903093,10.892514441573791,11.739667720807317,13.387374100717265,15.398585069494466,11.219631261324144,12.743374422444607
'94',12.217781600453513,9.079008504866316,12.10695430829185,10.383793604393581,12.076850912590311,8.893369675287444,10.919031691259486,10.739867024494995,11.411824533073965,7.7153671284213825,11.522534961191504,9.157248402929055,12.480781593794983,11.592139113994717,12.830927457758206,11.29484447127325,12.333833391996967,11.678703874523853,11.013294281029047,10.799842345208262,10.947429372068585,15.375958231151966,13.455194994099166,11.512409359590746,12.077798570067644
'92',9.125673864476447,10.113819054832511,9.342660390406142,8.425895160741623,9.430996115865142,7.490998260902479,10.64234252822194,6.12807599216585,8.12076126838121,10.214093165724105,7.286067521703998,5.36752867083457,6.896104819451827,11.496323879313795,11.875902737551977,10.709846180706041,11.246781974550482,9.456980318465694,14.592832061126177,11.427505423533526,10.968578098188607,13.880919417771459,9.35070928872715,4.928643598037894,6.5906200021969985
'78',5.938562736669139,11.138992537958925,11.60753443526491,6.761531776113564,6.184974895402115,8.24418528353713,10.701191540661126,6.561437535872794,7.326604249635141,10.26229859801845,8.250907499117076,8.39560791469757,11.448928791069164,9.986738219221564,11.146133077743626,7.54306351786651,13.700356913727036,7.76019542118291,12.960480506161622,10.95407187839077,7.295465556215654,11.112036358271858,8.400745835553842,7.736684979293664,7.503786503724239
'98',2.5829719081102303,8.928618194601126,13.845865020026098,9.741574557682844,5.12598467732595,10.169249732224133,5.855897902875618,9.205149498605975,10.608467337071792,9.859520001928106,6.081330146334127,4.790531009692905,7.169009759127291,6.850100675453507,6.117056487095662,8.261625985047857,14.525624875089868,5.089779347378707,10.577595288949428,10.722595700256587,3.27620246092159,9.85762117638158,8.12965960090512,5.318912663030717,7.402791781311118
'97',9.304831896373162,3.1688644708139138,7.849667805796634,10.866722078413835,2.625321493164679,9.26848661066742,7.121126144868016,3.9881594247592664,8.008996188050373,7.848263717138121,11.738527665137864,6.258060445094502,7.21148407738995,3.177860731645836,7.305423225368141,6.899117915219436,8.225956758646591,-1.00040991136858,10.454594692259452,13.408760349187707,1.5000888871247167,13.266737381207296,7.756205073618065,1.8769799630535613,9.50553473481715
'77',7.820844823800388,1.9505169711927812,6.941250483774671,11.371076908785907,3.976067364014311,8.70543268531344,5.166833714316613,6.652335726456547,6.591142441825588,7.414430636547041,11.803832842428124,7.4356150946486546,8.798959457489826,4.241555255981533,8.786253568707751,5.937633576625366,7.481864035243923,-1.6543972143919907,8.514388384821343,12.071842963545167,0.8916929020794098,14.657839418119025,6.987416753656225,-0.8972366715950995,8.958556842183203
Node 69,9.492412138686761,4.151591999468672,10.833969459700398,6.121421248324685,6.716075498480277,5.972858683810545,7.584534058835109,10.701472400414017,8.840038792634983,3.2058109195413076,13.046884171079943,4.294616062731479,7.963367006207691,14.6104646352944,8.197521699003055,9.495469108524674,5.382630963516699,1.3713815976436325,7.879338526126711,14.335561607935057,3.0185657900793834,17.33464089603058,10.482062626965048,3.052218088154842,7.052318301242325
