Dendrolagus_goodfellowi,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141
Dendrolagus_lumholtzi,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Dendrolagus_matschiei,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266
Dorcopsulus_vanheurni,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073
Lagorchestes_conspicillatus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Lagorchestes_hirsutus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Lagostrophus_fasciatus,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Macropus_fuliginosus,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356
Macropus_giganteus,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103
Notamacropus_agilis,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824
Notamacropus_irma,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584
Onychogalea_fraenata,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479
Onychogalea_unguifera,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
Osphranter_antilopinus,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374
Osphranter_robustus,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591
Osphranter_rufus,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717
Petrogale_brachyotis,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643
Petrogale_penicillata,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Petrogale_persephone,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Potorous_tridactylus,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717
Setonix_brachyurus,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
Thylogale_stigmatica,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434
Thylogale_thetis,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
Wallabia_bicolor,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584
'14',47.05216516132831,44.53366905287005,47.20202839536442,50.607637792832406,48.72702886545905,49.11436673369979,46.553867005726744,47.32888601698954,47.9266828969083,47.42090461477236,46.59105883882425,48.8384908323073,49.45865503600254,48.798108438323595,50.38528811496776,49.37833591205724,47.14937656990727,44.689150658402866,48.77355349563224,42.242464155851664,47.16998766178049,50.79816902980454,50.249816866351516,47.88691091262441,48.77559375546511
'25',41.72178189084444,48.20223978117762,40.64803193668982,47.326393967783645,34.281284844131264,39.3387351989244,45.71525612264838,45.18991512985556,49.139780845480686,39.174105612987844,43.3398899595627,43.68947885948274,36.67253305768501,39.345207642502245,41.534809651809184,41.79861006950113,44.79560566058239,38.39173920765602,49.41700666156362,49.266830786456026,39.302429565915006,43.40473419633674,47.75249239275068,39.22640649290382,44.656933720391365
'37',26.998712412637083,27.209820251354994,27.339694485618352,27.496661397084253,29.280902803915946,28.85951076639914,28.288472902948172,30.241299688599213,28.022434825957742,26.684453666114948,27.80134571714698,25.74178178928064,29.156078176123884,27.638089374146,26.203863482602085,28.657751634713865,27.287107334024952,27.23007118207455,27.236830170836807,28.038947446980856,26.822994370521645,27.49110029915402,30.528593437884208,27.209056730782734,26.700244397873856
'36',36.16157248726695,39.49935503359089,36.63149846291354,36.307678017127365,35.030417477513105,31.355708578064384,36.195440653101286,38.180378019154524,34.71654487425525,33.67226528454569,34.8750585398469,34.13990585251476,38.17091655121844,35.00851734749779,30.941152778873786,36.339179166024344,35.837236506354316,35.584752112902585,33.02145318691166,33.05608053542627,34.98445117737209,36.0866464538892,35.85910822608711,35.24726323954503,35.203992144740205
'35',35.532673946462836,37.94923422617497,41.03308793313613,35.5205083904622,37.503515492387194,32.83846449627526,41.52925455477224,39.8146681324273,34.94738446121502,36.82571499761996,36.34236248496975,34.11364408564058,38.935156162577876,35.92178342879,34.72883423396741,38.65330267574941,36.8410182551018,34.97345882195553,32.54074272151934,35.12138828074313,37.623847942664035,36.04257757577674,38.43681039188498,36.78415890097878,37.13304300774695
'34',45.197514505733906,45.71385301337146,47.801569247691035,41.60267789069423,46.769720157838265,44.20318460541561,42.26459969976492,46.64444043421324,45.76255038697292,49.104006307336554,47.24574619146756,41.348481109247295,47.0292590948926,43.028177983818594,44.67163832188583,45.123556889533475,47.1943062546265,45.49239876677554,44.00696121848722,44.66035146493341,43.94084562640663,43.806987071899194,43.46446732992849,48.590969449828094,45.13754571887322
'33',47.93651691203804,45.43711866027228,45.8651587074954,46.580245010814465,44.73413815914174,45.074561570385065,45.93425671794967,48.31760714656802,46.94884513826196,45.532663132910905,45.007686628008244,48.96352326959992,45.829945662477776,44.89669434120003,47.18605183752905,45.87826730775803,45.82363473928276,45.734445717115634,41.76763057108902,44.55594695813048,44.759477398302444,42.85256238428193,44.412451488307276,46.347963638655735,45.827571843269794
'51',49.96225008752823,46.332192154213544,49.904692603354086,45.83030451593818,45.30267322685855,47.028109364006376,45.28976594728551,47.69506073845024,46.56026422663158,49.883707457770576,43.31416802139982,48.10489850137889,45.9001491300945,44.83847195498161,44.81838670392557,51.264327460831026,43.906773672996735,47.65190654247841,44.15756102264037,46.711957752551406,44.967189016461575,45.38388440320942,44.65004311327577,47.97673938645189,46.48000008575437
'57',53.62572761777591,57.838216366131824,56.576450710850715,56.785152088529,57.6921125806402,58.16367742300204,55.867621056709126,56.530288029894876,60.5694187331514,57.5281553171645,56.619732945559164,55.97053101541831,57.77289248084852,55.9963587832424,55.548679167719214,57.72816122233081,58.31924260111663,57.19604430045468,56.305409939163795,61.11540699988176,55.36065159889895,57.61238383588955,56.444311233069136,58.39224611130473,55.59307494050378
'56',56.53805187281485,57.53523414834938,57.71549827662263,55.8235660216613,57.344024723762075,56.105180898758505,58.65056319163017,56.67386235765291,57.26581686094732,54.676059849168084,54.985150185013495,59.12684155656235,55.06968361291202,56.81624656456722,56.995373465748166,55.177784360243535,57.7692672423451,56.35267194717618,55.85576022653166,54.99987630962735,55.57937988888372,55.33489100133629,54.830308016649525,57.19008249724984,54.37605429742508
'63',71.438844205432,72.69812416275651,70.54734470274404,72.51663914207377,71.17037607891206,71.29446509170538,73.7862441093424,72.64669356147436,71.33973760349122,72.10577658865928,71.3103596312228,71.45635158024754,71.29776554078792,73.03566763708056,71.34087962845383,71.03419560729432,72.8395636894388,72.83652628646824,71.65881597599756,71.04523835098493,71.7565142783275,72.37019574859629,71.04874912974297,70.3626925186008,71.002795912343
'73',105.24717622170341,104.24407715222371,106.08607488255011,104.7669521334448,104.91278875140968,103.92877621678298,104.61508357672325,104.2178056777093,105.13157620129702,104.39772459891095,103.27657880844724,104.03410989549295,106.04571538487652,105.62704614741904,104.3960697734389,103.55156670547667,103.37680045324879,105.21996361063765,103.7236378308091,105.42633144101869,104.80926137782203,103.8321530686571,104.0032298492328,105.28024026431028,105.29200970821593
'84',39.61559164619485,38.694924059765434,39.54313645198238,34.262125188330714,36.91408032216237,39.054393824285256,35.05033218051433,37.528194689972224,36.77845968580183,38.703084748741425,36.46360942185819,37.06446000286269,36.32798137797323,39.069482014237096,39.026935708845976,38.60378099511513,40.25121516901637,37.31000288399142,36.17364558720615,39.108624456907435,40.6214233076168,36.79608832569297,39.25679748304881,37.50478157705459,38.88997255922792
'82',63.77715651188652,62.904846882962886,64.82460326376821,62.86658961586419,63.66737774905871,65.22746178801746,64.23530479776562,64.95162128524825,64.12582384639627,64.42191590913207,64.77475427186755,65.08304657476769,63.87536372683871,65.2730948438021,65.28589416509112,64.24186097729415,64.80970880678598,64.0026273674479,62.95582163496497,64.99192409288904,63.722582930000385,62.330114184667515,64.44766484502334,62.27519513912448,62.74503385240915
'13',72.48451782637511,67.97291155859418,69.4806555710339,78.37888132486474,75.25326283981032,75.33976300432414,71.48007956164908,67.16945173224292,67.80338643455808,84.38968225000283,74.44714988499791,73.20014940076106,73.06345259994222,64.17743771006327,74.54196821071965,71.44144351704891,76.35160882487146,75.27948880823124,71.64866273823377,69.94506466536535,70.75292429938654,73.4404210859538,78.22465664436206,75.65007311197024,74.99371233031592
'43',49.156972787697136,49.424324685162986,52.591199915655146,45.65870610101264,50.31279436236885,47.89022589078887,46.885070733462385,49.458292701761955,48.21940808934691,51.7985791372458,51.35823005377094,45.74038780622686,49.49158882796777,47.16951540707039,47.47308631257247,48.959406759144294,51.76396148952221,48.304890877655616,47.694282884611766,48.110290083536256,47.22081788115191,48.36838813219961,46.92126052878952,51.38739584096011,49.54558412218957
'50',52.805893964625085,49.97422867818051,52.501167220925645,48.40714133532861,48.559901908957876,49.613273970440794,48.19580444614416,50.580617344254485,50.399669453424536,52.46335238260106,46.99964606271981,49.7469727128917,50.79967104508352,49.43853521043662,48.93131271076842,54.21558826578916,46.03221298025813,52.32059423761143,48.40291698999128,48.4032824282903,49.93162264411847,49.42068054236346,46.466563431945914,51.26070400409237,52.45697824949535
'48',57.528206130381065,57.283837572594265,57.41036437686918,56.22441181894817,55.391749175878424,58.21914366005998,58.781783776264014,57.81077847084908,56.10785370112254,55.54259421024562,54.70899051271982,59.24002935821312,55.053316523897855,56.034771767122955,55.91524500644346,55.40666085412147,57.26642501249514,56.982205417445925,56.857075227746364,55.52860683658472,56.6692257506572,55.31804492157647,53.76099041313201,58.67669718986985,54.41178168450898
'47',64.73673084228778,64.19113249994155,62.68815933509474,64.74532417449042,62.80090437323354,63.48282774331264,66.40077147340469,63.97484409783244,64.69127778178502,64.53068079215831,63.5075452717589,63.576050139212704,65.01422488410022,64.27612839278622,64.19359379924992,63.9843765617504,65.28011488527645,65.09568302961173,64.21057005576257,63.539292145019964,64.2315169564907,62.92429864850651,64.4029680372697,64.1924175381254,63.96051938124072
'49',52.805893964625085,49.97422867818051,52.501167220925645,48.40714133532861,48.559901908957876,49.613273970440794,48.19580444614416,50.580617344254485,50.399669453424536,52.46335238260106,46.99964606271981,49.7469727128917,50.79967104508352,49.43853521043662,48.93131271076842,54.21558826578916,46.03221298025813,52.32059423761143,48.40291698999128,48.4032824282903,49.93162264411847,49.42068054236346,46.466563431945914,51.26070400409237,52.45697824949535
'68',59.39005571485614,56.37708335054997,57.41349057535546,57.43304370180381,57.2736684029941,58.24943114244145,60.65489986131746,59.662261109850334,56.90499322185026,57.2719747315827,56.05198780799303,60.14097563122393,56.10427420128835,57.97613728837041,54.643526559105474,57.743403177729306,58.074528454225735,59.506536595545285,59.02553870932511,55.439104378320806,57.51471677954461,55.77257760809433,54.96959943027918,60.369580397587406,57.74570265378698
'60',53.87683395394227,53.549001672198926,54.531878197817,51.38852989861755,51.31203613113475,53.69045425324685,51.70950245149482,53.12669649972068,53.73342207463104,54.28280611843405,51.188514378789435,51.84988586216526,54.34417610580173,52.307481227138176,50.912316346330975,54.92029563887637,50.79228023277317,53.577231040016216,51.970245249662426,53.757549066405005,52.38867136326249,52.08724252917916,50.81698218188972,52.78208168701728,54.77651428827315
'72',62.92843326357867,60.156868400839784,60.60109230373564,61.63067061456509,61.81086069887149,61.845362302056195,64.90338841323899,64.00653774116664,61.11754072587352,60.90607473720025,60.4663419459497,62.978864115954785,60.31728286429887,61.56794463666159,58.990420916801824,62.21776754286372,62.66286938447213,63.544364677773565,62.53458451145722,60.38646686203268,61.47884875039091,59.97511862592013,59.75600146267681,63.87578027055018,61.82723136124583
'87',59.829041497095915,55.90627005506382,56.55639809037829,57.70318936236126,56.67044292901731,57.66766049455106,60.87726948722862,59.901617821229635,57.474285686907145,57.916514873174705,54.97887899302778,57.60857332303429,56.36258628009982,57.70121717491825,55.850474152656254,58.535579976564605,58.40997412552967,59.51625568666834,58.37775585361552,56.89317516477742,58.06843054851183,57.48599977121769,57.73241709475242,58.023082854537044,57.36737853795478
'83',58.97542219501184,57.303115662219014,58.10722564984671,58.20782545690276,57.0635438145662,59.30069380987355,60.45491052061884,60.79039221523635,59.705068814966545,58.31803695387038,56.42317237266713,58.32970414222259,57.007828443121205,58.03507018807476,57.378685222131466,60.23296284343671,59.21404639536958,60.15527726157365,59.76181435883402,58.59998265700172,58.30629115462882,57.823924334634434,58.388293554723376,58.4987453951264,57.13301925815608
'80',58.97542219501184,57.303115662219014,58.10722564984671,58.20782545690276,57.0635438145662,59.30069380987355,60.45491052061884,60.79039221523635,59.705068814966545,58.31803695387038,56.42317237266713,58.32970414222259,57.007828443121205,58.03507018807476,57.378685222131466,60.23296284343671,59.21404639536958,60.15527726157365,59.76181435883402,58.59998265700172,58.30629115462882,57.823924334634434,58.388293554723376,58.4987453951264,57.13301925815608
'79',56.209690532346684,55.107694934669475,55.705497061518834,53.61690255830551,53.38488729818767,56.487775380050664,55.8556152801532,57.32905966361227,56.00341627027799,56.6324352220688,54.39022089157084,53.52543261914676,56.214604631381675,54.65324201928677,53.60544732408001,55.9086899264145,54.37163812218621,56.59583969342826,55.64117057006917,55.839277124248646,53.96094844622506,54.16259663358647,54.24979254735995,54.562449796782445,55.76684341769317
'94',54.07906448319629,52.3643320515844,56.17520597017249,50.87492449812147,51.82449470570702,56.07316842281536,54.1306954028987,55.116058900153085,56.73146292770252,54.907730817900315,52.559253235362156,53.22733035176238,54.18170760699609,52.78288619685311,53.91139166592534,54.276186137827644,52.14043873885178,54.998394673783565,53.62098232133717,54.71019713000067,53.48863971314623,52.55510063400724,51.65395566042489,52.64121497125402,53.52746840837063
'92',50.66868237795861,47.85706980215251,52.45511172222399,41.72929297313102,41.255203961291386,41.70323371814499,45.248321979729894,47.009608184163426,51.94295355484957,51.81194554484275,49.493097250085434,44.47040362402936,50.45769519623739,42.91678292061461,43.551331316594286,48.46806477241677,44.161772789233666,46.98732639158502,46.84577854145097,47.458185406072936,43.71197989905091,46.751665989950304,44.44075023514281,46.834691463930056,46.5248705402307
'78',46.97516590184787,46.26836677821753,49.66260171010032,39.41122324817861,39.091562064807626,39.2350396836706,45.57588467431942,46.42164834389547,49.057691293246414,48.6262578567106,44.610187774241425,41.45014407349051,47.363009956064694,42.097422934859964,41.12059360997067,47.318763224375616,41.44976864078584,42.56868618762076,44.26436192689288,44.434418141073785,43.37784342959123,45.28601229498198,41.641734770497386,40.47146053081585,42.5587640656151
'98',45.29342452084661,38.020906808491254,43.1738649446824,32.829922997048726,37.75322531464581,34.527646313311145,38.93630801354063,43.08359778467804,45.85618032539221,39.91765092976165,41.71096731731616,43.407437099766035,41.41078584878819,36.708076623310475,34.92010624260045,39.70649872172096,37.76694005139238,39.900191356004605,36.125896567061965,41.97931802581332,39.85453373131027,43.16171888082202,38.805002590679464,32.15970458972893,42.998417743198615
'97',46.1421884185107,44.27210454257488,39.11084667540124,43.60344393944037,39.06126915929283,36.36161527625038,40.50707016640058,48.31345493838368,51.33041178660446,38.62800653667712,42.807100777114655,48.60976800097117,41.248902792545714,40.39829127493479,35.348283465340415,41.707056071253895,41.242785709006256,35.12422138638644,42.474542772770924,46.72098829033032,39.3475921118154,42.91035202900801,46.44914815682738,42.806541038717754,43.53546555910243
'77',46.22672683691843,41.74172257072133,38.97499811757428,41.4372486601656,41.52507092812991,35.57518890321944,41.446023028555,47.81580375884086,50.498632372731066,38.40316829878032,45.74407807207351,48.83338328450712,42.385804751078275,41.38651107208586,36.34468361665697,43.91956396393035,40.59869283114433,35.12591192411328,43.22171780280947,50.22167098246607,38.581254166725074,43.914788312792325,46.9486397162363,43.14404932274331,42.926703235141176
Node 69,57.70214486459713,47.58369139328908,55.316549902262025,53.979880375697604,52.63451786991799,49.602592766749865,50.11766248321041,54.50234340471422,57.83007541001109,55.14461799980991,53.82419279189615,55.15569824198768,55.138472213042384,50.928646796652224,49.2840805635175,56.317419448026506,53.64900327580839,47.67461793120387,50.67898307191487,56.36755259282351,49.21642714633746,57.61574818107265,59.10315914173744,53.32146849672659,48.44873225593065
