Osphranter_antilopinus,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202
Osphranter_robustus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',18.411532684669215,19.99921667567748,17.99178742547852,18.47845328658671,16.044208473749933,16.481911646827466,12.82325210227206,14.612854718239397,16.12267024470625,14.987680035903292,17.840727037693483,16.705362155725755,16.82965858063125,18.262617631630775,15.978763442798382,17.429068740332138,17.7351493677401,17.332217406170916,17.9143015224348,17.57749110975847,16.799375144569222,14.57837923506576,18.02223880720719,15.29168998615624,16.755361775989986
'25',11.27499984007735,18.069769691119713,17.249400525838173,14.030842797636694,18.65816452189473,16.84744042669278,18.045826363161797,9.655818743505154,13.69843895075737,17.76413881589894,20.706575370397875,14.038460816356245,14.46448195325116,17.947354937741817,22.647942406980718,16.647159903469984,15.689798801872014,16.610041522121296,9.56380458147802,15.35347843635058,5.1203553705269504,22.3442056341622,15.154146617438053,16.128069626029262,22.383494592063577
'37',9.276205404698098,11.049707646664597,9.722546869327855,10.840221241188372,9.251759095434755,10.369052725521334,11.606967303279568,11.367316350723252,11.3524953650278,11.153563112393005,11.80510767831232,9.867547695801704,12.960409596921796,8.228402782235223,9.525252740515283,9.878085278921843,10.50105254717102,11.36478634942322,10.642068484363213,12.041945729904722,10.1572463821177,10.729827745852015,8.311454531022887,8.600437299880982,12.08559399347772
'36',6.969593353050411,9.58233413989608,7.047140816532222,12.234707241505493,9.736486908759165,11.666794186169371,12.479310336807174,10.88609350979342,13.059055054634895,9.665344689326512,10.670759933838164,12.095490322063629,15.787753735985538,9.35893894178448,3.746466455053273,10.57047600573795,10.958749644083177,9.614846162584556,12.835958372412493,10.08352798803191,10.170485338261757,14.632570965260193,10.382880147948258,11.566855129573097,9.201060004550195
'35',6.9346438196855065,7.538034329282794,9.762948706799985,10.599837002179088,8.078219734224605,14.12220829060486,11.089409853740902,11.9967490253177,11.03030541896218,7.811201042358661,10.898282748690871,7.421913212952628,13.771146487486467,11.532865952641053,1.406395418987812,12.063399254300558,9.858854163146875,10.526932803466932,11.132219606958603,8.62990614586417,10.553330019056263,14.450224638451163,9.082195413845165,11.268213823119702,7.830511441080895
'34',12.868103730942915,15.53278991772909,13.194234354727648,11.557663589084177,10.73401323963513,15.000291337363903,15.138891774610187,14.198396758668357,16.328425611704812,16.010178723119687,13.511699639763647,14.73722782284553,14.48222691093679,12.347711478686882,17.13020168247318,16.039415085040094,15.40641845481626,17.88288213670476,14.436654978139279,13.446120399234607,12.2430094041394,13.090289362484546,13.858960749891054,14.517549322078807,14.166491202709567
'33',24.289992550310743,20.445616412725816,21.822503081094872,24.561476612420478,20.920904036326203,24.92048827764456,22.716033519669004,22.559211053256345,22.64880452059542,23.204256951271518,22.40857978585607,22.56394716656687,21.597240072850617,22.556379188581282,26.093398526182394,22.26256616433179,22.594548519463878,20.200751068042987,22.489513861731325,19.770763487934083,22.784019633470933,22.57585860864333,24.28964181229344,22.68326224837111,22.334208358141794
'51',20.590762814548498,19.991722201558254,18.641512952718926,26.32540116607119,21.64543040473206,21.12739798003514,25.222933746448,21.131263260110522,16.926004122486386,20.15967528176052,23.163088359769034,19.71203357801627,21.603946572103368,16.39797694483929,21.61843420747902,21.02076578759148,23.052578671229362,19.024893236989858,21.044308452687694,17.459465432518346,21.34965901699777,22.734810218454406,21.667588863248557,20.511585454698537,20.79645397847621
'57',15.607598855583886,15.542898657240244,17.738171635609312,16.83574585160268,14.150585083137646,11.91619336516074,11.718084819140989,15.89815166567795,15.068737030861508,11.700791046693308,15.136106191051375,13.967408010030454,13.712129445001441,12.854052976667472,16.170787987610517,14.690761066186894,12.885995227257299,12.211887849796648,12.208066259471396,15.184124559736134,16.87392281088494,12.422800693319097,14.003431464885598,16.19293706758757,13.568844776818716
'56',14.709775848980199,13.010157099411527,15.799004857953323,16.652137642326302,14.511291975844701,15.015433760944385,14.822570752970206,12.326937308899574,13.847243481542067,15.782137711638278,14.645611619242253,14.78079392615041,13.949615870181535,15.014989033187927,14.184965456658308,12.65830902738403,13.958408984312214,13.143683340145481,13.506857835789807,11.983769682855694,17.417107932459547,14.792761610364993,18.565665773492317,13.30295074712496,15.484761278726038
'63',28.230074762237898,29.754135336478335,29.03208104535693,29.529975584114965,28.108324667879288,29.206490656729017,28.72579994436336,28.396507335506342,28.753491981464094,28.432804394632107,28.181834903937897,28.586999249684563,29.712557400747276,29.733387622528106,29.046287753452955,28.068369714331833,27.631867685864258,30.286155959797462,30.52375602206137,28.853535257377672,28.62220711785176,27.93111169157795,28.910911726779386,28.853239395335113,28.119240451591633
'73',16.933063856632373,16.2534804531746,13.775926446818541,14.190390790891538,17.05382230415337,16.624641048858354,13.202919951945688,13.975354984675697,13.359868617517746,14.652217923393797,13.776852253678422,13.349914053714441,17.00628443827459,15.446202442426506,15.982080354162807,13.918997749142337,15.224081444483645,14.173140694405351,13.85240370615542,14.141240667343972,13.24454731477521,14.865068046080742,15.115750153541336,14.301963625337196,15.045463558565285
'84',10.574401218837414,8.779871398510435,8.924608749065223,10.230224115319201,10.29177303581843,10.658642560726314,11.25677603523106,10.728103315862862,10.500087693027051,7.968276252009307,8.073894503284665,9.14748014664038,10.40546390031472,8.942429026026467,10.851267525236453,8.89301030301646,8.269483669049782,9.675016186205818,8.519338345652613,8.03012421141403,8.006434856910529,7.325408833085854,11.201991901123488,9.949781271127422,9.024407663582968
'82',26.8730833911544,26.908493154501787,26.095626657411188,25.27842763457713,25.976036017920944,25.129372787854678,26.250334611648487,26.911560511109013,24.900783800740427,25.141894290675722,26.22868421147955,27.73807102817519,27.06143194668749,25.368558657540525,25.262485760589453,25.60354931195706,26.26576075213847,25.9025687676971,24.953290354181732,23.865055288338855,25.384145022794904,26.824921088623395,26.5462864078802,26.511942387499055,25.29856239883101
'13',15.720021395690948,15.52906524733876,19.811017998936194,21.410080416763755,14.585053728088578,18.144601409013827,19.077478205799167,10.197349976700998,23.31177583983577,18.991559192367145,17.900510142081316,19.94827466195426,20.96131312773326,14.136968980239901,15.037447014815001,22.03872560478401,18.10140730876896,11.851016816641202,17.906407425756555,22.35918553764202,16.129325703540033,11.721471161409427,19.447918036784966,17.138080913093606,13.631954323597542
'43',12.652872987001343,16.564368738013663,13.114477721854897,12.799348156643193,11.186683635801602,15.190391856923776,15.677686566178586,13.641773470008888,15.309962640099318,15.305573954874031,13.247309454197499,14.14701674568971,14.022822617391439,12.049835984485489,15.430678799987296,15.389897854218964,16.17093942493077,16.53991215465655,13.663686449119831,13.904665718867326,12.53614305743626,12.605361774689475,13.80617790496669,14.873903216729591,13.830039988606998
'50',21.257057643770967,21.342718039945566,19.988725345654505,23.414925459681104,22.56328314034565,19.06878929061684,24.27767046162829,20.333931301572708,18.87803670301534,21.962070944685184,23.340840936549686,19.586545363489424,20.515588405419404,15.282958081091486,20.0549090271257,20.580102895931848,21.863691064267236,19.46779628364117,21.98160220466103,17.291749460160723,20.590403906018917,21.4059950389809,21.401672318691805,20.495768906295268,19.648442287126137
'48',17.349988262563926,13.180371895286479,14.677140296505465,16.1479192320352,14.515402070143185,16.714817409293104,14.93376911029064,12.374172674974314,13.61116653547065,17.28353169611249,14.42291371585851,14.073572258356927,15.976517031017059,17.88959980345684,17.12275799790827,12.718015552248687,14.908110950713272,13.23351756504792,14.286801391084884,13.617578964574887,18.154094673134544,15.277722372560634,18.04448956717439,16.00560800399207,18.098818492811237
'47',27.220968719661748,28.743375303186394,29.36427353257432,29.5111330954901,28.781099408782342,28.70966215233857,28.52877202955053,29.465203936917664,27.6965997645898,28.56327343154858,28.20381129795729,28.064529916271454,28.444513513428863,30.304964261276925,29.18982490570022,29.203225309929557,26.42499562354845,29.890079284523704,29.83510185465556,26.54985246513639,28.513769943313548,29.736317553407197,28.741594357651763,28.603750536361954,26.841160916216538
'49',21.257057643770967,21.342718039945566,19.988725345654505,23.414925459681104,22.56328314034565,19.06878929061684,24.27767046162829,20.333931301572708,18.87803670301534,21.962070944685184,23.340840936549686,19.586545363489424,20.515588405419404,15.282958081091486,20.0549090271257,20.580102895931848,21.863691064267236,19.46779628364117,21.98160220466103,17.291749460160723,20.590403906018917,21.4059950389809,21.401672318691805,20.495768906295268,19.648442287126137
'68',19.876280518956083,15.228244894859008,14.84015292539635,20.02342659620936,17.243474020832725,19.454829392102035,17.922687288692856,15.526519643086717,17.98048031181828,18.469862841132347,18.30843464789761,18.280006551905824,16.999514112786745,20.716925923894213,19.335777030534363,15.982394856257999,17.99621912075329,18.268275644967062,18.14651560537665,17.314324797878133,19.290575416857763,18.29231352689055,22.0078961879147,17.61351586739645,20.146508308523988
'60',18.84801548633293,19.12377918061748,18.465813626722124,20.562931075129725,18.67580223345171,16.465001041572094,19.545390089202055,19.146985080265516,16.340338909331575,17.98795776779908,20.18470127925979,16.193005238520936,17.938144615176697,14.358801802982097,18.040974164963632,17.935800312601316,19.051388890574216,16.278045426633412,17.848572782051818,15.31320181479474,18.88016061191059,18.252355434027354,18.857444191630748,17.671529172551473,16.686940856837914
'72',19.1600422153101,15.595282949460161,13.947133081026264,19.38264736208839,16.702244934185032,19.18717116687497,17.246054964493144,15.290964590250372,18.115217118495075,17.751128130288098,18.209334715070312,19.07086377762067,17.41952556093576,19.548454077639693,19.816704677206392,14.976703062022398,18.825001198945053,19.465212317916222,17.508424267426772,16.90618236587393,19.059720273028983,19.212792413334306,22.06607918902168,17.814183903943277,19.27587577317983
'87',17.689219637924882,13.25328692158009,12.514270423561381,18.23519624668723,15.38282799964047,17.254704503125303,15.446814713180746,14.303518900680091,18.403711201215764,16.059579365121618,16.37733245593447,17.17219497190731,17.079248846648248,18.580840911613222,17.99514440713799,13.354488429706432,20.071971464732055,18.35555654488246,14.408658879446866,16.051853133100188,17.273211884887623,18.800736858892044,20.504731862240394,16.655801654909844,19.027652423663874
'83',16.64796723050411,13.362151807204404,12.3037725209033,17.948568056262555,14.23511342697519,17.087361210732652,14.423850687163798,13.9744652510922,18.164896677156143,15.766788830820506,16.664283232524895,16.81857740488218,16.23919259288069,17.629003335210967,16.30401491611441,13.90564730700331,19.267020137238674,18.99188937862575,14.145391751196133,15.742652396367468,18.384454716575235,18.346083989680654,20.77249328661155,17.779725677271625,19.047282402848317
'80',16.64796723050411,13.362151807204404,12.3037725209033,17.948568056262555,14.23511342697519,17.087361210732652,14.423850687163798,13.9744652510922,18.164896677156143,15.766788830820506,16.664283232524895,16.81857740488218,16.23919259288069,17.629003335210967,16.30401491611441,13.90564730700331,19.267020137238674,18.99188937862575,14.145391751196133,15.742652396367468,18.384454716575235,18.346083989680654,20.77249328661155,17.779725677271625,19.047282402848317
'79',17.718297806129193,16.96863178774115,16.511346602727503,19.77051632386364,17.407244407991698,16.45553585500387,17.255748970429533,17.408273153047634,16.77250619747578,16.67767707241387,19.129622164398135,17.117206804451996,17.813948148587418,16.045386193988627,16.88544569334197,16.16546240814547,18.914898651558403,17.194516584286827,16.287082479945727,15.405678933303964,18.437146825837676,18.060638589552163,18.809335147958333,17.56541769419994,17.339383657668687
'94',17.99032407094187,17.260735836888244,15.281967203883806,20.998012734079722,16.05500107294142,14.170374551498224,15.31120992229821,16.920105501591976,16.677912417966656,16.385931394126054,18.476558101115845,16.382818189590996,18.06374863131673,18.46575460827248,17.519118889479213,16.254994338903977,18.266711863597347,18.221608216013735,14.727085724478185,14.00768484538568,18.59422087999001,16.886443254641755,17.812216553485474,17.237393881064644,17.699400016440322
'92',12.37482188071839,12.538062096285934,9.818959364139396,20.250087358725995,13.403555601922466,13.74252454724447,16.017926948396237,13.799100886794854,15.736462068671942,16.16009909755873,19.214319183932385,9.774600338810293,12.594058449067578,17.33361602460331,12.978943030689537,12.10052603498977,17.329474432925597,16.346809065984885,13.75611004866946,12.499935149636713,14.901922020984065,12.554986018200871,15.23954731994279,15.133469286141878,10.812437985869588
'78',11.34344760754064,10.679216292623346,10.28277020871745,15.683005811751169,13.914436276064325,14.690099023968028,14.906684260229122,11.701501468255387,13.14929277970548,14.847780478289085,16.989743161132097,10.228321862216042,14.57764459626253,16.238214286347095,10.105153519258815,13.328203428521663,13.991774707780657,11.966276171021269,14.46174322636344,13.520673249504485,12.706279201914151,13.535858617184491,12.662303647853232,12.273389836185391,10.792201128294774
'98',9.000590394401314,14.838284651162505,16.9059522760557,16.359211830932892,21.636222393262997,18.409062604448433,16.27674573420929,13.993840728255048,19.952208746574485,19.67257462887146,22.983765831278053,14.558467333958376,20.003437876537344,24.637603032347503,17.387602601987133,20.722147378942413,16.56813015741869,10.119155900779981,18.85271691201687,20.111336908944622,16.260314879609872,17.437683705879156,14.553012541883186,12.44532379425343,13.556453143910309
'97',10.616484931125171,17.105230820514585,21.03792041256672,15.330554984638095,18.765270151144286,19.623746562833446,17.381695949838225,8.094572939172425,18.382090012745465,19.129954660264286,17.022300000689075,17.16994519211098,12.71388948321036,24.460416525507203,19.188695108446954,20.25509770516742,17.412291420109362,9.56869131430469,14.002782809821303,20.71232312680456,10.843471929690141,18.840854204882135,14.97911172502836,17.55234382529989,19.63610488470091
'77',10.329312054549101,18.460334821657145,20.528043973054046,17.690977399174848,18.554825857995095,18.90771057749261,15.579195819170323,10.098619799051162,18.469333340898526,18.095275367005836,14.01819784016537,18.014741161603823,14.711482602792687,24.505211683203587,18.45795497090522,21.29446825031648,21.7064501595033,10.746658679144037,14.725682995533276,21.39209231073153,10.564468162653453,18.300660633249077,16.67186559304042,18.450454427929333,20.57454311093971
Node 69,12.802324579801024,16.23661198673548,18.720793529709596,22.17069767005176,17.483090845031462,22.131383045247876,16.046194261075325,10.413160531099138,26.62501310560009,21.643010899401407,15.16260109105242,18.263038942793262,19.197727372494064,18.37525515499133,17.20582354775254,21.58090036190139,22.965630093291704,10.396399522013526,17.511048303787003,23.351943648018086,11.835300403314756,18.74903658983339,19.931952253444244,18.092223937751957,18.94412767374386
