Bettongia_tropica,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886
Dendrolagus_bennettianus,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Dendrolagus_goodfellowi,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225
Dendrolagus_lumholtzi,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
Dendrolagus_matschiei,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Macropus_giganteus,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Notamacropus_agilis,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Notamacropus_irma,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Osphranter_robustus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Osphranter_rufus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Petrogale_brachyotis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',5.936838735551116,5.835800146618754,4.438642429379076,7.043186224320079,4.7663884464850605,6.4769688247846515,3.244117410598033,4.916221880106906,8.440757695587308,1.180934447453727,7.102473451596762,6.016320344723013,3.3275999942322585,3.155684999918542,2.250141696624249,5.11251052351263,5.974285706349891,0.25964374726974876,5.539196589709854,4.507781316317652,3.6931445256212574,6.044893481353559,4.711823119220065,3.7250586342120275,6.720240131484457
'25',8.439384575293998,6.484538896077952,4.812267782921679,5.629218736623669,10.856275491849155,7.288140387467541,13.519333857902177,8.397677519431156,12.784702709469505,8.240207682073002,15.372506365445366,3.26885193458617,12.53353543643163,11.066358528383876,0.07128209848310678,15.382870499181,1.9243455195566834,5.67662889050774,8.833039604503472,10.54606979429509,3.9146451859418256,5.410286659049914,13.285614704156902,7.844611521817548,6.530391482585777
'37',6.2902320700479875,5.4339945340032605,5.4067836435071275,5.392174051488247,7.734162152189192,7.2130766801530735,4.5625752343066575,4.876874619914536,3.610530839005289,4.686249044728531,6.572452188678788,4.188951265983049,5.536574592826043,6.903735237631886,5.5462261537504185,3.013199059683381,5.718202669588936,3.6731307780557096,6.210969760458406,5.257039419189552,3.7428497616645293,5.5465036065750395,7.244282484781449,6.448817657249128,6.7150740552177135
'36',7.336748985900826,4.12329318496529,4.5021581979577,5.636456769670571,11.705459404251378,10.792731049920782,4.800941393518015,2.2208123259094643,3.743479993617388,5.128238700681159,8.253955565136103,5.404405561013869,6.280956465625699,6.010693212717196,4.735184995002925,7.510883738240192,5.801038881027669,4.238096133632055,7.674441771932977,3.645377088369119,8.338401616936997,2.294784094643022,8.649063688079046,4.543493085844303,5.911690830944608
'35',9.836892534766601,8.496054510810895,7.683475595890564,10.323042800910326,14.560837155144768,14.33755277961832,6.702068542921962,7.779833567099832,7.120600715306022,9.634135624360168,8.78730879452103,11.286039483962558,7.1282989911942,9.989642114679997,8.333968279294925,9.499157741799467,11.772028560392155,8.600953389838365,9.955434193964756,10.569416987556647,9.801861076305794,8.926446511542286,12.117753896109768,11.651359707389283,10.216262915397424
'34',12.209776072327886,8.306930186021717,7.964857022472267,7.799450220612413,6.910330115855316,8.713108366552266,8.617092300290121,8.365191489075674,11.147089807816846,8.560711442002605,8.825018098278726,6.865839940345246,12.1692670076444,9.811748870677661,5.8822205980824585,9.27816150123424,9.497789792723564,7.379050452047498,10.276850633478317,6.725589657325179,8.504527626070251,7.247599276105553,8.437105210773115,9.942197484389776,10.098098739842277
'33',10.933529611759747,8.40056594045814,9.516894463750322,8.146915585500997,9.167717540355296,8.983196816668036,10.437550472168958,8.080302856758848,9.655836690928778,10.247116880001583,12.18878671162501,10.683271564489429,10.5290695895422,9.438615542015341,11.655628146017715,8.862113249951035,10.73477311958752,9.779527736025395,7.207065473514107,6.621085910581024,11.825328116284966,11.897435647010427,9.434296819612332,9.081672262246652,9.45017345689002
'51',12.051545301100314,11.80023622119803,9.979445162123792,7.400114565514338,8.439830750188248,9.373378494972702,8.670675583890805,5.81687905239705,9.217058068892227,12.048155433132743,9.299112102083543,9.61598879214883,12.034577700689017,10.230188996535158,9.925090175204867,12.103228570742779,11.60847031080204,9.92764161916139,5.453333764774394,10.960591087294377,14.169146698689033,9.979406606105554,11.513516701113488,11.09234161163026,12.554250536795657
'57',5.961342770677323,5.882201039529127,7.536286516040922,6.5377397128256405,8.759618174407356,9.112699467456732,7.5644367272920405,8.105843495428934,8.992339716337428,8.045330158565749,9.378819881570083,2.556923486524332,8.578072696869066,7.465971826343566,8.186454902629125,12.579925541220069,7.001223507223043,13.019123732120113,9.559536792668831,10.998020839310538,5.891137729810149,9.234232608171085,10.523910156468398,7.05752074227749,7.367326972896775
'56',12.661376531279766,13.555974685298075,14.0602793967518,12.35104564152857,11.317595761301924,10.769644302581275,10.616573019662454,13.083662737109993,16.851696530781037,12.952033025879912,12.34949101162347,12.434635330961568,15.61125943074061,12.227267048429344,12.32050871728044,14.688400642791873,13.709298502514494,15.365756149133334,14.974771862819528,16.39641359310092,14.922079393837041,16.041677843126084,12.925295943823636,15.249282791745534,14.30408397905558
'63',8.5809885215692,10.06221243517913,8.488541693191086,7.962418703927057,9.762607034428518,8.139022299649504,9.235936730340995,6.995455689777904,9.608656972931328,7.748532613311158,10.899050196350522,7.780166780087021,8.73895564085639,8.554758815504433,6.8898770716359055,9.232113111182857,8.37866820546987,9.724788635793365,8.37996302388045,9.316447769779538,9.863021276990741,9.524514536153253,7.81127162137313,7.628057546848627,7.68594553092449
'73',16.810517595760775,16.960693422029962,17.757414353061904,15.77911415360961,18.157020267383167,16.14394048546726,14.975293965099821,14.436085198795869,15.511528678048814,14.407230158427259,18.550936771173223,14.372983315290725,15.385452493118416,16.85123109571187,17.75792061975984,15.537950075203026,15.341106247664914,15.625327285659981,16.57286345484873,16.933725851951824,15.539678629147,17.896661981589144,17.47369761251326,15.345246526216481,17.580860618883975
'84',8.257763822557513,8.002850408597698,7.314956267973908,7.940159644545383,7.908908410042549,7.4454881593721005,8.352748140046193,7.636242003791241,7.0783254457660805,8.056265284589198,7.626784062361308,10.19723238299282,9.114723430725812,10.682107944289061,7.965736904898036,6.564854406945594,7.8714195222722365,8.719669288506616,6.494789850211318,10.708273653577567,6.7304629082272935,6.991347464335342,9.116214657999253,8.29330353227452,9.670525880007041
'82',7.895776949281791,8.621718795091027,8.478522292090844,9.02680801273243,8.444658482450986,8.413784187717434,6.108734810525845,7.99249094142754,7.6848626337338395,7.816103044521209,9.988950974766466,7.031314468443475,7.720359476848204,7.946888786357573,8.594622866256458,8.972396151247356,9.263096463084347,9.281777879086045,9.711482825427028,8.253790517494503,8.319010315052466,10.019999707650568,7.668839487153722,8.451186813956538,7.073755430334008
'13',11.490519684082015,6.087006841656647,4.858788833422109,12.754154423748915,4.542977782222,10.537749995325806,11.590152765881964,7.850474518739602,8.353048505639167,9.538623560738236,7.712974550551486,11.71258437065451,7.714131204613209,6.773744296774754,3.9008342412022747,18.555326357695062,6.148680416371946,7.882391254740158,10.16679483265264,9.146851005898169,11.538821329365065,12.158610953987354,8.578818372739608,2.972239178757662,8.793060079618314
'43',11.580186946447993,7.518380821688873,8.765637239886333,7.449435779119656,6.75336727194587,9.829734077263035,8.395988081757624,9.30511225731226,10.204271675777616,9.436514472811577,8.386535305983204,8.271437898696528,11.121830107712753,9.345093600407932,6.017947090017826,9.595664103058237,9.701951938703115,7.5339738305065636,9.347568152067883,6.365783538333847,7.8149803037745125,7.426274299654357,7.847123425038012,9.594320399059836,10.892315165516532
'50',12.431553361800189,11.228802839062867,9.897661657409989,7.318335644655436,7.288357720562123,8.909775472614061,8.70021015767829,7.767791890217817,9.639760624433231,11.797733299584563,9.33560222987211,9.83243456780435,11.094256725422722,11.896814342422502,9.559797821912541,11.269457099389456,11.565983819416676,9.64816992344757,5.849976718126187,10.180647940454735,12.845137248243494,9.74630048488591,11.691579539330442,9.355496029046233,13.399572053192806
'48',13.760588017877051,12.808734482679462,14.502226490303972,12.917452380101887,13.47261044330965,11.339661113225267,11.708205163921077,14.20736956859614,17.664488620870735,13.651725259746481,15.094113741296315,14.129972367212336,18.201044114722546,12.877087294315848,13.463314566564696,15.370164947004012,12.759129099993467,14.693394973170474,14.698561081533425,16.602667292013933,15.494199528994088,15.746295573584542,12.92366715602149,15.350441910649653,12.549047794224855
'47',13.375275318335726,11.385089743126517,12.850526401321401,12.617759367756674,14.965002323315032,11.953337614525424,14.070464077879095,10.085346202006459,13.783709142777033,12.285983358413448,13.750018629150832,12.642662151777143,11.96740399785714,12.419474762958632,11.31586728599875,12.35045697624181,12.010921704648155,13.253993153771402,13.577371592262963,13.01345886831228,13.88596850768894,13.064976266060466,13.763167724248179,10.230288525063193,11.54715004475423
'49',12.431553361800189,11.228802839062867,9.897661657409989,7.318335644655436,7.288357720562123,8.909775472614061,8.70021015767829,7.767791890217817,9.639760624433231,11.797733299584563,9.33560222987211,9.83243456780435,11.094256725422722,11.896814342422502,9.559797821912541,11.269457099389456,11.565983819416676,9.64816992344757,5.849976718126187,10.180647940454735,12.845137248243494,9.74630048488591,11.691579539330442,9.355496029046233,13.399572053192806
'68',13.97305291585906,11.0232861487389,14.257146040608593,13.414573374192997,14.698427262634832,10.935027205946293,12.75570721246599,13.604213818516017,16.905762092512497,15.074038660831025,16.043254549056982,13.30089896829627,15.992100782789112,12.563493006190177,14.415970489688853,15.672312592271602,12.96863126004674,14.956352691080511,14.481225062101174,16.986450223003327,15.262042007183787,15.347945002239761,13.10252060251028,12.53336772218083,12.274644108931525
'60',10.105247382912905,9.353209563218762,8.706848799875079,7.681068329600372,7.788771505293835,9.413701264201647,8.351547541671277,8.966302171376867,9.583882015984589,10.065996860342198,9.932280557104884,7.762350770210049,10.428698990527593,10.521815378846398,9.240534374861774,11.708155183179695,10.173297360702769,10.747718547011646,6.525673982338632,10.394890346615384,9.522913226033062,10.118573638672006,12.543839286900157,7.93458535322576,11.325653585315822
'72',13.83606187709132,11.219703574174941,15.049711688563404,13.367857151159527,14.408530671994109,10.456006556132085,13.46884637377064,14.159723910235053,17.847788546518217,16.17184088900949,16.072331056116514,14.016272719737124,16.5236062636501,12.743476179030086,13.994693906969234,15.21824158192945,12.790139973185928,14.107520368993963,15.599952752598906,16.129081062278477,16.00508225254277,16.109601448053816,13.235543471984208,12.315262037599451,13.079650726676004
'87',12.265795935218653,11.02882243706515,12.924352703114785,12.001198133758262,13.727500292773893,9.35326336985219,12.541909005523635,12.843744799502344,14.898096811503208,13.857340235904685,14.31557640219407,12.457460688629949,15.011134250460024,12.440119865516682,13.596800171454804,12.60350359197244,11.236791481436644,12.461478355711078,14.232060037259865,15.52404221371683,13.848612480077405,13.049646584408402,13.646044822173607,9.859294505388503,13.062465098292824
'83',12.31559874229593,10.842769780215276,12.62326583115629,11.055003759882851,13.126590656353176,8.624077682810189,12.596777893058992,12.251231063770707,13.89956643303357,11.997926559662567,14.704830180286283,10.737966525816978,14.575204648027828,12.531106252436434,13.075547514578334,12.441944513254034,11.169314093726218,11.972551878314517,13.84400433664415,14.827602729415597,13.582586693721659,12.906627092458272,12.915944353371696,10.134172288211408,12.925303260176909
'80',12.31559874229593,10.842769780215276,12.62326583115629,11.055003759882851,13.126590656353176,8.624077682810189,12.596777893058992,12.251231063770707,13.89956643303357,11.997926559662567,14.704830180286283,10.737966525816978,14.575204648027828,12.531106252436434,13.075547514578334,12.441944513254034,11.169314093726218,11.972551878314517,13.84400433664415,14.827602729415597,13.582586693721659,12.906627092458272,12.915944353371696,10.134172288211408,12.925303260176909
'79',11.201544924961745,10.547970381501383,10.80734667834987,8.5956975054257,9.660845027182425,8.339473518825326,9.784452284306882,9.685518200083747,11.1998189542183,11.494749976511782,11.527096924101038,9.315447425521784,12.207669610509305,11.138346849525323,10.911127662391728,11.537474503343624,10.214532152228914,10.37562032187905,9.627941697155727,12.126412674167998,11.397874018321959,11.241707754280004,13.001865199458098,8.668364199127192,11.780570477011866
'94',9.895072819203435,11.648993040762928,10.315281706585669,7.1795037578982175,9.901291134564584,7.515203914520625,9.149485422191912,11.019208429438272,10.18717722452094,11.589701197341006,11.06827962553762,9.294421635129021,11.31778413919821,9.097754707105475,9.059010234718173,13.015436534597125,7.959083598150012,9.56625048977216,9.786464385673579,10.493260905352038,10.862474338525036,11.717065037831086,11.73344541578025,8.130967206194416,12.531062094132462
'92',9.718074993010168,9.924032740974358,10.725923998206582,3.7464592217865076,10.524738271240704,7.652470987722963,7.4543122295385436,8.79994413649146,11.884057810805519,12.499243828869126,5.086901688529907,10.20017785534609,4.827280169453798,6.299366505860367,8.854553923982344,12.60561133531288,5.230360098630871,11.8676080798637,6.668213511277464,14.334227552989475,9.090848206019224,10.080813381306335,12.337195470562586,9.775499369124653,11.8180686758193
'78',9.10031884461774,8.578088060731243,10.791413343460508,5.985476069296161,13.602730019550357,8.955955198308708,7.023646245573375,5.3480880014341485,8.323445397639354,11.486209412579083,5.155907510511221,10.05487730447315,5.297189713790079,9.598772495328353,7.864742938059055,12.662894638930231,9.468663745823967,12.679863248807711,6.616471185614784,12.881614073259726,11.477586357592806,7.456536330991592,12.364118111868683,7.945034181884571,14.06917650599825
'98',8.320223227862948,6.443092967816833,8.134827021183936,4.869423072969825,7.4193457814150365,7.218076452048702,5.631524001993444,1.2899035396323943,12.09355427101,10.285116852435303,5.129154628139119,11.605967833148693,2.8511860265793216,5.7085190834164194,8.185830376940515,6.5160143146997225,3.6443284556800877,11.40093956294023,7.584802952751407,12.267220568086493,5.849166136015415,6.329247776602476,11.859865375421627,3.700296188908438,16.641462640237215
'97',11.25510436978939,7.326046559817126,7.202667935847692,7.383905325685131,12.550239169607114,2.31936154228548,11.576734147551921,0.8676371038417623,10.5353805872301,13.960950982134088,11.13576647661911,10.824486391096373,3.22517640542548,8.902898250825212,5.23942193163833,8.225202508410131,4.149391811772563,9.767039674717473,8.83922886435512,8.975927733133245,7.128926164969461,6.826849220324161,18.366084815039788,10.2786685753129,16.939203076703492
'77',11.010492731579074,9.443670436107386,10.306277794218733,7.514263456598733,10.201819327604039,2.961814900861352,10.438134355243205,3.2373114613432366,9.089428390458343,14.353073762432254,11.536496218587137,11.232412373133846,2.71618855609522,6.52695459859236,5.7514112689638015,8.59990224168868,3.4140463763931206,9.729429864540618,8.175102690649794,11.14993471838666,9.025994223815673,5.926223330438601,18.59255128196439,8.414592706519116,17.64449439033356
Node 69,11.967107897426517,8.62942632162574,14.3978177161506,6.072870769370871,8.715518533164875,4.004540401132208,9.547908622253212,2.579369598247722,6.231688250066391,9.52289943532438,12.798277686691447,12.504476903780164,3.40755725130569,5.199073493236875,2.9067639949766546,8.574404992060193,2.130473847907213,9.805964129797333,5.252064530016019,9.373724897541537,4.093242712687411,13.423859441953038,21.74417248962875,5.348548421693504,15.492751602233634
