Petrogale_penicillata,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638
Petrogale_persephone,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Potorous_tridactylus,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839
Setonix_brachyurus,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638
Thylogale_stigmatica,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701
Thylogale_thetis,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Wallabia_bicolor,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584
'14',48.82412215448467,44.89587832904472,43.90089853664004,45.581568511612566,41.040313700421045,43.877609995969536,45.253759242293626,46.8762643432937,42.76929323175427,46.70501784788209,47.06904894711349,44.59925392627542,46.36838462909627,43.868533778925496,44.91713283335563,45.84686923398928,47.789856315538884,47.82329012476042,46.815400440011246,47.88114746824781,47.06163709829369,46.325486820531566,43.063905839361595,45.54455499203355,45.502694873512525
'25',49.20449800840692,49.4164666498502,50.252818976974936,50.45642359516805,44.54906067314919,48.30357536368174,52.965273156869486,55.87286435187872,53.23816324555861,54.00470751892083,49.6586082125915,48.92570175734336,48.35705510379767,51.02132559766502,47.032612534059034,48.9226228079374,40.9650575475755,48.65269296379683,49.569887706270826,51.58305378116732,45.36824852431396,45.24474487382539,48.30256787857112,47.75606671246891,39.87217036123051
'37',35.5030827666641,34.11966045559933,34.20218942709677,35.130905146683844,34.857633831852894,34.829609833395125,33.17585029738336,35.84317886829553,35.320832738054534,33.76714062718311,33.880181503347664,34.79566835881548,35.21026104098094,34.172778161673975,34.36193436246259,33.47477372775786,34.78311706455888,33.13537436722858,33.70539095821706,33.005192816151656,34.0282031279569,35.71425482339169,32.79210215409572,33.7816240824056,32.42823780148743
'36',40.3314288474202,44.07021069625285,43.63154865236913,45.51191583400396,44.3750971020927,38.611646014097865,43.43310863889123,42.192639467811944,40.54604013396865,42.56703037116387,44.775590098201846,38.55246873926746,42.91738239829547,41.68602272422187,40.68961307171916,39.89357989647841,43.18160141119252,44.582312699788915,40.95572900396491,41.86847519006283,44.419013522033964,39.90991829563547,37.577606231708835,40.758561938860744,39.493522926281685
'35',40.21012753578017,45.159403284086565,40.046543777030664,42.49372424799978,43.074596002729365,38.69370204238955,45.456529180412105,41.70657793540841,40.93246870212274,41.89089443953718,42.98031404153807,35.542399466770256,40.37453125470671,39.445970872325915,42.68432639589989,45.168363454052795,40.965064978210336,42.699287623158426,38.51420767020291,41.47652664120406,45.18935762503284,41.411981768610694,40.071362568154605,37.93086412323456,39.47816809869401
'34',44.517300826515076,44.50555759254291,43.393386339418356,43.84668955643458,45.22489408722691,46.02909620051593,43.14534443840852,42.45964687235599,41.26409229478334,45.66596423776226,44.232464814331344,41.206559842984404,44.274707506522304,45.652329498301256,41.14893385001171,43.732125131700165,44.03150448082103,43.18328292104411,42.801365905651494,43.13691728360809,42.404518053545914,44.33265800357667,43.388124045727935,41.378322622444934,42.34728795808806
'33',61.12384704546019,63.629308248583236,64.64823585233839,63.97259538956299,60.9572949869686,63.93950278450452,62.029540731509904,62.85427456675781,61.54643231978335,62.380366234151325,62.19171709107476,61.48742523423127,62.41269095603141,62.933733423838525,63.04103626581444,62.58652046011293,63.06794208749071,62.52939633714069,62.22243949665629,62.43510174168698,63.59973451156334,62.438846742806305,61.550944456914245,64.63526133809582,64.56503374975001
'51',58.197692910346504,59.97987317637769,56.84119605656198,59.2388604402637,55.670794113595676,58.43534044092481,59.00126211809825,59.28510136582989,55.40074725436038,53.67063760942118,57.487739479457474,57.02610702482863,57.16998575713261,55.54357459730072,60.11419790267354,56.16845724592691,57.397129249664815,57.69407122166716,55.595087723948915,56.346865593429634,57.97343717126009,58.15036094532483,55.48897423519881,57.14495936881856,59.49961685391805
'57',42.344132663840135,40.184766130452005,41.17880675402902,42.591121931840924,45.48847396801188,38.7979308382042,43.7916809066007,43.53968834010415,43.39814721397604,44.90882107906227,45.49295776001799,44.250189173956755,43.61770055671375,39.2885055057267,39.631305613807484,40.52130749925182,43.191679627974665,42.91538931690072,42.74790565047722,42.544682803387374,41.464535080428206,49.031087780276756,41.86515788089545,43.124637899895966,37.15012685528202
'56',74.2340274334506,72.57149429956704,72.96788256976022,71.59808097197457,74.4430504745385,71.28133202858827,68.91372640610615,71.60821031111978,71.17511153300897,73.28847670702851,70.201593990459,70.31852652689332,74.61558987858989,71.52564577873872,67.66258725816589,73.39273227923105,68.4451398210718,72.42216636261331,71.14934265589501,70.26761693058243,69.94777893280127,70.47632313414553,70.32898240743756,68.70890141873039,71.09353021023395
'63',77.5850918569272,80.44813622718615,77.53587976366092,78.00321773958595,78.69048811383703,79.54967137402197,77.85682983679467,79.26230510767866,78.71221573966677,78.71274218019146,78.88554474151023,78.11880907257557,78.00146437646933,79.1435763296522,78.85223902708198,78.72286214216643,79.97583597142531,78.070142366577,77.7598938594094,78.15455755090261,79.34618064413839,78.27202365285922,78.36478496832443,76.62220844803555,77.89439865714658
'73',31.262037694816925,29.770591258468443,31.00873037566092,30.835387696384366,30.86180609295725,29.069113814575072,31.061060195049507,28.85283197729455,29.731088690601766,31.09823826046345,29.49130421627344,29.136314286923607,30.549489383039347,28.99917599132004,30.41969134275493,30.61723873963995,29.886416322351323,29.83958080352048,29.91975227348774,30.235555723323326,29.760810257691755,31.819746187903515,29.67196660135285,30.918933337225372,29.708542601900017
'84',33.42122414638918,33.406275405506136,32.77962823563387,31.250821006986246,34.608420689386136,28.217191532738802,32.322792925944,33.499059069817115,32.38542507203957,34.389481108153284,35.51956149974547,32.442328055434714,33.55598818769815,34.04339647748199,34.33000643932253,30.743880582840557,30.753679110696932,31.85612243532274,32.35662312311043,32.204733401739894,32.99188807833841,33.5476470058502,32.683829853187596,32.88280283949254,31.689444757892247
'82',49.813402793132894,49.345011909837496,47.39081487656243,48.41094185845245,48.819658984296794,51.13837002303706,49.185600974759154,49.051815982914114,48.08301358895283,48.59517264426691,47.9122407510078,49.25312920314063,50.15054345202795,48.2264591990768,48.67266681818239,48.65221305248151,49.28589865440893,49.23057242264673,47.58575192375535,49.405029708391304,49.1308775737724,49.047941186276184,48.47045070007611,49.1848157254227,50.7047718939801
'13',96.53998477455778,86.00091586537575,89.40127178317567,87.25700931624198,78.5267354335268,79.22714607715092,81.92906292579221,84.88693873802984,88.29809740345954,81.36478177540451,84.84824013199764,83.56064804758513,80.28365687830107,88.0641094291649,89.88031616179691,86.92739437009413,87.38548996142931,86.38567117064396,84.79821589229907,93.71022751298237,88.68016924665952,86.40993289886607,86.18419917764275,82.37573187257594,80.96608368542164
'43',45.030732950169096,44.89623918117924,43.31324026133563,44.45159401184749,46.10774050962605,46.30574139791879,43.48293608235849,42.630010523517505,41.541922472718966,45.74900875851417,45.23802229805565,41.60162166840482,45.09179453858493,44.61572309574982,41.59909560002832,44.81488347556795,43.17835119798532,44.37994418048435,42.706479131947034,43.700039866405554,43.08907682076927,44.258904615841736,42.84903292527185,41.200317921009294,44.258124923975274
'50',57.05807381521908,58.546134273604444,56.85088125665964,59.24341897074913,56.684944553387126,59.14328661108067,57.76817160054357,57.97177043087803,54.013475799910644,53.483148610072135,57.694837257754315,56.26426083368721,58.4635630322647,54.99972447617871,57.72695711765253,55.88723033008769,56.40821555134619,57.08694788537416,56.1763491735958,56.44950535041632,58.84068343724263,60.375872032069914,56.74333781001079,56.34913224408223,60.175245283389664
'48',71.26652937754915,69.03262805752829,72.63089851646365,70.65587804076306,71.84132332864588,67.58799186576867,67.90749708350087,69.18397110634885,69.76867448521132,69.85492311503103,68.95247292035592,67.71094504034264,73.33238992193112,69.640865686383,65.90944308529392,70.31183013586605,65.80368300246172,69.41294143924016,66.03728494351913,68.47791763237896,68.18911695831923,68.1549503931862,68.41032868977393,66.93487224275533,68.03288171822648
'47',73.48945071901116,76.26897938281978,75.11480843591674,75.55125274109272,74.88655124317698,74.15707082497134,75.03749014068053,75.12828890473745,74.50068211189748,74.27366043240265,76.72931593231023,75.91956106054315,73.94535256436845,75.84925428921433,75.12210190743225,75.46969863483261,75.9031674642619,73.59088651137502,73.98817873672185,74.04335695389001,75.26488690825127,73.05835653124947,74.21348097214319,73.1334977257362,74.34724185384704
'49',57.05807381521908,58.546134273604444,56.85088125665964,59.24341897074913,56.684944553387126,59.14328661108067,57.76817160054357,57.97177043087803,54.013475799910644,53.483148610072135,57.694837257754315,56.26426083368721,58.4635630322647,54.99972447617871,57.72695711765253,55.88723033008769,56.40821555134619,57.08694788537416,56.1763491735958,56.44950535041632,58.84068343724263,60.375872032069914,56.74333781001079,56.34913224408223,60.175245283389664
'68',72.36893318543717,71.46804943373375,73.38408334564281,72.56280700660878,72.61600946953487,70.12298477473527,69.34622149811963,69.58806758988042,71.69373951765557,71.03751810565954,68.28172748297071,69.35047838717387,72.89451143954376,71.21388319308043,68.58229004286568,72.15263015188795,67.90563949219296,69.98482732992188,67.16875761710624,68.05995851558721,70.41187193717181,69.33796998019702,70.37042321855594,66.85633807395457,68.78961351054797
'60',52.11877352570224,52.01295478579822,51.264463219081044,52.7031194573254,52.64621169780021,51.47552549769055,52.54845482982389,52.21404909281073,49.4528303815975,50.75617474837097,53.10396292656608,52.22399331641908,52.3528572667418,48.539104433909955,50.8215096068427,50.51719981576293,52.038441984241416,50.90022068155464,51.542179751874336,51.97313289907635,51.98732075405149,56.13046132203029,50.22945812135271,51.05571523860945,51.817485625079044
'72',69.79704848453169,68.67747244248706,69.90547803591532,68.49455807062982,69.09233937046757,66.85097974157163,66.17523458784974,66.26214048586954,67.53506093105112,68.48281977977074,65.27643391193378,66.60690258976102,68.69374506600877,67.00318115794454,64.6273097357045,69.23788354576722,63.097127506627096,66.09651089059166,64.49686424581813,64.42336923264659,67.72661452227082,67.39257319927253,66.77785494702496,62.71502454257079,64.90477056004468
'87',63.1857582730442,63.0484069872059,65.04677605914442,61.91300210895835,63.6381861243832,61.63838694854606,60.66795376769576,60.51906242510617,61.67117364498423,63.06996540445264,59.246175041166445,60.36015421442249,64.66848182525104,61.13851555714249,60.23287150027714,63.14150806882621,57.70050172859858,60.06528419019211,60.09616374031951,60.62863052352395,61.91146698050283,63.40217557521907,60.29600512075052,58.41969749464331,59.36100564536345
'83',61.223057315529026,61.4054313515697,63.14005778680103,60.77341283905587,61.70014609247123,60.6132418137614,58.830332235187896,60.171964462613325,60.35431552749176,61.74471754502912,59.09449153105449,57.74744434393208,63.173436726329484,59.82892789519508,57.87103222472857,62.190600567754394,55.76734838523011,58.44017759060014,58.37121514204762,59.88069205013639,61.14411827640794,61.69009388582287,59.023399516573875,54.611918391953424,58.21935589531495
'80',61.223057315529026,61.4054313515697,63.14005778680103,60.77341283905587,61.70014609247123,60.6132418137614,58.830332235187896,60.171964462613325,60.35431552749176,61.74471754502912,59.09449153105449,57.74744434393208,63.173436726329484,59.82892789519508,57.87103222472857,62.190600567754394,55.76734838523011,58.44017759060014,58.37121514204762,59.88069205013639,61.14411827640794,61.69009388582287,59.023399516573875,54.611918391953424,58.21935589531495
'79',55.82199843319916,55.00835232977031,56.120640662145334,56.211252588598036,56.201278299977886,55.680473491758114,56.63187575586891,55.63670423426442,54.16928339446868,54.040711345169875,55.96737518466547,54.62875490962488,56.55476873077356,52.99786046892029,53.63666985917178,55.23162145935005,53.20632507293345,54.40646285147715,54.55489732449524,54.84566208161544,55.39305653784736,59.34147842364005,53.46212296703537,52.69569424918041,55.405486347028
'94',57.436398619109156,56.04561863192815,55.40976215290863,55.981872495812226,57.529439676332636,56.19389689422024,57.87966629398912,57.69741126993141,54.754550157714704,55.51964236047983,55.17741613895094,54.819457064727615,57.51869422524512,53.87769952282879,55.68246237468284,56.38729717030732,54.87828745965782,54.33371665706381,55.21692095226743,55.46220252233777,56.11836016609206,60.14909907195898,53.23139075664056,54.01229917639608,56.8300035409348
'92',56.022181042847926,52.65057739026442,55.42929151460779,56.62008029905772,56.86704318922431,55.63063586107839,58.65049907069247,55.66592272313106,52.74346206407763,58.09258905323031,53.12175555543328,53.70980375503762,50.53758941170081,57.42557124470676,54.40439476776064,57.4064140348379,54.98567431738071,53.224439297987864,52.59263332543202,54.115201530950095,53.960900130121274,56.97336173222898,56.969048007449324,55.2994469124896,55.631920453470755
'78',51.04872683907101,51.987617368518364,52.141419827704844,52.86364650962809,51.73906303963014,50.44962131959639,54.96925552468272,53.65202099088364,47.86303318354385,52.714590173773786,51.847931015991904,49.56779276729447,49.03386395218836,53.54880101210434,52.72930606662816,54.934540837803304,49.871032966287366,50.215936718929946,48.271354379533676,50.058905164811556,50.61706002229858,54.29524652560359,50.058502264484225,48.18092545387394,50.5180053065014
'98',47.671293966856936,46.58060932811005,40.92734418582257,51.5129941646321,43.92136634059307,47.615571922533405,53.74630259371177,48.37326668233954,43.03805744597718,48.11729316043706,44.24249126621655,44.09038776900655,42.64387087445882,48.64467346341867,49.03318287650941,49.25805642684664,40.62487109905573,53.02343269572577,45.51168442035376,45.497426911651736,39.985999197971,43.81318586748434,44.48841593162805,44.35982893389753,43.68273548216652
'97',47.359422610727805,49.254427925813566,41.886761141628355,48.561456655110916,48.185089357009915,45.25116679455875,52.396425801020385,48.9831183822712,46.285914526003154,47.56100038856343,41.56298082155541,45.901736902771994,46.13209534390051,48.607294437662006,45.84196829319293,49.90330134350293,40.90897633856921,50.97282844894809,46.42723383160635,45.80942073751461,44.38216437130006,42.09781306814042,44.7105138977458,47.043366042998784,45.45228076333645
'77',49.075364036145515,52.00726078203239,46.15189218969316,47.45346366284857,49.80106458679686,43.137290836821826,51.192283095252954,46.76230317206882,44.99202566633397,44.19489588889037,43.73107556501209,46.834200311846985,49.39790049966839,50.803191210438385,44.83740324080741,49.97108353371822,42.44351004921955,51.66279808237364,42.92494418203263,48.568470339963156,47.06073714093805,46.23924838392122,47.76077603003354,47.30657328227765,43.52525424580291
Node 69,63.947249433673825,63.5664333939044,61.73686180260314,64.29457685693745,60.51900637660338,59.55513821863324,61.713022819495755,60.37026011247424,59.66259031264994,58.693448567793645,56.34817749920721,56.42199871119267,65.44654256803041,64.53427372747188,59.301031148356856,64.40073160980513,64.5929555980208,63.67050446045971,58.88558789424191,65.61927886741424,61.72101501197976,58.89514244821627,61.004325172943645,60.011007546812365,58.75757321595747
