Lagorchestes_hirsutus,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298
Lagostrophus_fasciatus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Macropus_fuliginosus,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Macropus_giganteus,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Notamacropus_agilis,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Osphranter_robustus,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Osphranter_rufus,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Petrogale_brachyotis,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Petrogale_penicillata,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Petrogale_persephone,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Potorous_tridactylus,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445
Setonix_brachyurus,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Wallabia_bicolor,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857
'14',15.746377390460445,15.231573238211114,16.029797039583546,16.837305162254356,18.94984013640524,16.171828098736825,17.265266298988085,13.417141358080602,13.522843326113694,15.44936670599116,17.86578236219085,16.968970721850667,15.334146934615072,14.885588210210104,19.643248498845534,19.031146295713942,16.893505769175572,16.68625158305794,16.00353997466595,14.220559555447695,15.172011146540818,16.67051024045019,14.561151994837449,14.67108978497675,17.464139978117288
'25',3.3798580144266706,11.109560235040123,5.160287353726999,5.556124835163516,4.5148462650054215,4.158688062125317,4.60093294183994,3.9059667496834947,8.49387366302544,5.73903133181726,3.2209546743867272,5.664127657643091,2.6614517725717763,3.507284842906904,14.61018487039246,10.366605327473618,2.816887010161404,6.772326298844566,8.612425298403297,8.522052792400412,10.426687806246903,8.31198659182966,-1.4671983288442272,-1.9453995407291569,3.4125046405937045
'37',4.290392909979156,4.86393794175141,4.386824948344449,4.693825556023131,2.294117185593121,5.835168746365602,5.070003704352879,4.35086845275228,4.808116727400238,5.051165454020139,3.3594772865381444,7.102295421973102,5.092084170570666,5.236680528564772,4.462668480673092,4.249602400925161,4.686095751769782,3.600710298073096,4.530654805419238,5.851813850237343,3.591770744726994,4.108982983468748,5.3954790480137955,4.543391414357869,0.89208131615948
'36',-0.44896824177967676,7.659447095444872,3.3153450709941046,5.235830776199542,1.106855230189218,4.559264293307802,2.708564829881993,5.401523842818934,6.529064445180654,6.969789101557802,0.1383783140552541,6.661244367242505,6.4514556398478975,2.671272181035316,6.0448497940869625,3.1413399116490144,6.711493781739143,5.706373097787476,3.6461859527371705,5.8848026062466685,1.1279039106622735,6.043837611613499,5.081911608365127,3.685316746236634,2.2663387975199436
'35',-1.668989576663602,3.209755382464476,6.249727095704469,4.13454187928404,1.7055362307244666,5.089871558368897,1.5125313877400428,3.3145467227467535,5.388316101610674,7.685324929700289,1.3047410620700628,7.6943967293648186,9.30631261959842,3.554810491987567,6.400211410833252,3.9970818940642365,5.2482356093915,7.99283338266538,4.466523796391598,4.003232482521726,1.85366381690627,6.198125228491641,1.8019764873568207,3.0015986488503783,2.859764631435811
'34',9.48379132771403,7.795369237444773,9.509018935252822,7.748398047395121,8.93561666396918,11.34935129020019,8.593860531207472,11.296253213840687,5.330095120302313,8.641252698365639,8.612007527745371,8.025249289094535,10.009003305495053,5.566822246068305,8.30510791489936,4.469698440039513,8.085663003885209,8.406675335786806,9.39725483615591,7.725711489548066,6.074736509422356,11.95435721689875,6.4546421537582175,8.429967840196698,11.149988466074937
'33',7.574781960932598,8.943001851158307,9.294691847038553,10.56996368868047,8.805432588890097,7.569048713433712,7.6295640473297635,10.07674253501806,5.9328976085464635,6.974824349492643,7.438084067349736,8.381244939989884,10.337869832664627,7.384108064437836,7.447274884105863,7.788102458025568,7.718407413891373,8.577257774722215,8.808846111938232,8.066628968418561,7.221382344358181,8.210934893102102,8.764479537192377,7.520173420915354,6.358325141737572
'51',5.982989837161387,8.161446747720927,12.007880840160901,6.853739279095816,7.194628998735956,7.130123964501893,8.932601216061949,7.8250757531757,6.766487610597439,9.978730390524746,7.105209290400669,11.503060419565667,8.722434669014254,8.91014378032219,8.193803024612599,8.67025137833678,6.454534777269165,6.101435401157912,10.307255445630872,10.039641364455345,5.315508860274169,8.15503835482375,6.96335606814409,8.67642738797354,5.699347520512255
'57',8.642989125301773,12.356520105084686,7.825028204106944,5.6259305687851,8.029899742397156,7.472352581344004,6.2580595241232855,9.504010644825991,8.554887661819901,7.101260313916107,4.311224473636423,12.528092080662246,4.718288940614338,6.850597646089754,6.985560838748042,4.415613908763382,9.210056048437256,6.805845756545716,7.535226145908224,10.146547715955624,8.654240957319308,9.91099938714736,9.470840245852608,8.051602857152442,4.958132774691027
'56',8.695235884702294,9.179562838685584,9.369441585109692,11.882025507784414,9.2288036270224,7.630390679365958,5.711192943905499,6.088641871245794,6.100713777260565,6.855595450196017,7.876185336893741,8.958883623367862,9.21293212240561,9.126576340868285,6.811723466900692,7.805237411653764,9.749643222800895,7.374754867526137,9.812602634702316,7.044120677910918,9.056671935173142,4.323181010880984,8.703009129851939,8.64356639342263,10.951672182601492
'63',7.946273718094446,8.673490136648383,11.183118957387086,9.937950159169185,10.320048295737537,9.897676579471629,10.093500661680876,9.571519201760163,9.714511288599857,11.143877663792017,8.958655663431033,9.416892699938773,8.831910956071617,8.921651690654848,10.192855162675025,8.158349937157476,10.88706985560799,10.057072618587357,8.859480241800195,10.199932222899571,9.932876070496567,10.334546417792094,10.70712874751927,9.937190752642659,8.186653106537367
'73',14.154386856554927,13.65821225192624,13.002111871504086,14.674082849641431,13.22414113522951,14.088904376153993,15.11327986760394,15.025795518181786,14.72329879563119,13.103189979610896,13.242391743348753,13.811224407770265,13.386096741797028,15.381625507892382,14.25559782915163,12.315438008573274,13.842948220850127,15.670799581863053,12.533034952561067,13.347518084874578,15.93933975150199,13.526837076586382,15.640276432357433,13.536504418607386,14.79008225450979
'84',5.285354332593513,6.415468113253983,5.904567597272712,6.193269575954689,8.481853869245864,5.826356266819064,7.243556884972666,5.2892020656598575,6.634778252714495,6.349952175576706,5.941837907800251,4.8349489813639766,7.918374567416634,6.078852526074751,7.322556889917736,7.915878503931381,6.559905459237193,7.66877536892874,6.063278192600043,5.434968789179772,5.5514908268524925,4.438481006544285,6.375312787848286,6.30594400126905,5.072493307288578
'82',10.574894720007197,10.849541093025884,11.828301999657985,11.73893568885363,11.167949587475064,11.317609590187303,13.191248921198673,12.090878550947796,11.521589189896302,10.702828884140112,11.892321001025778,10.715467255856481,9.928310030655673,10.361271605288561,11.6583763004111,12.207435593656772,12.205993287651063,11.505387936084091,10.93791339091442,13.473543744208165,11.161702223243717,10.405204488618297,11.36897951668255,11.27215845169743,11.460782571676894
'13',10.399067295581942,6.262937802643116,25.61051420083585,11.862930822168783,15.086277874549298,18.7104150975904,13.277711866123283,14.071264812808835,10.774137137772478,18.959404823256172,18.17373867334641,17.096004013477383,14.12947463726733,8.848528917309217,15.751322551428414,10.658930660664478,14.270279794664042,15.322324659309102,13.065993040008248,15.503189551989399,15.989375494427472,14.459975538862833,10.477132567164752,11.570180423886738,10.382608451298044
'43',9.881230929167009,8.276606576634308,10.634653242494146,7.52961618254898,8.21199024370162,12.021044919138031,9.80191469954107,11.273524697733125,6.321269014969305,8.852762281646946,8.734491593876594,8.209547630697614,10.396197118107663,7.736930204724553,8.548771678380696,4.396233144047608,8.180566951052132,8.645177940240561,9.995739983472921,8.78445709065907,6.885340839742851,12.450839444908503,7.431929087378297,9.416832323011539,11.515114411906133
'50',5.90956187721827,10.365321489378378,11.648808091132162,8.70708769368987,7.425111494138234,7.9042343460112425,8.667882904686014,8.06418898229366,7.304231340959287,8.830801029380492,8.872903177092518,11.922727733476707,9.785277285696617,9.226945337500604,8.921037424757298,9.65075618215652,7.824214274137417,6.9355389940478,9.67683514477368,10.376387161531317,6.00607206325104,8.614505148123962,7.260268354482904,9.621026137228927,5.510540549789616
'48',9.260056504812436,10.017870848323156,9.971705322934369,10.872630548898869,7.634337908133399,7.323482538998738,6.0472557159830185,7.403264695875189,7.4035677996846765,6.780311465847667,6.993086178757946,6.016486379712132,8.073436688611642,8.42712382127994,7.69275879445443,7.007980663345474,11.843235310919486,7.9907407057826445,9.631728049632821,6.89047917932193,11.693164611199451,5.352802911487519,7.799712505181105,10.048697290265995,9.081664533723098
'47',8.53780936332367,8.410306817220395,11.017625673373269,10.106792747582418,10.74163858101399,11.501800078973206,10.613676662100136,9.872796056220757,10.032271587518174,11.053344853286347,10.27368870274831,10.45218161599904,9.408614433475323,8.513160634050113,12.10144893497031,10.042693216002936,11.836473822864827,10.700366917831658,10.525457292656599,10.814435059700337,11.39593607122607,11.017772773970576,11.618296759298353,10.274788487732977,8.534050578507946
'49',5.90956187721827,10.365321489378378,11.648808091132162,8.70708769368987,7.425111494138234,7.9042343460112425,8.667882904686014,8.06418898229366,7.304231340959287,8.830801029380492,8.872903177092518,11.922727733476707,9.785277285696617,9.226945337500604,8.921037424757298,9.65075618215652,7.824214274137417,6.9355389940478,9.67683514477368,10.376387161531317,6.00607206325104,8.614505148123962,7.260268354482904,9.621026137228927,5.510540549789616
'68',9.608241201674625,8.804737976508301,9.687916058005781,10.214930007757479,8.67747314589726,8.219468581095093,5.882296084993425,7.751055247047039,7.454604980067941,8.247012847607172,7.561627236987353,6.964802714957917,6.201764011346782,9.93007383678345,9.107428050868789,6.2507225845670185,12.387398372835971,9.316429820710905,9.697079237428845,7.126095894191049,11.971845800487076,5.68992016642488,9.258413810786491,10.02746977992704,8.933187927921356
'60',7.105246043573921,11.702976378713672,10.328317039996513,7.51013889135113,7.4862311994838775,8.046716244768838,6.583662554436988,8.394092548993685,7.8573597424163,7.994803611484213,7.526740181557158,12.027966914359752,9.264405636271242,7.962779466950602,8.557574328498209,7.269454169040896,7.615377733769116,6.047497051130053,8.659071220148865,10.628000256363759,7.877484711067125,8.88842534768621,9.147393999908886,9.856393857599878,4.8125098352729365
'72',9.858780492779013,9.76235902418727,10.35522057283862,9.720805157717995,9.325604977973057,8.88768226031781,6.589769331515148,8.923672457997908,7.60198654575506,9.085287852486053,8.9167860044764,7.089282814303339,6.517410342095822,10.16174371146328,9.550149364077821,6.667014839048816,13.192032768202365,9.012676322055025,9.956254875103127,7.801829725571923,11.844323145211725,6.081233507987115,9.160190109430749,9.403000896158053,10.079792609728981
'87',9.046751069780969,7.4639774614954195,9.946617777732746,8.098925149962044,9.841576922720021,10.297685994617636,6.347316014060851,8.456193321631737,5.838036675080378,9.05459132678528,7.9238326195500735,5.881525745828207,6.378843119844197,10.20891343007098,10.7318458318167,7.33704274387889,11.96991142512354,10.09505803026927,10.618246084519484,6.935264877200319,10.865748358203662,5.019597821364204,9.940124143379322,10.945187928477333,9.664322037864023
'83',8.416538228245395,7.796925128372104,9.907103345308917,8.852016200170322,8.795592605706366,10.043720492790737,5.66045906125366,8.604342720458565,6.179483566797088,9.886048306308568,7.662475079257013,5.234749176986071,7.325014966184504,11.278489916419817,11.57229999394002,8.238094464807904,12.443979643016018,10.543545309307849,10.990710175872557,6.742369979646108,11.821676851526547,4.85321544724669,10.36595730792909,11.70243838844391,9.770616888973167
'80',8.416538228245395,7.796925128372104,9.907103345308917,8.852016200170322,8.795592605706366,10.043720492790737,5.66045906125366,8.604342720458565,6.179483566797088,9.886048306308568,7.662475079257013,5.234749176986071,7.325014966184504,11.278489916419817,11.57229999394002,8.238094464807904,12.443979643016018,10.543545309307849,10.990710175872557,6.742369979646108,11.821676851526547,4.85321544724669,10.36595730792909,11.70243838844391,9.770616888973167
'79',7.316818649222329,9.908739331227077,10.869794263506416,8.021640246991462,7.179819612112713,8.784653349282802,5.242763018016907,8.711291256393867,7.165279518200109,8.010542902236107,8.419084353023333,9.29805121701097,7.661305142904261,9.260613010032117,10.101041218063234,8.138960415205137,9.808259800157906,8.300980729595846,9.325498553665135,9.449166359099907,8.508954407871123,7.543486058561659,9.14263887928752,11.27810462777306,6.098844448521243
'94',7.962413126241417,10.522164776356952,9.551920589237133,8.678641785906034,6.020320224586012,9.549192114830824,5.014203908535655,6.263475804519174,5.2820969864310925,8.87840371991521,8.063024730020272,8.11849439029297,7.026722493764212,8.823326467736166,9.395499409902099,8.41545051789843,9.660833178985072,8.6316749374146,7.904362086211229,8.96199844085073,7.901485669464708,7.185233120554209,8.679426974558716,9.998577365364751,4.566596338450256
'92',5.288855836335756,8.091452326970806,4.89436014088323,4.732086433553351,9.540742948436215,9.901142464872747,2.8198903024991355,4.118660116098712,7.22035179833415,7.736832422671129,8.942233152429754,9.341696347935487,7.340902508072051,6.239133938262848,6.925819042996621,6.730222646489504,5.072505935755332,10.477137706876729,5.5684539486119355,5.11517712894908,8.809487734887101,3.828061135704577,11.06590712162331,11.555485298235979,7.141063444597193
'78',3.1534059002197905,5.714641584855827,7.95349342581165,4.079404604804934,6.637563106043008,10.162388269328158,1.0679520590883567,4.070773474761941,6.998377528916835,9.407398429108534,7.807871248347516,7.959783236989065,4.674941544864421,3.9846416801347675,5.7577681999353745,3.49434784309862,5.693667597442212,11.495269497278192,3.402318978116983,5.7726527893137805,7.367562436220043,5.303207959280001,7.608864962890923,10.098672677956921,5.723096172943997
'98',4.638443034516417,10.477220617625141,9.610595826018123,4.904173887677843,5.878303407091274,9.98585053405233,-3.109705263101221,3.941921909461401,10.90951294675294,2.7858824606953054,5.7327593624644395,11.6182153831622,6.0166245821275455,7.028306998785406,4.588656211645685,10.460965010351101,1.4219319882969326,5.190126771406691,3.4121635548521985,9.305999415127433,6.19277524610344,11.077712724656083,4.215041005661497,5.298888500924809,8.352962823319595
'97',5.821633830947459,14.37037335492576,8.218328243220848,8.206734612170411,9.73428332055193,5.519379147256675,0.15874714890638306,3.337476070772599,10.796775493253133,3.39191086557462,3.2303504260319578,6.382983590973069,3.6726230523643846,4.992192162715329,11.11388879583949,9.51289314370348,-0.1513154193249093,-0.15904853247615927,7.4947983651841295,14.36874638950815,6.188282743476226,13.061868614347567,-0.3706728525002419,-0.47837579349737763,10.114584450001283
'77',9.188527589686183,12.6192316335539,6.448651498301498,7.488071333267892,9.378340641774406,3.252207463713336,1.6798583365715487,-0.6810261873365577,10.313374337752949,3.5566688470469114,2.641447637455956,7.045350739273822,4.3578145971353655,2.0538058920473725,9.796153602923457,11.691041972076363,1.7904446671713128,2.237143171733384,6.839820906346595,14.080055002699673,7.61592189517531,13.944779076994601,1.5433299257400068,0.47118151542689063,6.457404937646652
Node 69,4.082188111457,12.555584577615148,16.363093344451027,12.861412365667642,12.746932650943782,8.71454498504535,5.583821927667195,5.336350429947519,11.118689165975182,6.882752830270916,7.958162594529167,10.087166511580785,3.8516554022509166,7.060509387945609,13.734881522104663,8.591092297475226,3.7499200738523135,6.879866747558844,11.368661483443972,17.567857815171354,8.267770315313463,18.372945385579342,6.050357885120793,5.186690117680616,10.069243967336178
