'43',9.775384193147552,12.357785944107086,10.937078172310162,5.589461583080024,7.265463048819817,9.426394753077563,9.989719054849155,4.7832633375068,6.632955112478077,4.224689241095651,7.915183722535602,10.15682451963832,7.2259909713965955,6.6263411718110365,6.184010244027807,9.267691464787903,6.138711037474062,8.08879104484946,7.780287706360466,9.65077353433385,8.995287297242527,8.171766846340407,11.110803443413054,9.040831539401607,6.814686013421796
'50',11.187970488758763,9.691977690701652,8.714547230538374,7.69928184371392,13.176394755210278,7.476451594158332,8.097987284165667,11.5423680985429,8.700737519592009,10.83845028721099,9.029264494105158,13.347021954617436,8.530991404304968,12.491410754733867,6.938607491074423,7.860477331051061,9.679887573179402,8.96254015489657,10.843035828298357,11.584779325175445,11.793309703790932,5.954935979070567,7.888116057071968,6.009621300381393,9.776382863004795
'48',13.45471141327051,10.562198625914776,9.962734181622407,11.094668956823577,9.635363712628717,9.261092533937997,12.718406059661747,12.132315194857556,11.486508466627004,14.254033839368295,11.046315230279095,11.878935607509318,9.690812810286667,13.198227472602879,13.008099714716291,11.313834973860706,12.694819983874902,13.549696459327597,10.129094608088655,10.525498423268932,12.104187115880341,12.398929261653928,10.872250978807413,11.933007879644125,10.137161821922156
'47',11.300163672190587,9.85559606239963,9.153642256372464,9.081566250548809,8.256649655981022,7.49861549272787,7.76232300146426,10.22861491492898,7.9439700193998535,9.069419550389867,8.540628066701423,9.21516114501125,8.08033422631188,8.135868930599374,9.691929933861095,8.917663887403164,9.519563030879695,8.006528211144198,8.849368841416414,10.275232968428819,10.291649157635058,9.162386130241831,10.105483574269376,9.436899382543826,9.985588977875674
'49',11.187970488758763,9.691977690701652,8.714547230538374,7.69928184371392,13.176394755210278,7.476451594158332,8.097987284165667,11.5423680985429,8.700737519592009,10.83845028721099,9.029264494105158,13.347021954617436,8.530991404304968,12.491410754733867,6.938607491074423,7.860477331051061,9.679887573179402,8.96254015489657,10.843035828298357,11.584779325175445,11.793309703790932,5.954935979070567,7.888116057071968,6.009621300381393,9.776382863004795
'68',11.393035380984205,9.382604434975965,8.914184120548434,11.9668526887974,8.978838197032896,7.703404088703867,10.177600507538216,11.682082742720889,11.959934283233336,11.781671564509324,11.929101296891396,11.319545996949032,9.629562983902257,10.595912624287187,13.117012193075912,10.124324922318356,13.867015123503055,12.403695460929404,10.20205046151215,9.595071230291085,12.025042772184626,10.689325582599668,10.746909396926707,8.815125125107853,9.988926759005588
'60',10.779689601032183,9.57776044840054,9.172145618465334,8.17915419409319,13.006847676579914,6.927149708754097,8.294819433673052,8.982163749954335,7.025744310753274,9.841619563172427,9.776303113343694,11.70231441881975,8.427964858704701,11.49405273009879,7.369617380222377,10.187899736807422,7.81349957002305,8.356275172597526,8.552965003913114,10.796874872128106,10.51000505198188,7.291200754362678,6.848660703030224,6.6386243608699305,10.566729009416083
'72',11.280965060502234,9.116110604708318,9.899380498815532,12.336230503180264,9.650965426214997,8.73385533834018,9.91018025745733,12.019055313279114,10.597295130907082,10.783911783853162,12.108606195822832,12.446131981003123,10.174997562352155,10.8255829303704,12.91576197644809,10.781818245684711,13.49940154070772,13.166427264076031,11.109694510074391,10.682271396228327,12.159866222021574,11.787445127482355,12.402681631439611,8.867087808084232,9.65441302422989
'87',11.827496574021584,10.302099110409078,10.573661808683227,11.67809029831641,10.183908528643268,8.398341741919834,8.282548618957636,13.026777816245094,12.763761855414662,12.435221139192333,11.056544839193085,12.42493661708108,10.457271623158896,10.546320649521343,13.180336298469705,12.90159393816395,13.348519419849865,12.04398965978195,12.014906944148965,11.67421949958555,10.23739928516906,12.200068772540215,12.396013597241401,10.163973162920769,10.276934427386754
'83',11.037672719806976,9.55667694771534,10.108644514700215,12.349225226700751,10.602558435673219,8.085133028449096,7.0073008765755,11.286443991706598,12.69258712037929,11.786660175367775,10.086086893055587,12.318069756263943,10.883973776537097,10.480864819720699,12.555312082861418,12.805443746023878,12.11525246519492,11.19349631606206,11.534008277499497,11.619245426970194,10.93148651172621,11.717759739192404,13.084864635389737,10.182154401717213,7.810786389657683
'80',11.037672719806976,9.55667694771534,10.108644514700215,12.349225226700751,10.602558435673219,8.085133028449096,7.0073008765755,11.286443991706598,12.69258712037929,11.786660175367775,10.086086893055587,12.318069756263943,10.883973776537097,10.480864819720699,12.555312082861418,12.805443746023878,12.11525246519492,11.19349631606206,11.534008277499497,11.619245426970194,10.93148651172621,11.717759739192404,13.084864635389737,10.182154401717213,7.810786389657683
'79',11.253134530475473,9.0326019912434,9.452796510950755,10.474260715112642,12.27505797586713,7.285827711867919,7.992604628257621,10.39930601809601,10.15456935344815,10.506340949680377,10.716287726283621,12.508062316330342,9.392063028349451,11.61485385991807,9.921763652647599,11.607340539677905,9.554787687291338,9.531047801104213,10.40677254002022,10.263739125649389,9.960309137832066,9.921748177276065,8.835618978952883,8.366241217916455,8.468384971672725
'94',11.301908085104037,9.275517728141331,9.280669666327222,10.688893791508358,12.07859631535634,7.632179304861291,7.156917687109374,10.080365499193428,8.737669836370468,9.263975175822177,10.369264000012064,12.269749611939737,9.292624595002582,11.572906953188893,9.113282183971828,13.000652278866829,8.38491850522328,10.396202554644432,10.455648486678228,9.958597198087409,9.407144403376375,9.696012726791588,9.901640165182068,9.677518336768873,7.093545886539049
'92',5.102894986113003,2.505852263622198,9.00049996916653,7.222563965634518,5.5767236128078155,9.513921453674438,9.003303527938924,5.2316657388842085,6.777792224855144,9.765594259564265,6.847813879901212,8.215316038996479,7.040122001814558,9.874429232635235,5.526676480980414,9.643795740199172,8.70305489243378,8.367082303050411,9.95074685253438,10.587890605979009,5.073378303022008,8.665870385202972,8.506038577918996,5.391851118786679,4.5289079953863975
'78',5.151871152249727,4.945152128485479,6.319882609151351,5.757289523916263,6.904794354817793,12.114753148525024,8.941254109292252,4.138586699196712,7.138859491607153,7.685110775908589,4.984637581398111,7.734550541488123,4.502604613460857,10.226491163734465,5.084853445947989,10.752904069314846,5.250111579874168,8.300444428120787,7.619392436642301,6.953893498587353,7.421749289326581,7.432596242246191,8.38830490318786,6.717920349103367,4.773927001863302
'98',3.8815596124539797,4.427508840866368,4.487930351057703,5.687698038244354,7.409212511344401,12.224163074490308,9.03120948906712,5.588223018175541,2.1612439750901977,8.333972536177276,3.320579371534554,7.0360622026865185,4.881880565293212,5.6486940877227925,11.162763702694901,2.774197776747251,4.605233274531281,11.89378945186359,10.155317676186696,4.169541305174353,8.450803138618198,-0.297059284530516,7.085345507191562,8.290080515873365,9.70679797114346
'97',13.521332907107931,6.968790475245629,3.8423092146791062,2.7217826360357256,12.461900954684074,10.566831013455886,4.155447987692558,4.995088576452988,6.721729455515982,11.755884683220874,6.473910886744019,11.305579555161613,7.459395751927672,9.743486427295187,6.138134604169537,3.3436910028624602,5.657721574720723,11.383771247218682,11.771903798134895,3.5419377820137727,6.147580112503724,5.550757136864044,10.072893530088848,8.54678944206419,9.458649806922724
'77',12.88611582028172,8.178064980089395,4.040240705989516,0.8375962910085606,13.767608689136607,6.761715429546034,4.628842843193481,3.7835489111087703,5.287724785012406,9.686139908132517,4.407001313099352,13.224872705161903,7.039657792498035,7.81386362327579,8.38122423590598,3.6066234367737047,9.833188463848082,9.146421310450279,8.43908027561687,3.6268609965563376,7.738694644289031,3.8938806093528897,10.78607170996921,7.864606833842775,7.992809803934112
Node 69,13.107616036642588,9.623796078162023,2.1810066396859495,4.766979398561558,7.0962701805074335,13.321316589415265,9.404981343788599,0.5281656381226142,7.579293257458285,11.006183946895595,6.633336312339129,12.507792300209175,6.279541353571398,9.44492018623516,16.429747583712366,15.140884062627347,13.871165810293625,7.792796552415405,10.220256991296635,8.21044253008362,8.077439367020697,8.531791095872428,10.408397101274206,9.871162326326282,10.311597161584615
