Dendrolagus_goodfellowi,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576
Dendrolagus_lumholtzi,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Dendrolagus_matschiei,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Dorcopsulus_vanheurni,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Macropus_giganteus,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Notamacropus_agilis,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517
Notamacropus_irma,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Onychogalea_fraenata,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_robustus,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Wallabia_bicolor,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683
'14',129.08544046635336,131.64141594013245,131.58406925037772,135.2941053425964,133.58286286031378,129.77287704416614,131.98148663706297,136.86983558227686,132.9345412618056,133.55932499215683,133.16320230276506,134.22816818426685,129.72004733712083,133.52153103453514,135.65117966489007,130.84135100923805,129.09455863699606,132.34812989363766,127.03730444842503,133.8114246611253,133.00920882930484,131.81517753738584,134.19415792607603,127.6183328036866,135.0283034459901
'25',129.2823381540962,132.85830076089724,129.7226878913521,133.7656419543447,129.20468857410847,136.7854723545264,131.3213532144001,131.9016578066183,134.40746478429412,128.2318872503176,138.40860680176243,125.97026372991132,132.02041144077228,131.88623201357606,129.51938128378418,128.99305028168578,132.22143635250214,128.3059367772079,130.03520029378876,130.18635643919575,131.32953283457869,133.8567504836446,133.9120570360221,134.2761804973101,131.25688092140618
'37',130.86821410989947,132.01231761746214,132.95341349540135,132.7946506491815,132.34905951426867,131.16138619684227,133.76475853606325,132.05905862784692,129.95794442114692,131.75146264702283,132.7427303925838,133.28591126130652,133.0600671012067,132.96465153271004,134.01139686324586,132.49080592930025,133.6811947141158,131.0059072632264,131.8946944343984,133.32223518677196,133.43257911263228,133.07555081124923,129.36811346601635,131.70595957991398,132.85113586467241
'36',139.95220541239908,135.85217287234542,134.34881135446204,136.42838781502223,138.0213100992464,136.17171973510747,139.5844395343773,135.50923505627253,137.17523535860647,136.1474304812831,136.51248252340537,135.50186778281423,133.60744338570262,134.36573524123204,138.99652938475646,139.60745321749832,132.72341205336076,136.79509075597142,136.3026567679702,137.63731985706653,137.8015740529584,136.0203722000719,132.57935486321819,133.95436114528954,138.51292787322168
'35',141.21802244726405,137.26171580456136,135.36735585297797,136.000584490444,141.83413454110996,138.26551946845066,138.38957412849834,132.88623939756488,135.7027294544503,135.51467341413036,136.28562680879918,130.95966350713172,131.16418913187943,130.48685804654323,138.02083948969332,140.79188505581328,137.2503798675642,135.82582167125804,135.98143516992795,135.4165811149153,137.55956139056784,133.88626311839724,134.39046626446896,134.84157490358268,137.43781470091315
'34',143.39882149886003,144.3230363335776,142.89155277591735,144.54317181994406,139.75323440785627,142.838730116937,143.22620633089613,142.41142031055537,142.28207969691445,143.0190632000977,137.98989593890536,141.91349093330967,142.15941319712783,142.02752630672006,142.95546963279781,143.9657839598934,141.23683062283078,145.52165204399185,145.05854170966248,142.21970463045238,142.98821880677406,144.86518018003693,138.29543510091517,140.69218539534054,140.9848575447042
'33',141.4123874509498,140.4255834297773,138.64556778830186,140.71020631450804,140.4625765447789,140.09414211600608,141.21495937192398,138.82636428395415,138.79967213680658,138.8560618525925,138.3080852091598,141.13154761229862,140.58906062716142,141.11808386009668,141.96828167308718,139.434046152609,141.55867021798232,140.94511811979797,138.3369420399096,141.0546294817275,140.38142979082156,139.3206557360789,140.64822747847015,139.98399203734047,139.43423091956603
'51',141.88358455376533,144.06077041613187,141.61172114568663,143.3307535744572,139.87868945293542,139.12796467161442,143.51187995593315,140.4764766431705,139.90168179021765,140.37640403994973,142.31820054816797,140.65300221740137,141.33694443658263,142.52887323195674,140.1510779256931,138.69318171309985,140.0376394931467,140.25605922369945,140.62695029156697,139.07182910202536,140.34839895655796,138.65597842790714,139.60285109438541,141.65158355024317,138.77152016322262
'57',130.90814941020471,128.16099365233012,131.64832960959356,128.82619224778665,130.86266593876758,131.93497743117805,126.6051494645016,130.3988815640795,130.56857788690573,130.17506759260803,127.28301362114325,127.46550028412948,133.87222158319383,130.79535371222684,130.1232898067399,131.16915328680318,128.5464425741137,132.33822126955408,130.05801963271762,131.16865094698284,130.2948183678323,129.90148802435397,131.9524101778169,131.074568967262,128.81870289342066
'56',134.37481237011042,137.77390726474874,136.6067926345186,136.6943809948036,135.9545772408407,133.07057239004018,137.49528445487073,136.15071265697998,136.14591146688258,136.06321214048606,138.26259992141857,137.48792026531984,138.58985163568974,135.1736533170197,135.04747587592155,137.77812441177443,136.6534114006273,133.91461933167423,134.37750656205844,135.82881404426112,136.83589177654378,132.91859248232518,136.079115320413,134.64446767910928,134.74266355197707
'63',137.72430927682856,138.66663750242842,134.77406697234002,137.99235993176575,137.1932064714671,137.64290223529093,137.97003525339932,136.90081707592506,137.08780367598214,137.47807327715435,137.61337251233363,135.91379686153263,137.94750716432122,137.45380199042765,138.38194019979272,138.97977716370514,139.58167931689903,136.3083106479933,137.5821498046976,137.73245043666248,138.63685948533515,136.6992071740188,137.0085265673448,137.85618030575858,136.78562177402566
'73',128.7320719145649,129.7238620709343,129.73633143761538,129.11431060811762,129.30301785446116,128.5482889948818,129.24725852472244,128.0376135205633,127.21932448079248,130.59688874396267,128.29958445527615,130.06355404668187,128.7583435304185,130.0308408676159,128.14665335173945,131.25570034915148,128.0598742271003,130.102596712221,127.37103687897073,129.17751129480197,128.90537655258115,129.195682937873,129.8236269007214,130.33647841258716,129.69700425471578
'84',135.3676595894461,132.07769792451882,133.43132659043195,130.35619979437118,131.5153245667662,133.2014409840515,133.29324888996447,133.23960020843376,133.80737705154053,135.04795297483395,131.7886521439215,131.85861517650275,134.21802115645986,130.51004245288522,133.68506540315218,132.66819652145554,133.86742663583914,133.34026007771388,134.6365467834628,132.96928206288393,130.95002233402815,133.8765625506179,134.53415320791368,135.12852597886445,133.49596331562813
'82',128.67503196603448,129.49727062790504,128.7518441689228,128.03379918864962,129.8396748867299,130.89712779063993,129.41040153704225,129.15687240954367,128.0210245676787,128.53621740563858,129.96536411536627,129.59210179486166,127.32313444558518,128.3615108744234,128.94127048976284,128.66758932036012,129.36286588126,129.80861936390772,128.87958732704678,127.32336120900614,129.7567629311215,128.39870167871734,128.31609984821105,128.99604188412707,127.77839341565573
'13',132.5826125118864,135.99666924929522,136.70342421485876,137.12919603592968,137.33088094471944,133.9627453376093,134.74040484946107,130.88228304607404,135.10409672361772,132.33688034663055,129.53053266904905,128.11536021529912,131.64718327424703,127.87440583154357,134.6274075620207,134.76161992866,128.99271661113124,140.99651399519934,134.805304936489,132.48995853097856,131.0244387035916,135.5130843796052,126.72573614146636,132.63763176923345,134.66837404195363
'43',142.6587409326334,143.24104114121616,141.45137918034348,142.81188469637823,139.6247849933763,142.61641523021981,142.6837315672019,142.21114917065893,142.31894704249711,141.9218668044696,137.63393233401797,141.13095021199837,141.97821041577762,142.37790396184275,143.22362131852128,143.14833454321047,140.71212128586842,145.43848899671568,143.67241200144178,141.556334759848,141.975099874356,144.01702066082763,136.90652951917656,141.01447177790456,140.72317152261468
'50',141.23635521803243,142.3960380269629,141.47055389996044,141.20300627589305,139.63812751824426,139.87966870159235,143.1661639950173,139.2068454866946,139.81091363487536,139.41477461668387,140.56530689735717,140.64715018838112,140.17446634652487,142.543192401182,138.54510990345102,137.76805903842725,138.78565105622985,138.6942329899663,139.99900256785705,138.138794175014,138.94284026541013,137.80892982635532,139.5504348138254,137.82224972863924,139.16403262816124
'48',136.41395051044216,138.1475068074941,137.18241156643083,138.02360040701666,136.86119338658582,132.44915397092913,137.5663691717703,135.73086571062996,138.99745651753977,136.31938133346281,138.67578747320098,137.2917087179089,138.53223968920523,136.44103642567924,136.67711968402853,137.92020135895885,136.44721116648282,134.59394922138273,134.2466098369297,133.53091020113231,137.72985343524624,134.39261038220644,136.1219716064282,136.1321736293934,135.5404829239484
'47',139.2441327947547,139.9961861233306,136.22593208015633,138.74249320242893,140.07292934636516,138.2602437797468,139.96677900549966,138.11929332651735,139.1801028695159,139.71178907678336,139.47098470961396,138.2430796669589,139.04477565662506,138.87155007197464,139.42651980068572,140.05757076794293,140.6148172698816,138.57126281973837,138.1296322377426,141.77463949396255,140.36028025778555,138.36051952855928,139.25621528043447,138.8342404085747,138.49489102874162
'49',141.23635521803243,142.3960380269629,141.47055389996044,141.20300627589305,139.63812751824426,139.87966870159235,143.1661639950173,139.2068454866946,139.81091363487536,139.41477461668387,140.56530689735717,140.64715018838112,140.17446634652487,142.543192401182,138.54510990345102,137.76805903842725,138.78565105622985,138.6942329899663,139.99900256785705,138.138794175014,138.94284026541013,137.80892982635532,139.5504348138254,137.82224972863924,139.16403262816124
'68',137.82242425105147,139.9693739009359,136.72721340472285,137.94395538138738,137.27447446550568,134.6133967632713,138.333742492688,136.17342757862775,139.52073820815252,136.97930182235643,138.06829747084532,137.0883408305609,138.42851480421842,137.58579024058747,137.10711237474894,138.19995655854723,137.07616989657828,135.35383036857112,133.67751674600638,133.7517146662738,136.959843658568,136.00467598848246,136.1739922493231,135.55735406426015,135.88112983590776
'60',137.26367371871987,136.97497137659255,137.4463405149582,135.5208970243095,136.07547907709053,136.44856393605247,136.81406612217444,135.3453645717307,135.83363088894305,135.32039231344172,135.34898700236468,135.55841052503723,136.87732201636103,138.3514567660335,134.03197737015444,135.24778172225047,134.3370546140628,136.43650260267998,136.85816933445804,135.83116646081015,136.17422603603302,134.7181332461594,135.97102984016183,135.151828055959,135.14201875792583
'72',136.54901065366892,138.40513143946282,136.19028215802263,137.68174077198753,135.8796733832749,134.32057459047684,137.54993008448523,135.4012403922798,138.11609819255423,136.50480539175763,136.81210832153624,136.5103804505885,137.45339629361254,136.24719580449994,135.11629953451754,137.95331087171942,135.74991364423795,136.46327278717413,131.62115340213245,134.66132273171758,137.22830448460556,135.53532496544707,136.4515259199018,134.68831112566417,135.07061865200623
'87',135.9893404297738,137.0276647194438,136.0673750782544,136.70703452056478,136.11051587088747,133.37185291082224,138.29155067347338,135.22616788783662,136.676824297179,136.11668161899954,134.65019951137083,135.02241808128372,135.4108349369392,134.6223646477106,135.09873100162574,137.95419482853703,136.24658757734895,133.22701403118262,132.4080622790437,133.6204499097065,135.96342849496375,135.96580892618343,137.6637019623885,134.51755333240587,134.89561984407214
'83',137.07810754751384,136.74874544924316,136.38730695546005,135.74488900753337,136.35611686723337,133.16647297877842,138.36196006810576,135.01527262041978,135.850514148794,136.7856457218407,135.2675212468851,135.08067576279336,134.0742702826848,134.10864624396763,134.59847126738512,137.0714910483239,137.02097430852032,133.23857655279375,133.3662652622368,133.14741244120256,136.5679714277654,135.29327038404244,138.23858003793737,133.31719267080464,134.8858100661047
'80',137.07810754751384,136.74874544924316,136.38730695546005,135.74488900753337,136.35611686723337,133.16647297877842,138.36196006810576,135.01527262041978,135.850514148794,136.7856457218407,135.2675212468851,135.08067576279336,134.0742702826848,134.10864624396763,134.59847126738512,137.0714910483239,137.02097430852032,133.23857655279375,133.3662652622368,133.14741244120256,136.5679714277654,135.29327038404244,138.23858003793737,133.31719267080464,134.8858100661047
'79',136.9019106884438,137.9335293155883,137.21963894430507,134.82037496666166,136.59418198241033,134.92662455870234,137.09894940731255,135.9520238998288,134.8895281052385,135.83383749692794,135.56035073459898,134.84742756099186,136.3463584197894,137.6638164748684,134.17267409582254,135.5327763855027,134.86765209967186,135.2937584663467,135.1031011211896,134.9597410428511,136.99704552732936,134.75434032741515,136.94178382349966,134.2130498388294,134.62769441680345
'94',136.47867189515617,136.98329999671296,136.32765293766028,135.89252036778743,136.70428988870506,135.01049502669724,136.99894822935673,135.52956137615328,134.86343894131647,135.9063461395853,134.4092648058242,135.92744907830203,137.83369376589548,137.86319225005786,135.5172706044193,135.99136805994317,136.80470919148314,135.3341424620159,136.31663799816423,135.81329305281344,136.23901086814308,136.2352790403735,136.90594052328908,134.94976885754656,133.63804770233747
'92',136.08795081214777,134.80527489603423,135.51605675803944,132.17601150265315,136.38596660134908,132.96135783447926,140.40860635721117,135.4309615167868,134.79037371188141,137.2088732620458,133.39036958625897,133.75101157581304,133.8241884187999,134.36196231373603,135.34366736208636,137.69463200109092,134.98980818194752,134.22181443527202,137.60637282819897,127.41670903600212,129.10785174804536,137.52321389632314,132.53447458086018,130.79818196480056,130.67222924249134
'78',138.42362441268406,137.27349653077704,137.08365015679192,133.41406273414557,138.00026850516394,133.89226129837348,140.04934662156222,134.04433125153184,132.7110967828173,136.68132608459402,136.59952853839124,131.4019217913976,131.58905255429576,133.1124180562704,135.2020434559622,140.60844300572697,134.95314508034045,136.54522727581718,137.4736650485397,129.55010316881246,134.80608221073965,135.43968426002726,132.06997470432833,133.22877942631007,131.87676769282882
'98',135.771097636711,131.18203855514176,134.26917886149465,135.23232563803566,132.39625591354874,134.57434554176118,130.43067187675732,130.63333085440163,131.03259597442315,134.76635875200066,139.88409089954666,131.72640712618073,130.19877314862234,137.04329135473654,133.52769983191837,137.6063415273198,140.19657763801223,136.44977302590524,137.34849569907175,126.18032389694692,135.34464366800484,132.1604582796445,130.50037722714686,131.23126261883831,125.66374413340127
'97',136.5062076954455,129.52497868177676,131.45936475168892,137.52685679945316,130.8881825186919,133.23502754567704,125.99195166289647,132.10065987583116,132.1024174383445,130.74230972905838,140.65700205008767,139.47279657319302,126.36422876245481,139.62619592286984,129.67857173110903,132.52050469072384,135.04334771942686,133.13657591081645,137.24111076468262,130.31180442201835,133.3440550486776,135.3266816909633,128.15944587536137,138.17764900879746,126.23073744541317
'77',137.30599646794747,129.8985720153239,131.75705379954985,136.64162328687584,129.4911346317269,134.56065158161817,129.0569872774653,133.2429040584007,133.4107509413855,134.35388862825965,142.81460760778828,139.73767237461396,127.18171712648099,140.5523446648535,129.51427971078655,131.39747977768474,136.18064680428225,132.18566248474815,135.7081953120244,128.86978213293574,135.14868451503267,135.70898275670584,131.80437183195215,137.79706872839907,130.21395402814665
Node 69,134.97488082479015,135.2865690216127,134.03022443100582,135.36242796167684,126.33966079616751,132.8834355974708,129.00241629759057,130.8401784421599,140.30367667008562,134.6885287564748,137.26014320481556,131.83845026978727,127.1901295481029,131.4442803548907,132.5072541509054,133.53202942263368,130.7184174272149,135.53753159725082,133.91456117526715,129.03579403849187,135.5315854724641,133.1841059742764,127.302944322303,132.19361102900186,131.15642227768785
