Lagorchestes_hirsutus,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466
Lagostrophus_fasciatus,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337
Macropus_fuliginosus,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195
Macropus_giganteus,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873
Notamacropus_agilis,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053
Notamacropus_irma,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Onychogalea_fraenata,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757
Onychogalea_unguifera,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Osphranter_antilopinus,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837
Osphranter_robustus,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
Osphranter_rufus,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Petrogale_brachyotis,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133
Petrogale_penicillata,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Petrogale_persephone,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Potorous_tridactylus,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944
Setonix_brachyurus,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Wallabia_bicolor,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135
'14',7.258187413419367,8.553192878658868,7.202663301738366,4.417980153093741,5.669137451690737,5.6504859215268,9.154096661038816,8.47909956012131,4.624617270991731,8.46263618993466,9.873991386760066,4.858175717049128,8.888825689300623,8.046229396570174,6.19038056512163,6.423675534989471,6.882577997025065,5.70880506466206,6.280896689270485,8.429575953872023,6.444626277769993,8.279143329462698,5.8712583072446805,7.527169083862056,10.498220870285447
'25',-2.1294802358809655,13.406875239944094,16.521270613271376,8.818813300045504,3.5333596874207043,12.92592102500637,4.585249427114653,8.575478816700755,10.500674668407491,5.397610229291916,2.45705011872057,11.162347855232014,4.052211913437797,16.56592720995763,8.065746054408688,10.915999281702398,10.775987807596014,10.689928556788203,14.262857426732504,9.71589565066383,9.38328038171688,10.812636147762811,6.365193760332236,8.223083356787006,4.459402047616301
'37',5.370025577013657,5.835524154131601,6.862308235051408,6.514721589864423,7.093223515289233,5.580152690018453,7.242035451812729,5.144276626493446,7.692478794579212,6.683162352297752,4.720212395099827,4.996818669711408,6.400339401047711,5.207578325217746,7.471097181269111,5.626220409294091,7.248500214248116,5.702090667305282,5.9135081183627465,5.784018867993429,5.965137711296513,5.315263279623044,5.112398222347981,4.970389166792985,8.189820521342119
'36',6.466716743218644,1.9413604267545528,3.575028111626579,6.445146720613954,5.626357128387973,3.9619011730319875,7.6543688507380425,6.354784233265094,9.157069606369275,5.5493592600824435,2.1482162050713938,6.394973669670404,5.98847791046992,7.398741313813869,10.067006019699944,6.117064087256455,1.5488009494813832,8.056862621929506,9.349020150127231,7.748365235882406,4.8008411480008695,7.185291526729483,7.076091048119027,4.479285785389486,7.134085851298814
'35',9.97597188209092,4.717882396073539,4.430882235173767,8.99512254011766,8.075112763524643,3.367597333553699,9.40693332141455,10.797693608421683,9.050376638403655,7.467764421651562,5.144568804558576,7.8295725033785635,8.971718748699718,12.08277928951215,9.783872571059888,5.9374960029300015,0.7903176516837149,8.959266560406723,9.492565729434249,9.429192197765186,8.033408415189863,5.460910632478545,8.437902755356077,5.978050198866009,11.034237132826412
'34',16.1798537756718,14.23595228047413,14.017404336230694,16.764334448640707,13.77540053412033,12.689875041588012,14.749938629930268,12.507426420421634,14.389630225647773,15.661674581309093,14.11203571801048,12.230809335361903,15.180575315925994,14.131722129560245,16.73764273205814,11.56800279138929,12.079378122219666,13.296061016951718,11.28025042975919,11.405755493051041,10.783640654697109,13.866728043679126,14.667471156842895,12.712731854503744,15.117685370069985
'33',19.022576647359454,18.79396353421882,17.410230415254826,15.020275237584153,16.585842491232384,16.771682907880482,15.019045311990293,16.03446815158083,19.017940298236283,18.146948572956017,13.808929773774251,13.243620866397695,15.547489186514602,17.56603991410635,18.310431276736544,15.694620051747535,16.751389805339407,18.629393545513786,15.765943218932225,16.929733045073615,15.78940812715221,16.916149911474267,17.158441428367336,16.54389585310154,18.033814558226826
'51',18.376060712288492,17.892552742322593,13.744569653047074,13.019189237492194,15.055404406604762,13.993826423424949,12.904803540038843,10.959418159507575,17.831177665420647,14.92537355112602,15.382054358298062,14.039432036130915,12.919824578705144,15.815428450677155,14.89210049385558,10.201838110858358,16.05209444195019,14.53561277229397,11.904966094061677,13.51112424711992,13.34348415807055,16.114966735150357,14.72147487387531,12.144152675369948,15.591676754058332
'57',13.894386807682773,7.286533300512257,11.044759896006553,9.646497758481358,8.56940179147345,10.369780846053128,11.188517142997364,14.182588048934527,8.812749007519013,10.770603056673464,11.907893231961978,9.323025243451427,10.287438632996425,8.826702281442936,8.272825640691726,8.547539002440521,7.69090406723261,7.537777753450582,12.131965485311252,9.211021618385699,11.040012243470057,8.874182940016862,11.293694419830564,8.721943887981958,13.23567230286753
'56',11.562525405663761,10.018028954271932,10.486251398011365,11.675472180304718,10.405760084869446,12.444085462998187,9.664069032157112,9.414848099385491,12.371509168047853,12.921058698383913,10.729631006703519,12.058675925471377,10.90975062511603,9.58819125882853,9.898174465168504,12.795376135317605,10.523427780746093,9.794228452874522,10.900136441365147,13.325654463919536,10.608165932006017,13.20933424350081,10.835317232999051,11.850868141080428,9.42053485428354
'63',18.622503077552608,17.739800932445632,18.86677059700658,18.441977256767668,18.628705405079053,17.970597543422787,18.879841578678437,19.208188770524536,18.15560655239757,17.92453851157746,19.388205583671848,18.542821602685244,19.149087110362878,18.79370905081366,19.79291304562204,17.837317502050634,19.592270238050645,19.558484402500515,18.696003095876343,17.305030833891028,18.888274192652847,17.44764684790168,19.46608086336645,18.824329225322618,17.717219665617087
'73',23.968268159141154,22.430603777553408,23.548217099144047,24.57551577487269,21.289220510580424,24.384064264342765,22.067352038196752,24.063676646872064,22.802295736264952,23.11463220130376,22.733468076468597,21.39953183005156,21.67292255215178,23.189054123060856,23.07725833611002,24.286305572763666,21.516822962126533,22.922030063314274,23.60504686020827,22.091494325374008,23.15759627969345,19.78687194803836,22.413405986697715,22.803322361954685,20.680784475340626
'84',5.715620316422014,7.678215711844767,7.068261055711252,5.706129190078351,7.526603288344052,6.8782678048986625,7.597314276447023,5.487714761684778,6.076131824920016,5.805708020193413,6.095153132097096,7.146729111387288,8.30190051437554,7.492195919798672,6.475589400040877,5.351772279870003,8.177530294724313,6.633861448947498,8.199926994629594,3.3366547419192,6.2699840109014096,6.900142736752008,5.746520883887438,7.782968605567064,7.079714825424581
'82',11.618278312980728,10.769297293620417,10.596347132935325,10.630431346857094,10.839641654152544,11.895966274723886,12.191366628538733,10.612172257532004,11.923847882569117,10.073119132128689,12.63632882465201,9.731075017406098,11.790684376499037,9.782822943769142,11.537594950641518,10.559838978322139,10.413591229668093,9.093244294166233,9.717911244065029,10.91630012817058,11.579573779664274,9.731521330420598,10.532103103657038,10.478422913013135,12.34164072461945
'13',13.635781544238446,8.723925861681577,5.4151909506922005,2.919237881009574,4.250594699540554,12.509896221035945,6.158272397332936,5.209685917178639,5.119712634382942,15.215537802525347,8.4752223554263,4.783546623307471,12.299655736587244,7.974770352469456,6.004104190406717,13.334807145117578,-1.1312701376815788,7.439103400282938,11.747603281593564,16.735197015181225,11.92267256747379,7.945028139977061,11.69222674931529,12.512737284697465,9.53488351261419
'43',16.092187018237347,13.94979064594938,12.550960219233872,17.04877640122753,12.807904758516997,12.99494095659558,14.986309617681933,13.041140594870322,14.139637474298585,16.301793611321134,14.253104282132957,13.041538343482944,14.283336772714785,13.396940385633561,15.358796977994144,11.13838792335216,11.351045374506402,12.926981199435998,10.671248136983248,9.932749740587822,11.233976284527957,13.715583419487462,15.736951056845497,11.73504931669963,14.559673511348295
'50',19.069053616285093,19.402033048740375,12.854634040816913,14.578941551014035,14.933983384345694,15.406178616868031,15.767651774544424,11.40207495743742,16.142860978312765,16.598089639232434,13.98900285011913,15.337520626874047,12.921835992524375,17.70307793586659,17.036918895261913,9.350969643580868,14.035954239075435,15.826298931956243,12.674599070440204,14.59475160188429,14.435043195036553,15.816337574462002,14.571031648276094,12.503812894905712,16.212052949499896
'48',11.53114760168563,9.735869569026814,9.795311121218514,11.52640875022002,7.9786032919021315,11.63000835183944,9.274977800699967,10.238808735667202,10.61236851991492,11.391885862967694,10.236757059520592,12.46104797129467,13.623401429985426,9.693784638329246,9.250484612924343,13.820618856210363,10.666191439663592,9.17846680868105,11.63562381277512,11.739839409033783,10.176489181238848,12.527682671622793,10.158786598588518,10.570546718053578,9.451582264792584
'47',19.198313932837518,16.93725486915378,18.935431786133396,17.89363901368581,18.009193206916283,19.211701007115014,19.48331431166823,19.379031785764738,17.525263888462742,18.68152186776098,19.240130279689314,19.570462695219867,18.173712612207492,18.870796978765977,19.562635861880178,17.84249236780758,20.043210506250393,19.697572083289426,19.263830034633852,17.723333711176444,18.273380589032765,16.960712649723167,18.304765849856658,18.324658459350434,17.858241289215147
'49',19.069053616285093,19.402033048740375,12.854634040816913,14.578941551014035,14.933983384345694,15.406178616868031,15.767651774544424,11.40207495743742,16.142860978312765,16.598089639232434,13.98900285011913,15.337520626874047,12.921835992524375,17.70307793586659,17.036918895261913,9.350969643580868,14.035954239075435,15.826298931956243,12.674599070440204,14.59475160188429,14.435043195036553,15.816337574462002,14.571031648276094,12.503812894905712,16.212052949499896
'68',12.831520137238737,11.354719995816362,12.820855928814265,11.430773134628357,9.840656176796147,12.77587138164868,10.735781565454447,11.765652903772851,11.512947808382851,13.002814735788036,13.454453859719823,12.56298543585487,13.51351980504005,11.349886516810132,10.572404224847162,15.400289431559445,11.338668211976959,11.84623647614258,13.823646989585974,12.848949466936425,11.884130725684273,13.607547313710755,11.504745019388949,13.860683063667379,13.094554728047978
'60',16.442265942189625,14.808594385068368,12.53134560289202,11.63014761038127,12.231673724756217,12.209433275485585,14.317285931069591,13.030859559912779,13.008382560000806,13.861470915090084,13.66642526012184,12.955488999479057,11.454865203154574,14.062706931432421,13.94193777462906,8.169444176961521,11.344698726964298,12.37932792670636,12.369838736979784,12.059222445558438,12.845977695046896,13.179913683022223,13.747674606564804,10.409145024723292,15.442029336048607
'72',13.601538790129707,11.66494874599209,13.458350142248843,12.282649094221833,10.887634998345888,11.728173055987716,12.743714666649367,13.261552610325166,12.719952429351261,13.841167192728719,14.226604805757919,13.94264718853624,14.526859429688319,12.848300700455063,12.540959088834363,16.80483508481861,12.742013692318336,12.997028532095232,15.172802908019387,13.783092449453141,12.178289961016954,15.46284753434488,11.187272495360931,15.03101710093748,14.288384174772192
'87',10.696020018632897,10.864394281429217,13.363543985405611,11.56090959752319,10.231332281636051,11.311937747032266,11.58223636838071,11.3436151815093,11.39344372140307,12.483163958757581,13.24328405585209,12.841604040409642,13.763410043801148,11.982281959815976,10.843014864599755,15.99126432028105,11.288401778206369,11.98337084945326,13.074442518879083,13.188182889483238,12.264525299870204,14.34095893726561,10.343923780454535,14.5395007667865,12.419491473579765
'83',9.880162203406524,11.442614975922973,13.893252959946778,10.90075971028165,10.72665535836875,12.116965393672281,10.807222027284544,11.919486362764298,10.93797919069077,10.674239435959134,12.58331625382138,12.567139012424185,12.59907577451546,13.045211028433798,10.100950642941466,14.702597488348621,9.02261821403839,11.695736960082007,12.057532354199656,12.435985041858023,11.983777282795703,14.378915236105469,10.516105149650652,14.657858155866828,12.509947991026067
'80',9.880162203406524,11.442614975922973,13.893252959946778,10.90075971028165,10.72665535836875,12.116965393672281,10.807222027284544,11.919486362764298,10.93797919069077,10.674239435959134,12.58331625382138,12.567139012424185,12.59907577451546,13.045211028433798,10.100950642941466,14.702597488348621,9.02261821403839,11.695736960082007,12.057532354199656,12.435985041858023,11.983777282795703,14.378915236105469,10.516105149650652,14.657858155866828,12.509947991026067
'79',14.609272583141804,13.315233426886069,12.528340947086768,10.795826354962864,11.621259722270741,12.075202496059296,13.217056211939596,12.751891460361602,11.607397187646232,12.267062272143791,12.764717657612728,12.420619540774553,12.414842462431201,13.463999687572167,12.434743455157445,11.257824010844915,10.609968970698523,11.712286710558896,11.550734483533022,10.890411806810837,12.490495216165728,14.676786598762012,13.018639599901379,12.310986869606545,14.385683034558191
'94',15.430487690853978,13.424479318054667,9.993842707878143,10.997090811012752,9.912442022231716,11.742765024002045,12.19880316383494,11.478075960626361,12.391446025115036,11.734935695250927,12.58146176122217,11.594573988087564,11.758872706581272,12.89196217732333,12.300277135573374,12.307813694580219,10.431380545955658,10.445652506979052,12.232846616934246,12.184053231903517,11.793032137968767,13.66293462226703,13.64626557198901,11.28340250181882,14.300107518127032
'92',12.164089119475655,10.804152176287666,6.831434640858517,9.347760072713037,11.64258697138277,10.784690197703119,14.639088186841997,9.080878543438489,11.118916826573335,12.956214296783807,11.267337846081661,12.08338060038707,9.190446064394004,15.195805977545207,11.381223555020004,11.019723039849241,10.073303461083642,8.081272396726867,9.910490984405062,8.987747778794496,9.363892284254923,10.648496736344871,10.49335541571389,11.500323727271038,11.267392440014012
'78',12.919588628799763,8.750669870935234,5.361479188185899,9.478389543781995,11.442987058451612,8.340138327950513,16.901318816532456,9.191663890632345,9.229109024929732,10.488684289795483,10.939330844467449,10.043431358421088,8.997783453710028,14.191783721014986,11.87231646953725,9.229090915073426,5.629673180731027,7.507344922839141,12.133331322016458,10.25387006719447,9.767109539601652,9.390816776050116,8.493067774807402,8.34477899870357,13.337631166834862
'98',17.742395055097205,9.40418842765593,3.7973260435518204,12.095721738350345,11.483352656869211,4.46454243724355,17.857444933701764,14.4106988434258,5.657667001608909,5.879557991147528,13.368565515263512,9.984153923870787,9.218811520028833,20.43149035378897,9.694904630847716,8.50008775121071,7.3844871516267245,12.465054723549388,6.130423314705877,7.953685382964883,12.225770479735703,7.574571914231162,8.842857360411498,13.9964935637253,18.41670217904014
'97',7.744320112235654,8.773945426347556,13.388258906613837,12.262656050975371,8.596901830738458,12.341299803244501,14.470025010734961,12.154039857234412,5.881800164190324,7.229335613736369,8.470528012010003,7.863262688581494,10.030513903795685,20.291987087479473,8.720785576715945,5.960297533669538,15.224981125162147,11.775165901497257,8.08791633017092,4.8608895273598245,10.894030959046091,7.1725304295449535,8.972799010324827,11.347909675265708,12.496184595535892
'77',8.011963167845655,7.247650742841821,13.358242840500749,13.005314055153024,7.8343663815290165,11.041443243306993,16.99688755053176,11.890177531741426,6.741011672140778,6.509913880930966,9.357928133523707,8.399951635204227,6.939027881885148,19.415588805974174,9.499807957218499,3.0742682579399276,14.121443843479275,14.138392780106697,5.944135169985331,2.949430987265953,11.096792741174966,5.410236421292292,9.510723617433639,12.100954366509352,9.881196992799175
Node 69,1.2130651593020008,11.922386633510925,12.210852626937214,14.085170786526195,5.961914154258492,15.615579619591514,13.388923724134129,10.914101099864283,5.4329875235992535,10.22525348540154,9.608942999056103,5.635691717025857,8.598396914968824,12.237776199738246,10.018764325446261,3.8284302907509282,10.780565622206487,13.4557372145648,7.404797318085013,9.003164409139709,10.038500103263326,1.4372951347955711,11.151414183591355,10.984242680391262,10.386959945225623
