Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487
Macropus_giganteus,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003
Notamacropus_agilis,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334
Osphranter_robustus,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Setonix_brachyurus,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Wallabia_bicolor,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125
'14',133.5300147722606,131.21176603371038,129.6070104212149,135.79867177322225,132.13604635930906,131.16063473335683,134.1607538228325,131.33154143063246,133.49323967522872,134.10941162238177,130.3610414358113,132.33394281326457,134.75072619562866,131.13771156025695,133.02321214470345,133.18024655004675,130.95068703495483,134.13072401901852,134.7064184464873,133.6566770246892,129.6454590000803,131.3995042406568,131.40792554410993,129.80393007066235,132.38998350706885
'25',145.8519211423101,140.98510579568241,140.8957991476989,135.51839016117196,135.8925448870003,139.93003717288542,137.56556813894974,136.98785867749996,138.79047366382463,136.37490144933403,135.17876634392655,135.41184287660005,135.36271736719038,137.55159840503512,136.2439623186053,137.5375580998242,134.20556250594132,138.71727179617295,139.8019831585616,128.71625831532302,141.06872803632558,135.50671249774456,136.96803433203974,138.71316643528058,136.01217264722823
'37',139.51942803275102,139.98489205787274,142.48267938928768,143.60238515694067,143.50331202181738,141.29731042047192,139.64933530233688,142.99016348034684,141.9653949658254,140.6928459549307,141.4543098416969,140.6564309916278,139.86967855501715,137.90653182715175,141.2940534541598,139.28585164947435,141.92205522433656,142.29101482967528,140.04934730850914,141.65179025674877,139.9660125628051,139.40221140405413,139.7601988920778,138.78232710624167,137.94835731474905
'36',138.67235775993296,145.02673737700513,141.5813763138672,141.506228865088,145.8840794937724,141.43841438409956,141.86941215151145,141.89303317384937,145.6221550757193,140.15332716107295,139.6477352347769,140.51981991890176,143.370526123571,139.8700512927911,142.0521555403941,141.78813150922628,140.754945071497,142.84760829459785,140.54037762814272,139.16999744935126,138.35473053803693,140.76054360651875,142.87669231293768,139.62168514310326,138.9327881496238
'35',138.0081733223822,144.34249956654534,142.1867860193577,142.81773161706067,146.3666105215259,142.0448031602024,142.0302330912242,143.4054158854496,145.24033600217967,142.87093327519042,141.72332476076363,142.15143170535455,142.89331918395882,136.90235316918458,139.90444409705347,141.05335291360663,141.65994389634866,144.17911318569182,140.6805929193593,138.81106265095264,137.4489936590907,137.39729772551613,141.78376923033449,140.704048282756,140.2056554345111
'34',142.37802941825146,140.65437976224578,142.32249158456426,142.04176670750155,143.22239180729866,140.38646225584637,144.14323551055344,140.06250299955224,141.2145683546751,143.407167078379,140.95909921426525,139.67622309428788,142.69256356576162,143.40959444572866,144.10833547804066,143.24179139660842,141.35937877015309,144.08189798153384,141.76521435891982,145.59008736014775,140.41774768595016,142.4284814673702,145.8067399056773,145.19569854590546,141.59756662908083
'33',135.2579047497575,133.68844726676048,133.89714604582633,136.52490054398677,134.05111398779118,135.79579568120712,135.17556562808653,135.57308617861062,135.4213643594423,134.53380763178387,135.0353886234655,134.37561266857492,133.05717706992854,135.93791818128136,134.36700638946553,137.33377127760986,134.73845526394635,134.6913848839688,135.05186067880808,133.76318866368845,136.5341352725054,136.0975475595021,136.29407038196246,136.94332331319805,134.9351998238687
'51',134.56521600395794,133.5818323540132,134.71272893128952,139.7046555616405,135.81165448836194,134.59402150619962,136.31588176955228,136.1100010853034,133.293729469767,134.08283379176865,134.00835708723517,131.3860871270578,134.51124546519796,137.86957631603102,133.10997166122357,138.1782219345536,133.76476283363365,131.5896873938978,134.0566663631587,135.1374877671809,137.30620566143384,136.16170840693462,137.30082646796427,134.17533446795122,131.61735502912472
'57',123.84222531268452,127.55262682456079,125.95822138322073,124.23005478197031,127.38206381541808,126.04319948500721,124.64232151581984,122.90660670757273,126.36829445303653,128.0226383741764,125.30385788654465,127.15343601769555,125.71777868321493,127.9679491584106,126.88304701367024,127.08054790917163,130.40147597810574,126.45706116264351,127.4956172708844,122.99638504990853,125.17685883959369,126.26109011993807,127.02940572312482,121.68986595195683,123.38733344563839
'56',146.79867158159848,143.40016080715486,144.28756690155828,144.7252463133743,145.6987689581703,147.914619911181,144.71688198116482,146.56847240956992,148.33614713828572,146.80263370483152,147.5301096172495,146.53623081092215,147.03295828412092,148.28943126261527,147.46790282824426,144.9642566080837,146.71367642999166,148.28561950404696,144.61694305169777,144.00605594659982,143.52480094387286,144.15566751973745,146.00168034321018,145.77393644653532,147.06222472173314
'63',132.71334958956768,132.64131109954306,132.43566307320523,131.78002037126825,133.727038076093,133.41218580547982,132.19469263173056,133.92448329186297,133.79148125398785,132.50798805043647,133.03916346644434,131.5401215111279,133.1959193241566,133.41255587389335,132.9038019733577,133.52038536055207,133.75975924590344,132.94411433319846,133.01638961549565,133.3122706908966,133.32747337702898,133.82247572649345,132.89485099778048,133.5360121263408,132.32776952207556
'73',138.25021364747053,138.67146292040934,139.21583498326103,139.31364674016868,140.7365444994335,139.44158728069777,138.40583429125397,139.59912221486618,138.32815630729564,138.03041419291554,139.6095647917767,138.0608447723654,138.52170254835258,140.04874402003767,136.8779163393168,138.25284519390829,139.83028950521398,140.60898933998502,139.39249876874675,137.4296248184521,139.5532759144886,138.04688210704012,140.48489995598948,140.01670428600048,137.38619920597486
'84',139.63573488758425,137.65338665364587,134.00737590966972,137.31927795737562,136.94310013229094,140.26193636389317,137.90565117823235,138.4039032665168,140.24659375613382,136.991216941554,138.22825786605404,138.38388250962512,138.97491655076678,136.37215730492204,138.0670504914067,137.19753423629342,136.73703691865606,139.08855412834782,138.17741897260152,140.88808814453841,138.06238470097378,138.2523463770682,139.66081112039967,137.66401130861308,137.39772160466867
'82',127.40293711029354,126.59853359262759,124.86206744061005,125.3660725598281,125.86570972363855,126.2236475276635,125.93188663638314,126.04684878721433,125.88978274168493,124.33274303535708,124.23207015416097,125.37841575333228,125.6942125874132,125.11162974886895,125.96308991842872,125.22747970154876,126.24112101349215,126.91845547943745,125.28950047516406,126.45602814073573,125.74868901357596,125.26249814354958,125.66292456542318,124.5488473902422,126.05915611234917
'13',135.81789190111218,133.54018700399436,129.94259146446907,133.03078961977303,139.40267524018216,136.65298818034378,128.99256323448452,130.6256152938335,127.6444091703738,133.49951788568976,135.8509545041989,136.10417212095066,140.49467581941957,127.35941388975162,133.71125189931757,136.32361962794667,128.8873724972463,133.91025259437097,133.22502742570504,128.9539200915973,133.37958889081403,129.34114299931812,126.62032843947155,125.38626998852743,137.75204398353884
'43',142.22353639130398,140.55855711851785,142.0324605458208,141.58012148800174,143.94395460046894,140.308297157796,143.13807613943774,138.05010187276133,140.76238642280336,141.62321232336984,139.89240282025665,139.48032287713573,141.59026795652247,142.2442552057692,144.36841941244626,143.70595888591384,141.12170555457666,143.92700448687384,141.78440084782443,145.76008349445218,140.64188558806973,142.75331427280187,145.7446050773901,145.12114218998136,141.557173401751
'50',133.32394485853837,133.0740673269288,134.10422194542528,138.20260033926027,136.71853457083026,136.34221455090898,136.91658739554367,136.7702521223208,133.0254046731292,133.33692870392932,133.12214412832716,129.99736517531872,132.55008524022892,138.19249664558134,131.81994523008777,137.3101547760625,134.56363346968763,131.0996113210232,134.14183685995164,133.76240004727927,138.22689043125305,136.29662562261865,136.06693515418647,134.0972814633574,133.38041071964997
'48',144.13766889795215,141.63915450533776,144.1448129097129,146.23452156641247,144.7399846342798,147.24665284512054,142.2604979359226,145.80297571403867,145.9991841576931,146.39450387997115,145.03178824342285,146.37820467332463,146.39723729176328,147.26481128526456,148.1165663420627,146.6228623611927,144.80881139690095,147.81267863660335,142.96844613511075,145.56178525775184,142.4082133289962,141.693011011235,144.8514610063077,144.97126350366682,147.01901358121583
'47',135.7638180411219,135.91001212911254,135.12724789552286,134.8785601594903,135.98833712583817,136.92304978181156,135.5327603048868,137.25132974523507,136.45229749908307,135.7375818416473,135.4931939706975,134.90915945864688,136.27974839294228,136.16513347179372,136.19673268985503,136.92571934419357,137.75083423964733,135.27476400694502,135.15540243526425,136.66423983178817,135.7452804465609,136.0598011483863,136.93489255654373,136.94412558842657,134.7018641433918
'49',133.32394485853837,133.0740673269288,134.10422194542528,138.20260033926027,136.71853457083026,136.34221455090898,136.91658739554367,136.7702521223208,133.0254046731292,133.33692870392932,133.12214412832716,129.99736517531872,132.55008524022892,138.19249664558134,131.81994523008777,137.3101547760625,134.56363346968763,131.0996113210232,134.14183685995164,133.76240004727927,138.22689043125305,136.29662562261865,136.06693515418647,134.0972814633574,133.38041071964997
'68',142.73754863410952,140.89314557939943,142.0188587514475,142.66355721832454,142.3384129875882,144.9007062064001,139.11310223184964,144.6288564735846,143.12416206221013,144.35625941317264,145.00019631569603,144.46611243129294,144.02917142486092,146.29669120770174,146.78148876259763,144.27967610617216,143.71805691441378,144.60876685480935,141.01527974549208,142.6803070800147,140.7003938689586,141.51244607495371,143.90490119746303,144.4089956435508,144.83379283011118
'60',129.51136083379,132.27125421374512,129.36144161813098,131.9101233055511,132.63188894151898,133.31241694810305,131.8330317693718,131.82890449725397,129.68906806862054,132.04150006967595,129.61494155509737,128.34525209640117,129.7867666326923,135.12131806522447,130.04084277817998,132.8221619519377,133.56944092365086,128.49069487496206,132.1673991183802,130.2689108050264,133.1084530426076,132.5607223933,133.1646069563084,128.5992969654896,130.30217749855402
'72',141.85515854956304,141.07333764103623,142.60022666207072,142.62281440072994,141.74481260940925,143.53950072167356,137.30497978029996,143.96466961100248,141.9878594414227,143.5092605831531,145.09220848204063,144.31933780551023,143.59927147169415,144.62043405678554,145.43638967043384,143.607908875434,144.05178567299637,143.96623472093955,140.7238794888734,142.22900696356905,139.20165795147295,141.3413792717514,143.79845073160763,143.3421313770758,145.6640782690909
'87',142.69963567891065,142.06668955522534,140.52079446313212,140.78994844159268,140.62174628874504,141.90694738130546,136.25809307354143,144.0978050770106,141.805915351441,142.27775787193295,144.25555513027243,145.36834509973517,142.6064514658487,142.8536662824838,144.65372846581303,142.24986736595318,142.39960645086327,142.09388784065422,140.2054782369625,141.24076309960506,138.99172515796076,140.95429742793084,141.4813796650463,142.80406109884777,143.98534933367196
'83',141.08820635806518,141.83786914972907,139.64787683668973,140.21173005426505,139.44446785392824,140.8439918006121,136.29764823100345,142.8507292756148,140.77574470306132,140.42212372585664,143.78838416185147,145.08750000824625,141.05645184624694,140.71848747301723,144.01043861660477,140.313366709848,141.84393079619736,141.12228192256754,139.75394794051064,140.78360111542239,137.68684589432976,140.2629256852209,140.34555582070374,141.57153813695027,142.9382918699053
'80',141.08820635806518,141.83786914972907,139.64787683668973,140.21173005426505,139.44446785392824,140.8439918006121,136.29764823100345,142.8507292756148,140.77574470306132,140.42212372585664,143.78838416185147,145.08750000824625,141.05645184624694,140.71848747301723,144.01043861660477,140.313366709848,141.84393079619736,141.12228192256754,139.75394794051064,140.78360111542239,137.68684589432976,140.2629256852209,140.34555582070374,141.57153813695027,142.9382918699053
'79',134.59729897368064,135.8122888607259,133.14481216790128,134.60585470592858,135.0293906542599,136.34082394804528,132.9841991124298,135.4392414523543,133.55104622791947,135.5649535251058,135.76954988072632,135.41266133754058,134.5150208812154,137.82738506018856,135.87652951019817,135.0733177000405,137.05336919173914,133.56002337922166,135.07910583448157,134.94026456403463,134.80696789085516,136.4916611962375,135.7044645533947,134.16247063843926,136.01920283543214
'94',135.2766825061556,136.46562807950286,132.91017161781156,135.02890971532463,134.6732696725699,136.99068104870332,134.1719513328407,134.71740551945985,134.27165632608697,136.01563502330362,135.1139554016382,135.85550007730484,134.4686297183958,136.87776729627254,135.7259140797791,134.77632251972852,137.0934542862223,133.68579174063575,135.03832130786697,133.84733039668598,134.80205431518735,136.66087566980914,137.90615725837694,134.20412546378512,136.15468704238504
'92',136.42376461615243,132.02390184311338,129.03650358560537,133.12317525941398,131.23697478814535,131.0723577630409,134.60724880759727,131.3335415117917,129.51147094823196,133.9982070838393,133.26381326919287,133.06313328012013,132.91055790868825,138.7622828334444,134.22507785203436,131.9930378667854,135.3562280741195,129.46573365172563,132.05925182585744,136.7061551862079,132.45920364168478,133.37271919616984,133.63506610898074,133.10846902763842,136.03304163967042
'78',135.91140274817624,136.451251249133,132.276097457113,137.3260081374624,134.45491696338433,135.94401961256332,137.71673506803864,133.8257764818669,136.25411754693735,135.8619190123874,134.66167654555503,136.70320938952585,133.74634259849265,137.00537700611122,135.60774342032892,135.7200313734947,135.3965403692593,129.67096137796077,132.59423883950927,138.4901600165883,133.91595434496674,133.866608093645,137.4891698030343,135.59425588666514,139.20575419397926
'98',140.76764479489958,140.7210285343003,140.40532844171818,139.37947597440316,137.43812066389464,138.73488784408468,144.28928405604717,138.46682325319514,134.16611316291042,143.10586608696283,141.26670919042814,138.93826905099863,139.17931383462897,140.73394261637273,137.35866528675942,141.9021202869335,133.84535451360355,142.85658165475544,134.7756403082288,142.6196596350372,139.63575987575547,137.28644121873214,141.07776939415342,139.51636181960941,138.60665762005814
'97',143.55385266596693,142.1067843306704,138.8083896583555,140.90183256753596,135.08647710545125,134.1758390143412,142.21731961547047,142.7086044000111,133.4844385048636,133.90618691642084,136.41026648151268,142.4191059212543,136.4964612199268,138.76155220968258,135.9759034843716,141.81301457128077,128.52697147561696,139.79834895925535,133.74581482301232,141.44695243637616,136.31826640483956,139.00644201224995,142.04054899762784,136.59483339873825,134.94441218962683
'77',143.7227704995263,143.0132248880788,139.4206896844881,143.63058472897993,136.53482156302556,135.11930239528627,143.10833940028135,140.10086060802527,132.47562720550212,132.61422121999672,137.2783039590705,144.65973380676206,132.9321603257472,137.3047886925327,135.46887296014611,139.8095415084388,128.3871694338372,139.5141441776621,133.15769912076843,137.82078260451615,138.10766267293627,139.06563439634854,141.49066787935016,137.55884499443073,133.91657607017103
Node 69,144.20668190049517,145.23799994063518,135.44082005880347,142.00125525172987,138.7866595482236,138.42535546955136,135.77853807702306,141.96533360741063,128.36849653171566,127.52680690676881,139.59984572537982,141.9926537535048,133.786799961483,133.17102924597535,133.4141530328522,138.57680636672677,127.34683921910278,136.92938021292494,131.65267314069274,132.84069605535143,135.65599013929855,137.32226143039463,137.19382861825838,127.92276762242136,136.23971651693503
