Onychogalea_fraenata,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Onychogalea_unguifera,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111
Osphranter_antilopinus,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383
Osphranter_robustus,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745
Osphranter_rufus,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038
Petrogale_brachyotis,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725
Petrogale_penicillata,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Petrogale_persephone,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Potorous_tridactylus,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Setonix_brachyurus,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Wallabia_bicolor,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123
'14',126.33480498133002,123.10572825195761,120.95780977501724,126.18737024472263,122.33803489430288,123.4351579689229,124.61382527309917,124.9934474154263,123.60812833752252,123.98297154155605,122.56683045058041,123.12678690762077,124.49275776639365,123.96033375164147,122.10608779723343,122.73571761469721,122.76634695013264,124.09171631639329,121.23234977387801,122.68354954850066,119.44996726397655,125.80052661144785,123.37967525342619,122.78228209908133,124.60364392568115
'25',130.91037013236232,125.70715748667686,126.67434538720822,128.4902427868097,127.26113579985157,129.91938729347478,122.81239668384549,127.47025342098301,124.2903394478359,122.75739064323153,124.77489031422313,125.27386989563333,126.9365556491303,123.79276749697372,121.47796040972965,122.337509055369,130.81227236285054,132.20601551233958,127.42525193364744,120.1420561410973,124.54139819865121,127.21404776663441,125.42934203903485,119.12296374966206,129.16345736686458
'37',128.8148546305697,127.29731307721528,130.30502709037498,125.60771785414364,128.65555713540545,129.6354587636155,130.87323400070383,127.68628391374176,130.087844003779,130.15170758020764,128.55021634619848,132.0056607070345,128.43130753379762,131.6015770063079,128.6618400079335,127.49963741571942,128.28806311815302,127.57106192724393,127.92295198135257,127.66821012416816,129.34254245234024,129.723764722324,128.0149865035713,129.9845296447431,129.12277683313198
'36',132.6501042568232,130.07971479042615,132.38721445765506,132.64250363392995,130.90041970816813,134.28132260599452,134.29672839709207,129.6095559075497,135.17563880356502,136.6068646638167,128.82762255202817,133.037988712715,131.48319496664004,137.54165834933622,133.02668996426638,127.44394358591276,134.67293875528867,133.4050514831065,129.46905635604836,134.9903081518009,131.80468295459426,129.69953571328963,134.6635337366933,136.02850205366198,133.74461487398258
'35',130.40405693570364,129.74676498711779,130.89761080632127,130.8861197222611,126.9301333168561,133.22725393399256,130.51253069902864,126.03528096549609,132.87708824123047,130.66765293818926,127.79536668874414,129.71129625025694,131.19429806485044,133.74263392244765,131.01772867445018,125.55450408104,134.90122668252485,132.6052238453636,129.936098455345,131.8406470937107,127.71965141458887,129.20803980176433,133.94916040934208,134.7266245785823,127.59360744010488
'34',122.3303987714155,124.85494214236003,123.42629739124696,122.11556260884912,119.82728327199173,119.11045089362416,115.7987299380543,123.45023590462272,119.51747779738784,117.96251429442843,120.65485817431126,119.09534930367302,118.74945441140737,123.92877059899479,117.38444777115542,120.03221072548519,115.78545378623932,120.8321269199862,122.06391128713268,120.0465228511174,121.23786066238705,119.37574887713502,120.17126592023739,118.07068914988196,120.5100672033976
'33',120.97121613815263,123.52907609512287,122.86037418339703,121.61501469032079,120.044314733711,120.62463516292529,121.74755540168361,120.16137511401786,120.26696320676177,122.84254181708283,123.21760531808465,121.52444788419066,124.12300882978668,120.94404212672013,123.54734541447954,121.28405158019726,120.98628054454869,123.54628392538226,121.64325729248779,121.17236834743991,123.3333621062553,119.81493981208173,122.83759979132778,120.48674446480558,121.340359756741
'51',117.11568728927682,118.48632225339557,118.47058082711887,123.81344385597477,117.75064441955588,116.96409887272303,119.95520449762321,116.61357908888456,119.03401942213439,121.49911984536962,121.1948970729254,119.5432137123932,120.13757530820588,117.63719787827642,116.82106285648075,119.05932402791143,120.2764603207526,119.14937461165219,115.47034158247828,118.11880695786337,120.80203802476088,120.92847023418601,118.28179863763643,119.39751185836238,116.78143876333696
'57',109.45479821280189,117.18224636999689,112.24570257252692,113.20196254335694,111.28142420148477,110.59208447005568,114.44834451124497,109.56135141133045,112.21790705983051,114.13238052521987,114.81935733210761,111.16116048896477,111.74610020827261,109.27358302526586,113.79590168380068,115.26187560940983,113.02079682903184,111.02177075412439,114.1571375912219,108.8672239093969,112.4766940071127,109.5830605213171,112.8890231809239,109.64370801248451,111.93835089225225
'56',121.29430826656404,118.4193150813651,117.55821935672684,125.10426125397434,118.19813600895743,118.37906454627833,116.3048033765567,121.8480496876871,123.16362177817682,117.85645536314523,120.25664710260615,118.1162901454585,118.46682695843913,119.0106016216876,120.27255631143257,120.3200341062881,120.07847267716696,119.97422149878182,119.18954432020664,120.5079925291604,120.96424446071771,119.94965727378458,118.423207063443,117.39554109673492,120.36973841637594
'63',131.37441459107066,133.620016181116,133.01891410609593,132.89747439125736,132.7120819810886,132.87807964240045,132.38123928621522,134.68751638020623,134.37572787684957,133.5176747505135,132.8966254902852,134.48686177061109,134.0213097467158,133.14568948931574,133.49274471205024,133.11295685919896,133.75676126204485,132.52322241508736,135.27096376259604,133.9577022464065,132.31940547129312,135.12011449160914,133.93053151100023,132.81877700877294,133.6888230087968
'73',126.19182664255857,126.31677734795609,127.79079764249173,125.47130296031268,129.16409444186255,126.01322760606898,129.2377330088186,126.2285250143802,125.39222125720589,126.0913770928359,127.17569607670964,127.67145663360016,126.91527788934789,127.1736857664765,126.94501082187557,126.47170314455694,126.13171055159334,126.1301915691707,128.49557169394313,126.46642551219252,127.94453200760226,126.4729187039062,126.62835494117006,127.1730459711456,128.17571526171824
'84',123.85111191315526,125.15332861766491,125.64596970214659,125.29469786407492,124.9597190090462,127.35196966800048,124.41073699380696,124.28899581072699,124.98470535289822,125.78302509652838,126.46191811445877,127.41628987121813,125.6104987164956,126.07925260513004,123.07871550350944,128.5030060871252,127.4668370483107,125.32156875550459,127.60707032031402,125.19789907670412,128.58705239991923,126.41240069011762,126.9364052130947,127.05032682628743,125.50508155900455
'82',121.82942732444353,122.34731025498974,120.57916615121151,121.41224662264302,121.13140065547964,121.68278730518983,121.58324918885674,122.31610143433866,122.54246916887361,120.14734405968709,119.57388754147003,121.41923301921186,121.90656483187665,122.44012752812151,121.59288710927073,122.27400038808494,121.48518259594479,121.22636992528159,121.50889479386282,119.69758847168997,121.43702307002306,121.24608136361998,120.4659790640937,121.8809865945626,121.76140856223012
'13',134.19097126179844,125.18313247513494,128.01438357663892,129.17238309765398,130.64647829722085,128.8985957661152,128.622020965586,119.13056826549861,124.30075779124515,117.0828969017123,122.28008225957947,126.555579562697,121.15214065578205,131.75147732318385,125.33173155132559,128.1782309497944,129.01194294884903,134.39735965325596,127.54498345375409,132.69757961656637,127.20315975683253,121.63190888710649,129.5703621157632,124.64813081315573,128.01109065771334
'43',122.94532685765863,124.61664074741414,122.65000674349533,122.75109832941965,121.12047871391287,120.13202235162878,115.04216149303029,124.47768582987332,120.6569794397417,119.0194941857658,121.53023198060687,120.3261321784843,119.31578372580962,125.2147493369378,118.3885138121014,121.0349943026027,117.63562565377156,122.46828404758472,123.13554106937997,121.14603560601269,122.2919776227493,119.28637302628752,121.02889670488386,119.68452117705365,120.9049748940027
'50',116.83819711105882,118.90912011181453,117.63353886804227,122.37652559876508,118.86106055699743,116.63335004716382,119.71013400021123,118.1446911640414,118.37184432282515,120.63704266951413,121.56979749177248,119.32054571849409,120.30291713388098,119.243197412325,117.20480104308909,117.79608302213637,120.58388016957215,117.99500331260397,115.65124714674211,118.19183389319015,119.14405783293711,121.71130233771397,118.21556033624205,119.04999697989979,117.37988699184199
'48',123.1980388417188,120.23332392187999,119.23190327504075,128.08945826774922,118.46764751702581,120.06966167072262,119.14299373911757,124.78567801108264,125.65050997987127,119.99355422294583,122.58597172306717,121.96105838856877,119.17105899209842,121.60663004941404,121.80660682379512,123.03308644615942,121.84592435527809,122.29607599868962,120.4925653215065,122.03543501654539,123.90952474280716,120.5845392385827,121.59943749004422,121.25923443635308,123.41411244320159
'47',130.41237789506434,132.3322873856044,134.25138586975453,131.54556763942261,133.38993373054697,132.5765886084982,132.06542472252863,133.20626351404007,133.3058395272685,133.12173070342598,132.23189401215302,134.00450731178097,131.65695016610465,131.89699792140524,135.08301589671694,133.34403859491167,134.12284875698862,132.25973643784002,133.48279603958525,133.14704394804681,131.86217591472595,134.55947221563312,133.83260205340105,133.51483502584503,131.34941216228273
'49',116.83819711105882,118.90912011181453,117.63353886804227,122.37652559876508,118.86106055699743,116.63335004716382,119.71013400021123,118.1446911640414,118.37184432282515,120.63704266951413,121.56979749177248,119.32054571849409,120.30291713388098,119.243197412325,117.20480104308909,117.79608302213637,120.58388016957215,117.99500331260397,115.65124714674211,118.19183389319015,119.14405783293711,121.71130233771397,118.21556033624205,119.04999697989979,117.37988699184199
'68',126.53718774502592,124.01755073965536,122.39239326979298,130.4073191956536,121.27259774054312,121.88768931009857,120.54673159173596,126.95755315011243,127.1335671247685,122.97259382716442,123.5466165699266,122.31533231577949,121.10448628453068,123.3846839426812,124.40070895123156,125.4504489042981,124.52924355629679,123.13001551391504,121.1354524234883,124.32299192887751,126.77671827247207,125.5778992426447,123.9851095977119,124.38046525576873,125.24368679095706
'60',113.49130409608557,117.88013171618844,115.12828570595815,118.93665606174888,115.9557316551693,113.59842342103646,117.35698086875684,114.98809908457075,115.60482328650181,118.46234916122174,119.37913177646797,116.49511830049919,117.05618140379045,115.58412791586584,115.31412617377396,116.34033627550167,117.46571978190823,114.53356163677488,114.99746061901156,114.0854774845663,117.4446342475618,117.12417539724663,116.01612763254107,115.74655460078299,114.27094454387405
'72',125.71174748851118,124.32497712817408,121.76142107598824,128.24783798466615,121.61413419959862,123.35152070557278,120.92050579204435,127.15767724921456,126.30873403917911,123.10027380460492,123.40835452051688,122.75003540622016,121.50124003316304,124.13054707222186,125.16941621534153,124.15077783931281,124.38285257788527,123.08255224837694,121.30710137629671,123.69546821387368,127.52836838481838,126.11193049144833,124.61047634937073,124.25439472398558,125.61278704065863
'87',125.51432415940964,124.21376747319553,122.69128937083534,126.23019532632094,122.38941260103971,124.9834745715116,120.81757836329754,124.80341047589562,126.08076766725867,125.28284136524125,125.08271681185919,122.25683484375439,121.2871567068257,124.1781564283754,124.81077666209825,125.37762914253867,122.65771436071165,122.96005184554376,122.4610802829051,122.71929058021016,128.1652227934401,125.85284818950062,123.9519071303528,124.92474480356401,125.06617093374577
'83',125.89463226686888,124.07649797220512,123.73626692673791,125.28776494335767,123.63183412222433,124.99019508992282,120.51435019874646,124.86840748725113,126.82633022503298,125.28969507977926,124.37057609813101,122.49875398894041,122.5414791039516,124.38665760079262,125.612769448718,124.67314676013777,123.48178082779746,123.7058144370285,122.04887506372249,122.24219632566343,128.25040426019277,126.34220482906804,124.66501461646448,124.70688304452494,126.93639452013808
'80',125.89463226686888,124.07649797220512,123.73626692673791,125.28776494335767,123.63183412222433,124.99019508992282,120.51435019874646,124.86840748725113,126.82633022503298,125.28969507977926,124.37057609813101,122.49875398894041,122.5414791039516,124.38665760079262,125.612769448718,124.67314676013777,123.48178082779746,123.7058144370285,122.04887506372249,122.24219632566343,128.25040426019277,126.34220482906804,124.66501461646448,124.70688304452494,126.93639452013808
'79',118.79193823760039,120.08719901933874,119.03405060942022,121.36807803899721,118.84718080646354,118.03720719918599,117.6489021600405,118.42796346626278,119.95004365238924,120.24287004843056,121.24370538667495,119.88809591972704,120.16049829622077,119.70559755164027,119.58708493881524,119.10986209881098,119.50242005803567,118.62263037449235,117.57114364043974,117.35486842754048,122.82574287273854,120.93686213620694,119.28540736962871,119.3911480259299,119.63578520493327
'94',122.00384876741322,122.7451524111042,119.81564233193915,121.22308910784847,121.25118094739128,120.11971913536422,119.10663221150207,120.20764333986043,122.35502442970058,122.14848792284404,121.86608531605252,120.20468517341894,122.41419074590024,122.1027624516708,120.52272119481846,119.02580982755632,121.30275740829744,120.77073355283952,118.54232680474803,118.3855754834274,124.1911115244158,122.17398892027938,120.9522010613921,121.52011500929329,120.4689093274422
'92',126.51315474575307,126.47031006738867,125.9884180492982,123.38159562748285,123.10033428744788,123.45483662068382,124.95760266734378,124.61751746140584,124.9498105096233,128.78378449603002,127.21139589486489,125.59604583097841,125.70153289531376,128.48278344559296,127.43008885427403,125.67289356820649,123.95727859160435,125.32030820967736,126.26372449983671,124.60349272554251,129.8701635567339,128.38801683385924,125.34390478498196,127.66992756856521,124.31746408415283
'78',127.92591193684267,127.12141228180235,129.82779328610326,125.85690764489209,123.65004704627637,128.22212133440536,125.15800207927155,124.33364645767406,127.14713245761332,127.27396026905996,126.27276471474454,128.47731677280498,127.35453238346257,130.0976601752552,128.34935020701084,123.62020335461692,129.76095335791928,126.45601472805204,125.67941290640677,129.13780791462722,132.39132769586885,127.50808792482259,127.29778850218202,131.52738827384536,123.8187477671558
'98',126.3521677476749,124.42460189398608,128.86752274188035,121.2052573742467,124.631467685928,129.3606859196505,126.94769497483185,125.76268344654703,124.91216005571599,125.7814006096853,123.92676073612868,133.50478792160968,128.38395271122647,132.0831611745084,126.38452613092186,130.7124545984114,132.11024899563606,126.53566083526842,128.66277108642353,131.8354285038186,131.13519810702144,129.97975446063043,124.0343389376874,127.44494695354857,128.14796001055572
'97',128.62083413928232,125.73050491212194,119.75684195836587,125.42467577912349,125.31128039877667,134.88486197080582,125.41535778258549,128.53805496172936,118.03323171097588,124.45425738936962,121.36101702683281,131.28486350265487,127.93179989141484,130.79785247307223,130.14255909608164,126.05587697229724,130.34712522751178,124.31323638090936,128.57043603231827,123.38581952149141,129.7545073167241,123.91503490207816,127.74793256311057,123.86320716014637,132.3389046405996
'77',128.0445987833793,122.33062885534969,120.44239590255256,125.16465481146994,126.11253416164836,137.00041291289858,125.12167204854525,129.75544424384506,121.67695731703958,125.58819621815509,121.46647881999095,130.8810395958209,125.4138994924201,131.59823597598947,128.1357633801922,127.05711411680595,129.45273402343904,123.3617374870834,128.63127118837295,123.94483602300818,131.22028624395406,125.28959232815272,130.6803770269011,122.31111732341996,131.74551227011304
Node 69,129.7011892702607,127.71946540302001,124.94324829075454,130.0416239861233,129.98934613395525,135.567884822476,122.64817538278912,125.20138689538605,123.90540312599526,119.35459628306178,120.47528200068723,128.26348940062857,123.09826650276943,130.18709045048897,123.35384514668642,128.0060515829864,128.0857253723259,127.00523548023818,132.07820710754305,126.5579831621286,132.27820052875856,124.94706396241135,136.59793007106927,128.0570692304345,125.21780843604873
