Bettongia_tropica,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536
Dendrolagus_bennettianus,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Dendrolagus_goodfellowi,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Dendrolagus_lumholtzi,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456
Dendrolagus_matschiei,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851
Dorcopsulus_vanheurni,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Lagorchestes_conspicillatus,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938
Lagorchestes_hirsutus,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244
Macropus_giganteus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Notamacropus_agilis,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994
Onychogalea_unguifera,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299
Osphranter_antilopinus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Osphranter_robustus,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662
Osphranter_rufus,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Petrogale_brachyotis,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Petrogale_penicillata,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Petrogale_persephone,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Potorous_tridactylus,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Setonix_brachyurus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Thylogale_stigmatica,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Thylogale_thetis,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Wallabia_bicolor,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356
'14',7.515487852642372,6.5290033927274544,6.5333099525004075,9.097516161686299,7.796898172243613,11.858191816347759,7.483917457321557,9.067121065322288,9.461309814688727,7.353829302202338,7.912774950114418,6.240577300956722,10.508998063773486,9.16523813904484,7.727965840847507,8.8092080649848,9.623758818355576,6.2750003417718405,9.152602828031457,7.81066624002338,11.278809146133272,5.353861230047578,9.181044476908443,7.207245671995141,4.944656937450977
'25',16.470932113315655,10.400074490901012,13.913413710658125,14.774555618660562,13.934003527048633,5.058105728046324,9.207260446643005,5.763064817351075,16.225115604080308,13.845996801231905,17.00387143498047,11.548046510723294,8.11065867892035,16.851160142732663,9.915454455749375,11.235437900547717,15.867940226512859,11.708695512653602,7.507284340720124,8.469404040867925,13.806380838070321,15.719474585597219,10.86706928968187,17.769614108700154,11.579365832015414
'37',16.68527858319849,17.87787267559768,16.226361693420706,14.519849704912247,19.529657618474882,17.39254053933491,18.437501454991825,15.391239616413399,17.5767899553023,18.532421741023143,17.02555812997682,17.58223329841662,18.237852874277564,17.76942652753685,15.190495832500073,15.916421100949654,15.775868152556574,16.883684751323855,17.421743101031403,20.280868326763997,18.379498736512183,15.706508751261556,16.270044105765198,17.82314465281161,17.112043917275425
'36',10.542282754623903,16.247508169752834,16.964689233605693,12.654705269377194,12.161141674085588,10.957664523143082,14.786688791294235,12.586898399742388,12.34064913003777,14.555721601781977,10.951285362286365,13.555897641586965,11.618962033636098,13.028561287291875,8.771860258229431,14.280733114616277,11.733267776308146,13.18057395549676,13.953047583972644,12.431022836031488,16.937345488673643,14.86711096372045,12.57503789354692,15.631213297058393,12.476011469919781
'35',15.337336499197432,22.04656452275506,19.280533265957143,13.99153412501665,16.845753951019454,15.55342669160322,16.741357373540627,12.802792186429093,16.41647981232204,17.845270564312163,17.28556011898255,17.460571793975955,16.21532932228374,13.864828446277558,11.656734976391215,17.672091341967977,15.017502180114104,13.64934856613075,14.994002271086837,16.253837826338845,17.146681311675977,16.59493333503132,15.059774263444686,21.928918713645306,14.715367742397484
'34',11.004003802644501,12.263514924435976,9.033261854113924,11.411447167655334,11.311926720127593,9.139991055487124,10.588745348042806,12.091775309056969,11.181879139854017,9.875990587416878,13.648094143374914,11.845191069893296,9.99199396714117,10.20476731247907,9.89162986900195,11.865345822980654,14.862370038136849,13.4871154732679,11.615477370309915,9.919375175135585,11.338433300236623,7.357850958057038,7.690534050566691,10.97965862282622,7.894479417102603
'33',13.663839042823207,17.173941575993588,15.622872158315738,14.315520538871684,15.80374305934198,13.618065972303716,13.216658285130723,13.927964413574966,15.965539420811648,14.406964411003418,15.657006942553116,13.036262027010702,17.58049887091168,15.723834099906789,17.54004798046874,17.953916564246722,15.158335727901179,15.072512452837795,15.50037257248328,16.114196378362752,13.865349011761074,14.94934514120342,14.783994476457023,15.170567767905498,15.065562240058954
'51',17.518230476160724,15.85060674709764,17.435608169330038,16.87366597099334,17.806790070391735,14.538984339048703,16.301576691640925,16.82456026974742,16.698739544745997,15.572123404450855,16.922692541341487,14.807458495178038,14.424178321875834,16.874518291445114,14.900114610836402,19.809182809739347,18.972925483953833,19.714787026199726,15.09369244542287,18.13109727538223,13.314826016238937,15.670865275774927,16.215350209090168,17.85881389852699,14.66975453518203
'57',9.43535801100461,7.126278306763051,4.70224551972383,8.892856701643833,10.070732629222848,10.059688198020734,7.706979688458691,7.752056924144823,8.430501322763199,5.337932307268073,7.334452843359453,7.542306680260722,6.902025775523067,6.808539263063092,8.917023573781767,4.734518474695471,5.036816328056293,12.508398450244488,8.041534103482725,6.961602184791222,5.763205697069738,9.75871662965221,6.5120752578184185,6.927687453315135,6.723214656831267
'56',18.648571988931664,18.25547786164644,19.13208352374397,17.450025085069093,17.950088908701662,20.38931376105397,20.177582431590857,19.04258936263857,18.923617983322366,19.74286691766853,20.384348655043368,19.48896427853223,17.187568251107937,21.398159449556296,18.868075041718118,18.103787334638934,19.517296299644617,21.373701844230087,20.071673329899898,16.954082510557974,19.92848432984726,19.15841767941918,19.27924313420771,19.63958485883547,18.22779838466615
'63',9.679467686636878,10.120430391087972,8.413214114937624,8.188880441426464,8.779110357306237,8.229757792564444,9.741855893968374,8.446793776392118,8.241685717013056,6.858251177320942,9.106052102607189,8.495476962085249,9.05110791313759,8.192971776082572,8.661495919485244,7.662242398137528,7.689310844505574,9.896567691728094,9.66116825854428,7.922443953863505,10.326984955438842,8.429286073653998,8.709870472786518,9.027919440941139,9.11385074823674
'73',14.41079197939117,14.938454291160708,15.467272833741143,12.183240565426093,12.841489515362555,16.11229495862369,14.39842817342815,13.457511500041326,14.908972038057264,14.467219586135023,14.852385945838742,14.770231848380515,15.739937393928432,14.297845497994771,14.868197577502674,14.709806971925973,14.076202870864204,14.682455914324253,13.083479619218794,14.17588475524235,15.499393384950661,13.556540567858368,13.436487172768544,14.576674242875628,13.750288105724792
'84',5.042742181890301,6.745781549596316,8.717404045349559,6.933301578560939,1.5037542733035818,6.022520399321342,3.789222757399702,6.198941677209507,7.867837457701208,4.933718533972901,4.160718780713025,6.1426316285408715,6.521315166406911,7.983804820923849,7.581375407411549,7.84603246883174,4.021935010333278,5.5543241816283055,7.000801402805627,6.975428905368538,5.550546884391875,6.2585989365836605,6.876016417571565,7.0948257753226525,7.019534775934359
'82',18.568919395928997,19.143665620435744,19.358400003802306,20.703826328776614,21.67861901721854,21.082970198994055,19.879337720033714,22.19128446363761,19.468971113162315,19.214702701528527,19.19238230976476,20.933294883297293,19.76467631299001,20.825491948370424,20.0242490859427,19.37169975190549,19.998253370494027,20.515710529743508,18.658166285990237,20.7425399062409,19.785628794919166,20.679526184605507,20.10767306574244,20.070748144168544,19.891699158151464
'13',6.5611690485928555,2.181100720860448,0.8465300999762505,9.139230284872019,6.452682686573837,7.986215582329705,5.364735459477006,12.087756129889797,9.369868665160373,5.91755392516267,12.829967508926858,-3.5464518559612963,7.623325114662942,11.871052760032427,11.4024470262891,9.583945368346724,10.45487522638957,1.4054677406569744,5.07676396031835,14.033612847705356,7.886980652389017,9.612204172872806,15.05667870948008,4.7878576430536075,11.077860529061676
'43',10.344747832311654,11.366339376350673,8.25371652104694,11.349298924071213,11.400096347309756,8.625889639630495,11.259358140978428,12.135801871062533,9.631696441640862,9.23964164484511,13.498942387011684,12.451492543318672,10.513881422415722,10.015783733537033,8.877563339576701,11.891607280992792,14.720291460945434,13.49350268861489,11.694160878483256,9.268678611038903,12.025814574026287,6.740858800557688,7.190861937098529,10.172846262268116,8.605387271779863
'50',16.858757044891824,15.69679576119704,18.019770780764674,15.752752491295912,18.025321298712385,14.09191060876067,16.817223679189873,17.183943213973638,18.03026547984897,16.986303717083317,17.27983284900896,14.779076927009845,16.402607836075394,15.4666117322157,15.682783767815492,19.8990939387358,16.902421908054784,20.71836802557988,17.693555866056148,17.89905078002816,15.793886140213308,15.741228738146084,15.116102071079979,17.454754320705998,15.217589772053357
'48',17.657996090745254,19.54170223245922,18.719251612714807,17.44884249138853,15.740231719819608,20.61082289903443,19.232770352764604,17.312352210766978,18.149013977319704,19.9179228403547,20.57324116494205,18.683343703072737,17.594645432889596,21.272803126961744,18.622202150403453,18.40449227517469,17.548132864125538,21.319968006436874,20.076591238841193,15.298278947800695,20.27492499205579,19.095180096714294,18.5229598704689,19.53460839818342,17.607534911536156
'47',15.195816425601178,14.62141098796091,12.899349168689124,13.081971123294093,14.21142754486665,10.673733260773107,13.280057240293678,11.809459434236253,11.991340884631272,12.529823640022812,13.195580667706869,13.821730302169533,13.84759828666835,13.61028338420259,13.326255477341256,10.888977161558675,14.022594451065421,13.61529304652276,13.983999577586253,12.05803913253021,15.542521831988966,12.174697672916468,13.474504149761406,14.519248769480475,13.202101841851912
'49',16.858757044891824,15.69679576119704,18.019770780764674,15.752752491295912,18.025321298712385,14.09191060876067,16.817223679189873,17.183943213973638,18.03026547984897,16.986303717083317,17.27983284900896,14.779076927009845,16.402607836075394,15.4666117322157,15.682783767815492,19.8990939387358,16.902421908054784,20.71836802557988,17.693555866056148,17.89905078002816,15.793886140213308,15.741228738146084,15.116102071079979,17.454754320705998,15.217589772053357
'68',17.69770758475924,18.08176052998758,18.748915815609607,16.172143012002653,15.633041988683543,19.01439784073764,18.12788818450593,15.581708228816982,17.969473993690336,19.844814544078062,19.087571727857952,17.12011331994295,16.451745616791637,18.77818329750846,18.375418593663362,17.21755073640089,16.491488146793987,19.749203454210484,18.103424156964874,14.354215142099264,18.99327082878283,17.833842964310687,16.220382548913168,18.922613278938393,18.190210309506526
'60',12.932912067088036,12.211564744513979,12.594524048241494,13.207928978318003,13.862562677055907,12.371913519806423,13.243186875933938,14.040651007233725,14.76851847066228,12.645349153925439,13.816021383451519,11.374138350727753,13.276642965575958,11.508508055491992,12.109147201581244,13.743579458121681,12.141584494192847,17.671695040658324,14.507147086342574,14.483618318928198,12.21823279959786,13.80626302101935,11.579328378695244,12.504391576591548,11.999485701443925
'72',16.985765417042693,17.012796077022205,18.818251120307973,15.918165603840613,15.458753117727623,19.98092349366344,18.30540047891201,15.877888429195101,17.22748676459089,19.734829596126307,19.42736304003015,17.414467162717074,17.505446142530424,18.37311636603868,17.8528795136822,17.23506772646182,16.558954768981135,19.102169036929475,16.806205758070902,14.822954998106345,18.715607931494297,17.445977440452374,16.011573366003567,17.503680366566584,17.80557812908219
'87',14.09215115393402,15.690470564339261,17.91205900911866,14.116087243764177,13.024423935939241,19.106719128677778,16.41243551317466,14.743302541645823,14.828499360873703,16.625458105503682,18.86985450207546,15.296816231808185,18.429325790373678,17.766992671788465,15.652754655672183,15.112533801628912,15.409495369773184,18.03530663734056,14.244468209482108,14.13589916545753,18.587546939442262,17.354753205728457,16.139671728084668,16.84900179154061,17.052638758547687
'83',12.657320614605203,15.574805701127644,17.357285017727154,13.072412975448989,13.352886082652184,19.761103278955655,16.44358772120258,15.295716205158394,13.763959311860065,15.426424402158423,18.050487029997733,14.170259771462288,17.366033296665425,17.539105530537917,15.226297489123903,15.287929624213582,14.390920954174797,15.835050247004373,14.40052608734972,14.206028618477927,17.19407646369925,16.559790990561865,16.4852149794352,16.12281750079611,17.97365140219246
'80',12.657320614605203,15.574805701127644,17.357285017727154,13.072412975448989,13.352886082652184,19.761103278955655,16.44358772120258,15.295716205158394,13.763959311860065,15.426424402158423,18.050487029997733,14.170259771462288,17.366033296665425,17.539105530537917,15.226297489123903,15.287929624213582,14.390920954174797,15.835050247004373,14.40052608734972,14.206028618477927,17.19407646369925,16.559790990561865,16.4852149794352,16.12281750079611,17.97365140219246
'79',12.698795844545275,13.762791503782402,15.165843717193676,12.433903864063673,13.804926187135466,15.394793721998155,15.511375382284736,14.42180232611438,15.041023810608856,13.73690912893885,15.528956520269139,12.789311400280527,14.723468582213998,14.26728835396547,13.579811831122665,14.11128535828416,12.77028231190904,16.67070491695865,14.953022822918221,14.530233807475385,14.60142918313985,15.337913172244075,12.935386805346822,14.113586023444487,14.403967708962915
'94',11.532916809348803,14.13576245770723,14.890890533458736,12.386583510511967,12.58899925028516,14.397277090912594,16.86171246003875,14.828891853315715,14.4896333894232,12.380702794122154,15.20984229387196,12.034633877067865,15.24202051094972,13.999585228282594,11.91039039781724,13.966600955954934,12.3724232285322,14.589024957954454,15.62153022488589,14.217632905919064,13.792078886217851,14.2434472724008,12.851649831139813,14.00214911075059,14.133022857693932
'92',10.859855866854351,11.833249803026101,17.699587684750515,10.333933479522146,14.076107203472546,10.08208728136796,18.522482721385924,13.210600799366869,8.079072702735878,9.099913493673581,11.44101696221249,9.522407401823758,12.715900923028526,11.934095796889858,8.364786386127875,12.13655212643281,10.547559048757588,12.78934482843777,14.842457313731378,11.382227719619584,12.130799770745242,11.620166280092072,14.87287273867332,10.401059952481008,15.481691135601102
'78',13.787605694586572,14.542877281083145,17.926733216925683,9.74866630611022,14.989348448792809,10.847429799175778,15.65257613281709,11.779431182444378,11.940390661872417,10.436301407323496,13.511430971040092,10.448816535626012,13.659260854102069,13.288835032983823,12.233669191120637,14.65101542958152,9.98226407827093,15.069977836979465,16.45452211443471,12.485330828242184,12.678362786881271,13.08824318069481,15.126488636325362,15.854542864198491,15.352178053793807
'98',11.197973647659614,13.497659592483881,11.046704912428556,10.709131188294995,11.640334909203343,8.378661003644442,12.764659872013107,9.907694341695112,7.669802646426131,5.553464137490373,11.124222017276217,8.269872510571098,14.569550439763818,12.18853329228319,8.501817663543875,9.638276569966443,7.811651638029846,18.970359720692926,16.519781059554152,11.54007932440991,12.766407083973242,7.827678593791263,13.15763792142424,19.168509460521136,13.247377293268457
'97',13.23572740198893,16.709980308851932,9.57573609420995,10.586194876090723,9.192826817123342,8.359616940104445,4.831393277770594,16.000922798425822,10.668284032002068,6.695301097698078,15.195311990352831,9.91771468927544,11.896575312825757,16.527667946608897,9.703075199902383,10.451570501355159,16.649992011346537,18.42859515612745,13.1564742611227,11.046588187480397,15.15745991030327,11.853871812648233,7.451339354387359,19.10371701964681,9.935012366543347
'77',12.214275277780272,18.325885454394744,10.796304724074522,12.106308533899973,6.561387890497302,9.50109585494581,5.018635894498874,14.584472114901516,10.631983711940991,2.7028396522196716,14.756459119725296,9.954435349702486,10.315418001087165,17.95219461027913,10.199787454930298,10.989121228604755,20.321979043161754,16.99645537529177,12.85810865997594,13.16380022863751,16.586474584050684,11.361892848706729,8.441598555343495,17.86796142835825,10.346289135428218
Node 69,10.558822611767754,15.984587803720197,-0.8479234083908408,11.267264225609852,10.717051772505972,10.4679901269601,5.889688030519766,9.190291811416856,9.10943187026005,1.1642036011471864,18.12479099221822,4.749876063393304,13.934690410125913,20.0199457771961,10.023935266284022,16.025907610519187,13.286703181515946,8.587709554580051,9.296700911434883,11.723966406365511,18.020881861186986,11.540583476810411,7.100089233150891,7.803706493045895,6.991716387148
