Dendrolagus_matschiei,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698
Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Macropus_giganteus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Notamacropus_agilis,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
Notamacropus_irma,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Osphranter_robustus,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',10.360178896476905,9.413002656405926,12.15936982461535,10.63679463868415,11.714706408957829,12.171614590961582,13.123136234092572,8.742092701836906,13.213878131706704,12.947616900771411,12.70870464155352,10.142467458339544,11.34112516203953,12.326844247938919,10.79309387720694,12.456285932262242,11.379187261812412,9.134862265552304,10.58258858206698,10.465547113443549,8.79534184258518,9.137287931720332,12.96045638331997,14.029361584327637,12.727857501939948
'25',10.507736136353778,3.90466117733412,12.906544902393282,14.488288389775843,14.335387835616478,10.497693187826846,8.034450233210418,13.695670614402767,15.8280323812496,18.20399839742549,12.530125051098963,13.016961879748328,13.619290852388223,16.048976396666543,21.555974242266167,11.064613949162194,8.868467026235527,8.909158663787299,11.885492443634996,17.590633853588947,2.6660465979986907,10.323325546394999,12.439133415765486,13.667294745993544,12.821852559710273
'37',5.642600426032726,6.464955788367346,8.443935284510186,7.446399716314105,9.036437401308698,7.388527741435983,6.967854675250942,5.943927051897548,7.3245053701752925,8.655514889688558,5.146135847572927,7.339701593608852,8.434590083416417,10.317883268167684,6.642428935927179,7.286410451582177,7.883545605198519,10.334617252159202,9.538803132275133,9.335227861883405,7.414929104030224,9.751145504557062,8.97775631060945,5.737037010965008,6.899141655853246
'36',4.4028120433033395,8.332963972344473,10.381295387321337,10.333014761323636,10.51725508488369,8.162615988415977,8.897659210867223,10.414317547312203,4.898333660549294,6.131760095412544,7.978041626407594,6.556680190972519,9.502503190526273,5.077385957750864,6.173289023909814,6.992602174545905,8.087664038068647,9.383349380703066,9.77444259780861,8.699693712312861,8.98713882316101,7.6113300288088865,8.748040202772177,7.77785493932174,7.013875329096091
'35',7.698914374349082,8.792518693104665,9.49123740052054,10.39408670059996,9.228145109521233,7.530696632514585,11.12097706368582,9.562068223768161,7.354114625311888,7.033048122602374,10.258366032335818,8.27115857131648,7.2981454020950105,3.6427215769376224,2.854622348820002,6.3508605451023525,7.670250427069072,9.962976405623202,10.176212731521577,9.34517647468232,5.535262573505472,9.412911070702547,9.774153231200447,6.919206545828684,4.413353257628402
'34',11.413230797650005,8.812383972748698,6.032074394231418,7.604609285849847,7.370924465941972,6.242476718824489,4.924460442165971,8.39353639991699,7.755857731433944,10.784968637240734,8.285358014077522,8.518347871441582,9.349044049739737,8.737161235689367,9.280254418470687,11.806586292148207,11.210873857025458,8.282158764515975,8.70337849962887,6.108936222159443,10.105350151731272,7.775742383059183,11.53192019047746,11.555855274074165,7.200199889614076
'33',10.934529108022375,9.502017055870425,10.277175417815364,11.65037770627125,12.731658848734591,8.137116949845879,10.661170707024699,12.005156328593474,10.461692114691031,9.561785666407587,11.270042277723515,11.403292680965368,10.915767083141233,11.93548395433114,10.864653860934725,11.742786524262428,8.857559042800425,11.351745446727021,11.204595475061339,11.195302000062858,10.289851409137428,9.600133531428835,10.734324248101146,11.915147716365272,8.831711901873938
'51',8.006557822862174,11.428430541317569,11.562103885295206,12.466588346155252,11.105562988822747,7.789750958415531,10.8114526325026,11.455169194609446,11.991952721674494,10.771523524179829,9.936828430236124,10.276223018980557,7.221007996482492,12.2977020709407,9.061087123156259,9.73962580202123,7.1653407936742495,11.772681899211777,9.292469383032762,12.81081610086174,7.215955366194997,12.645432191049343,11.217211774173002,10.07005575347855,10.906076375015068
'57',5.476624363169191,5.27863047162677,6.194082817147604,5.952223359508781,5.653359933364716,2.73714827681674,12.097927593581103,9.488908280111291,5.887243039387901,3.6896935489884317,7.194297364167905,5.72054222244351,8.554039753642902,8.492377648326322,9.820517777520298,7.177443185208981,7.731511455030993,7.363661637619302,6.461735312300064,8.344771832221367,3.947934242598837,3.284426844402545,6.744615737704526,8.069530069306095,7.88879721632885
'56',11.261928747101177,12.905452774276371,14.081018042522523,11.55185910790872,13.200198581909321,14.219336445601385,12.529346368063399,14.767240781803135,15.283947122901415,11.994384060030649,12.427893248856225,12.027415969701078,11.156833376369734,15.007197881495806,12.355510026719246,14.029558994223478,12.006913525852429,12.140342384258261,12.33237419810818,12.444585723852311,14.916505323069043,11.522544285856004,10.160672608111993,10.909852197230304,10.967329387713692
'63',13.556962987923313,12.832474882870558,14.195168534906113,15.264896305896292,13.05210918823928,12.522561082653535,13.257270429052921,12.953401960808467,14.471870318225744,13.345553291388615,13.241846264524673,12.455432533269152,14.46259194474327,12.600772487007319,14.258801754942192,13.07823769000804,12.989325457978154,13.741251132835696,13.278627408763082,13.64757381838193,12.9679134312289,13.057450476764442,12.737386899419553,13.654003854542074,12.45010677010149
'73',23.40523511765693,22.035738134697645,22.993230826527128,24.5126200654241,22.19910095867658,22.503692378070802,24.794748533667633,25.016778015197797,23.146760629668123,23.906925700296465,24.006239139007157,24.467190526917914,22.68046079555934,23.1763657552639,24.188788191013508,22.520832985507035,21.93161413122861,23.462859679382795,22.521924249015708,21.62293389861302,23.030844672807557,24.224173375488366,22.424026894596434,23.59101954242391,23.060463464962083
'84',7.108919623239825,6.997811182244879,10.010188596753904,5.917096542423162,7.461631703768898,6.503938965307458,6.610643508719045,6.361771336284949,6.684407827079158,5.815121868193178,6.412497750543632,7.763423034070879,6.961002576949234,8.282483283029988,6.826797398831671,8.598108241509784,5.631725583213779,4.7136960376723644,5.848454607968545,5.464816172514172,3.3673398529904968,7.527950989421637,5.033947059227785,7.636210338471221,5.72975082639482
'82',6.961698666760824,7.5893439860449385,6.371419285328499,7.764515483268702,8.571307420665514,9.368270209102144,8.639213332492567,7.234850932020025,7.529445681822868,7.798978893596406,7.459692392348085,8.552639764454803,9.915250338764261,7.186889984227038,6.4722540711082654,8.054651965871948,7.909327383810537,7.722730125841378,8.265216424390147,7.58120663622371,6.569840915192484,6.805932874418551,7.3156615172660295,7.5303598975241455,6.186859660461406
'13',15.738788574183946,8.795136163412183,6.505651708740755,9.523913042622715,6.6710736487446045,13.243358388541479,8.584870257356432,4.952119992931539,9.23267446919139,7.974373903573156,16.61096580628512,19.11632998757827,12.695318085887864,6.081788661355061,14.814350879313475,8.962194402431821,5.228549268127554,5.75131020929518,13.352101312327619,12.892665788649822,15.184459417524101,11.782093100403486,12.16898967682297,15.617760324391412,11.89241293882675
'43',10.370294596614398,8.577082609560112,5.6974712472700055,6.727386117853765,7.566240690767449,6.08755489107411,5.6534832051918595,8.301984488000372,7.379071584528459,9.888583363120283,7.113999436948806,8.709352243584103,8.275990026887143,8.964645820559145,8.711768406128202,11.359369133383828,11.500009965929785,8.276150952068926,9.20940713378662,5.6490989309276225,9.625183484012698,6.787471827929082,11.507648290047443,10.771616472656293,7.766344186209385
'50',8.564334370909137,12.528510636507418,12.389015642454408,12.144098269236668,11.109232128999661,7.3756439936324165,11.080434314376681,11.066939093003912,10.467201066498392,11.275523440321711,11.017795431631102,10.513394496316387,7.422674568304853,14.5033941019859,10.84903659145459,10.157350861424577,7.0345440561102235,14.06357285408017,8.34191077525405,11.549323328705839,9.058047303983727,12.860457389771943,10.811088340748224,11.230549214688082,10.633282515390997
'48',10.737953619050753,13.312854015968925,13.332444183776209,12.452938684613974,12.801812442918017,14.952306649592467,14.753223015458252,12.618080823772647,14.687966118589701,11.201137702801205,12.494678114355583,12.1841979426592,12.662195124602098,16.088330098638327,14.38927078642514,14.376275253271041,12.286837115728256,13.747993467305884,13.887559046193267,14.637943579850969,15.133870476414161,11.348532429200706,11.072919344859542,11.243028499223733,11.552795658519772
'47',15.281508554526862,14.323157745595411,15.721939155152356,16.49792389439679,16.28482856293689,14.367795847540522,13.162985942738858,13.27330001850832,14.044809680699718,14.894677260728562,15.350259792378324,13.26042145492338,17.263693791893488,13.711031753617927,14.595459926926537,15.862252347150232,14.216580860747937,13.642271319210094,15.046989774363748,14.204756511949068,15.1491559178392,14.240876007499146,14.256328407322437,14.609249875514152,13.950630442797648
'49',8.564334370909137,12.528510636507418,12.389015642454408,12.144098269236668,11.109232128999661,7.3756439936324165,11.080434314376681,11.066939093003912,10.467201066498392,11.275523440321711,11.017795431631102,10.513394496316387,7.422674568304853,14.5033941019859,10.84903659145459,10.157350861424577,7.0345440561102235,14.06357285408017,8.34191077525405,11.549323328705839,9.058047303983727,12.860457389771943,10.811088340748224,11.230549214688082,10.633282515390997
'68',11.545189770752014,12.739018333776398,13.817065042986224,12.204575078777816,13.496934248309636,13.605622019403931,15.209624282128834,12.822021135474705,13.860798966357983,12.973281496052145,13.249454762231359,11.579490451915762,14.360108763677731,15.31918593226036,14.9760669835383,15.014908335595125,11.875120775681598,13.192631132273657,15.616295607046052,15.068419492300244,17.30629232709184,11.300881824524994,13.165626656849442,13.921303358300342,14.017662489220148
'60',7.194051719110545,9.466437759361277,10.176110169756964,9.592339910038632,8.913942767595444,4.776450040599465,11.377848701145544,10.551212670836104,8.631066492721862,7.415985679177306,9.41157342607028,8.65333290988868,7.535342982449288,13.123833907104972,11.392431740382223,8.156589655615104,7.481315786179901,11.262742457814044,7.774847237277257,9.46850095509923,6.297323748980759,9.301762931463117,9.009383025612358,10.682599464124072,9.842035055555893
'72',12.598642803101075,13.485532606890876,15.532583454729028,14.04717148524338,13.892540052644796,14.271043283722083,14.77289144356823,13.104219243808776,14.34222037790138,12.861494457553302,15.405102129140397,12.065833506647536,14.851512549744049,16.63021860674989,15.160335484691917,16.90906903030883,12.230484633040646,13.277078565170786,16.80018128063978,15.942341905445545,17.065263527070304,12.83337123736514,13.915749174399728,14.391985986057255,15.294564834589709
'87',12.639601962690397,11.855367754405833,13.71776464925347,13.625144300731625,12.236771647130777,12.286759148452825,13.675474577990645,11.23910634061339,12.739442397527423,12.152428311907716,14.94980390437121,11.31897816633532,13.661028237300378,15.489787959945941,13.897419316360518,15.39083957605925,10.98888125743569,11.38172682019476,16.070301607301303,13.054926976819504,14.608996888405352,12.507208185720076,12.419037537073944,12.70141174103426,13.589281015772945
'83',12.41909325334192,11.494969720666637,12.440541676393021,13.187149585381015,11.183107693190877,13.090335204263612,14.383541821211018,10.780438782445417,12.616973334209462,10.654753783037968,13.75483120106031,12.373638128577928,13.750594896386222,15.280212804082328,13.10384068776131,15.304992073495319,10.635544651841515,11.91621406488601,14.464938427832214,13.050800269778295,13.783391108182599,12.952837487574845,11.876091022772792,12.365643186151528,14.666843935161738
'80',12.41909325334192,11.494969720666637,12.440541676393021,13.187149585381015,11.183107693190877,13.090335204263612,14.383541821211018,10.780438782445417,12.616973334209462,10.654753783037968,13.75483120106031,12.373638128577928,13.750594896386222,15.280212804082328,13.10384068776131,15.304992073495319,10.635544651841515,11.91621406488601,14.464938427832214,13.050800269778295,13.783391108182599,12.952837487574845,11.876091022772792,12.365643186151528,14.666843935161738
'79',8.506154808011392,9.65888779700485,11.493501763077496,10.84735793552343,9.328616927608028,8.132841096291639,11.737869167350093,10.155590268838976,10.722639051019467,8.637386048081362,11.553274162067515,10.920696680936834,10.219065537342143,14.556020657940712,12.603712432446196,11.226111571003845,8.372924522145594,10.986468742133933,10.497578335084459,11.103381441160877,9.14700168319708,10.648560836443123,10.59874276034373,11.247920137269327,11.954562384681727
'94',10.7818211814714,8.472670717198872,10.281448602224458,9.479945063174398,8.033871999484205,7.46372962141662,10.489764434320586,8.621963098390921,8.682025678034451,8.00056844231608,11.660825299810913,10.7427005147919,8.705090454826195,13.105315945410561,12.100616809472161,10.821490114141444,8.52842411232085,9.792499477530622,10.939497775699078,11.2474278534161,9.722984095759863,9.045184536525491,9.249054265682744,11.080983783845957,12.000046693308771
'92',7.488932574549324,4.848968897376178,10.323792173341305,8.20357003874762,9.737801840134871,5.15695795474658,9.378048272176963,8.183009548822982,7.260971976239732,10.21952638673275,9.822670036275653,9.751530758318491,6.208748812526828,11.876175973713337,7.693747479118722,8.447812271164302,6.688226930329226,6.005156838107826,5.656303585818894,13.372841430473333,10.267410067324239,5.673949124385638,9.812647073377446,8.50061235191587,10.822205580935451
'78',8.345132147544101,6.017210739977165,8.964686297687228,8.500074888504399,10.098516432716169,8.232347570645118,10.584613857216876,8.525572271718241,6.9677608118024645,11.084875182318012,12.346464159013848,9.371164517863722,4.690997221000134,11.305190897739914,5.728989999154339,6.3585702232508075,5.88114939355254,9.490459359139951,7.222922336285932,13.019231632352746,9.88083399414573,8.484137677288045,10.482427982908556,7.356809902043579,6.963039364487743
'98',8.330794343605517,5.10060699848986,4.035032291339005,3.6713508806239714,6.481887003331162,8.03079802310784,11.001120177189067,8.995874492069074,3.5609927869398796,9.39357137647676,11.259163696492225,2.5812925262978226,2.1334966689852677,14.866728773446905,5.60649191537846,1.398960682276827,7.294764617503934,2.464104093562694,8.91392488688634,10.958443234135311,9.672049488957482,9.803859964115823,10.555493004733897,7.793781255111116,9.47018818233403
'97',8.736658485062701,4.701835273439777,7.026368530440052,5.54000094295528,11.20795473753244,8.308056329119722,10.372280153339057,13.462184312803872,9.62736024559146,14.848643417408214,12.970529748184097,2.378637256957484,5.58681408827448,15.42460399918581,13.197250289237878,4.304198599981234,9.430321257329586,7.037524943273003,12.155583005367566,16.218385463271787,11.419273538866756,12.867632584040724,12.595985004396642,11.152450256989734,10.900316981475537
'77',5.627513024574386,5.6490602968005605,5.584551592173071,5.0285010170391935,12.868748788132855,8.351421486928082,7.954812076940759,13.489252078971916,11.749103940281799,15.816133146508088,11.289762240278575,0.15746090184951553,8.114681477849578,12.819670365344187,15.765012270167817,1.3857862913306633,9.081749761368824,7.011368050136482,11.273557880277192,14.555764428995449,12.285467389127133,12.597230943589356,9.683426764106995,10.221123897531116,10.270842261439313
Node 69,8.01515031352549,7.606790915883745,3.639153204366499,11.788022081334697,6.271302221310518,5.869188565184286,7.667198873035581,12.178378900006843,19.3917427875326,16.821569159725744,11.424166930372904,7.095994513045465,7.8310313667926525,6.174196175033047,15.368688846486377,2.460284750254575,4.593105950215718,13.31753544813008,15.38748220530303,9.900262556828578,13.218876487925613,15.104245031661616,6.634896240106583,12.394599658421264,10.853894078689388
