'37',14.708477628494201,15.064887937166608,15.08236357470738,15.26077782927195,14.081543113825953,16.691739207862565,15.496864936100987,15.556659172387356,14.448812410966086,13.166456677657202,15.355859080345583,16.437914031470573,16.62148368428841,14.63670431935407,16.01115824793816,15.991925347282413,13.68631177245465,16.817802411817343,16.13905499416609,15.200946911662124,16.00028280300856,13.12845519494677,14.980810499490453,14.95846178672461,15.399102805541093
'36',7.211167767662931,12.586166849518605,11.011356569144006,10.121887171344438,10.567586156168982,14.088955723932173,12.51309024391432,16.646353900632462,11.458287743210462,10.333345226612263,12.606510849171434,12.62614317317949,12.798300872217824,11.707344963962141,8.007368337990759,12.292914581062597,8.438747347564743,13.971492032740866,12.701401377280328,12.296328681958148,15.473297508125913,10.20656712022716,10.863845969903561,7.927430031410089,10.380992259038553
'35',7.686651030926247,11.49920471705786,10.122612396209325,8.462498233921938,10.9488580514159,12.42197131582267,11.042924284681982,14.844155890964496,9.876667260056514,10.38336037032679,9.070619269791818,8.12128335077522,11.524875287890094,11.660703554842772,6.362909344249139,10.484135281475103,3.4359391498736214,14.62366430692415,15.862934262556479,9.907362935118641,15.17540000136581,8.13599565437764,8.0026267859843,4.925884448677357,8.811502423001686
'34',8.904307466737453,8.412984206451467,9.300044429420177,7.617252001477682,9.468008523048647,9.139824878329337,11.066183567193134,7.600097545441006,11.216659445216521,6.201894263230087,7.767154637136779,10.82008550960128,7.553400255909701,7.8660382158963325,10.345882040505957,8.25841434599181,8.90414465453471,9.342794710423732,7.305790618544026,11.593789318754464,8.456001932384877,6.734410158624342,7.870406990792766,7.38200733250924,7.433497065652588
'33',9.790762107340253,10.232020766336687,11.570239721438279,10.851479456489066,11.261209192143868,11.363145069731909,9.357604654684371,9.38500439227749,10.278770533199381,9.993167371271605,8.159106772390855,10.372602748053298,10.250765120521681,9.994654263168423,9.86588292469611,9.692107738053437,11.217926773230293,10.01387743355628,9.973199870749788,10.744855005822783,8.82234692809963,10.840423134058252,8.70568711192877,11.527237188942538,11.455226640245577
'51',8.829633182762764,10.470673866397773,9.31422880860637,9.957329025881867,10.1023314452434,10.93779597502282,10.139884985320858,12.486281212505656,8.49972455702196,11.114338022556952,7.745065828995102,11.588275064358852,14.039258561548904,10.401561851948923,9.795717051606701,12.40164373661717,11.567434331861852,11.371643105659654,9.494858938469584,9.752233983571724,8.584347355874776,10.287227868678933,8.557168747476494,12.470657107390029,12.142893141562903
'57',4.614255479669303,7.34565167880976,4.954333863900645,7.4839693500871425,4.995939694861772,9.29701546625054,7.8453274447403185,4.31062410105562,6.858478318445754,6.739704243107548,4.283168788574803,9.905091154189554,8.418826338756435,6.52011807449372,9.184054551715084,5.792668578460585,6.008928722257165,5.668628915046014,4.6690885903800545,6.930882791935121,5.981483592155806,8.481137569037083,5.939518979531378,10.054037767742452,7.8466597122606325
'56',11.340909102250945,7.846229423081449,7.996964107799495,10.147680876899113,7.7343084508956625,11.373192350698371,8.951242566923906,10.678038575910746,8.945575023318378,12.416345106121062,9.720168663610025,10.235702084672434,9.26423704610071,13.139418890727177,10.777256960268423,11.260246928644623,11.724628348111022,12.197865326555117,10.620652183420054,11.321845182244992,11.170471787550397,10.597853029506558,9.42769785480157,8.115022282695831,11.830962295710961
'63',9.644685398626848,10.91298881740846,9.092793600193213,9.884817269578011,11.742365924565943,9.221067692959101,11.078955396945538,11.334011023866756,11.60043757550812,9.397181061087224,10.674696757842982,10.237226662241383,9.59112206206856,11.0493626517384,10.967166117562359,9.232060839277228,10.42628302890408,10.29410027437712,9.745538267527849,10.598093294317403,8.870144519531946,11.666573835879845,10.978802281861045,11.870971647078365,10.879362160477026
'73',15.313765936718143,16.212730113385184,14.718949499576258,15.359810867721066,16.704367320369965,14.338478657366755,16.5393447302698,16.872076109017858,16.13156823845393,16.40664423224634,15.244921276887007,16.638053703384223,16.540599290879168,15.62383475572836,14.559404378578204,15.891128151583455,16.369218694247785,17.382897661773796,16.475998466873357,14.866001668848824,17.232112859338944,17.909324372874874,16.788686402000245,16.71874865388741,15.229583161079697
'84',11.390776592941435,13.289867809488527,12.340851744664146,13.203947292851128,12.920366113276689,11.138413703966672,11.281403782209127,14.110983614519759,12.184891705147187,11.60611353046329,10.627796055975596,10.056314607529272,10.413213280266957,10.495515683890941,11.590563790522777,10.806215636202023,13.148947273230272,12.7013885681124,11.674571360671905,11.465298859964108,10.89503119912763,10.42031263476057,12.0411621047789,11.036177545195484,9.812041573324763
'82',6.6169738365751485,8.023652283317945,6.659889781820704,5.817802075776945,6.538801720646134,6.30879628013435,5.716531548460187,7.345736424447248,7.613989607624228,4.921036776197025,5.154947204059402,6.308401080851381,6.197435336880024,5.1677372975573,5.793429180431046,6.967749513981994,6.9869898089045535,6.934557168688105,6.240171839561452,6.248245404348242,5.6678757562932995,6.762817116860631,7.46332414802715,7.381969872465917,6.741040946368294
'13',10.34102723463239,11.879596815394962,14.432747969521262,-0.06577176706044578,9.493240259199244,14.263365747175976,12.835156907957229,12.571096105640018,8.013830599024732,12.857430115794049,11.943446776882237,10.588276951051606,8.373190071913378,13.291782612944758,11.90716892007514,12.166063584161646,15.960998284362296,15.362805851007296,10.184912220411949,14.024150377884553,12.762173160765709,5.825225406955176,0.21326079083248412,10.503132316877236,14.029139827182028
'43',7.559458559127703,7.291579929972535,8.37947661655742,8.387405689971192,8.90235304362625,9.108764083452789,11.609379825890171,8.343439303972046,11.115252637155908,5.895781697718632,8.04911370311635,11.095906282537458,8.613071747848675,7.9767875944714435,9.894762672859086,7.058063154383025,9.405394552272321,8.596415678223792,8.289321514575615,11.175662901185868,8.761941038783343,6.558525310291561,6.948536938356771,7.740744719963277,8.314595622712377
'50',11.715453637401012,11.448244046704467,9.3323265637807,10.333661964565463,11.229917188765906,9.023293548077568,10.8956170801719,13.671575279294604,6.9969362763424545,11.759556540572332,8.969512858764187,12.938273156101161,13.301159110588172,12.354213891985705,9.682156955338305,11.298346172718123,11.419725511055605,11.489350633829698,9.286524758890055,10.506602793542799,9.466066327205912,10.955507559428241,8.54591590539128,11.278324039135786,11.899174868224033
'48',10.520626901355733,7.513984782765205,7.64836144013658,8.719779613355477,8.709109454848818,10.08099437631307,10.325447061012202,10.422023262956653,9.319383781930066,10.167829565767505,9.468808408297289,9.738237399104909,9.11641571987649,13.166570167797717,9.860631633761631,12.37758902610368,11.319880851219844,11.094762208877533,11.326557716163139,10.838436943013816,9.750147771327956,11.512648975396875,9.503330468822817,9.141437195541034,10.236219161706439
'47',11.169463138296358,12.504818317809235,11.951129366004801,11.896749411278543,12.476245933313631,11.803664565621256,12.89725852208296,13.770978511182053,13.01880463512876,11.696346636678866,12.406702002704534,12.37204702868782,13.152551754023493,14.942878216035476,11.888954996657898,12.535149137907215,12.594614400492047,13.165888617168504,11.241295413913576,11.89918002240286,11.398507470106736,14.407389315023613,12.033866853686009,13.413602408208337,12.4274377673508
'49',11.715453637401012,11.448244046704467,9.3323265637807,10.333661964565463,11.229917188765906,9.023293548077568,10.8956170801719,13.671575279294604,6.9969362763424545,11.759556540572332,8.969512858764187,12.938273156101161,13.301159110588172,12.354213891985705,9.682156955338305,11.298346172718123,11.419725511055605,11.489350633829698,9.286524758890055,10.506602793542799,9.466066327205912,10.955507559428241,8.54591590539128,11.278324039135786,11.899174868224033
'68',11.297933069157759,9.20255336173462,8.71186391058037,9.581456482686017,10.204846789032612,10.57647504118103,9.755882830340932,10.72311933174369,9.99349501948824,10.210735102014604,9.370511734769414,9.474205180856636,9.188524898984513,14.16788008089127,9.625820809077377,12.049281700658153,12.157260776624707,10.454936587921077,10.653734079363968,11.619157064024742,10.156641488352838,13.257098802035625,12.123575877127477,9.372223947466871,11.59464842919665
'60',8.487271505112847,9.450141368751366,7.566834073461084,9.312506099363604,7.213030149461189,9.065792510723771,9.990640788820233,9.682541692348106,6.731659896500337,9.224682015166191,6.555023895761242,11.886371990371375,11.84879731573996,10.344307556900404,10.24417647192375,8.833316003899956,8.88427024910072,9.463977068453158,8.024325414283641,9.27990305664188,8.825415615809229,9.796555845116679,7.743666002179147,10.174138732743444,10.958094119831728
'72',10.75510807889128,7.752805983679794,8.906626405857025,10.762169115843427,9.606721019997218,11.197720153703242,10.199093237167926,10.744668035820833,11.062556661368859,11.392789709512973,10.130292528897876,10.615443886198545,9.06083142991202,14.371835531184985,10.45223089597352,12.86856091687849,13.286819543028725,11.033331243402806,10.372774425538204,12.10598039751201,10.450574045463398,13.073758850895684,11.96658503409596,10.841412598765718,11.11080051301577
'87',10.862081512438467,7.756395273550679,8.348973181679243,9.453623932192132,10.527126863840127,10.476734403241428,10.45362997163961,10.510830444059057,10.709586286925722,10.721880419835946,9.651002766363387,10.846917815121229,7.77752227194916,14.439608332373583,10.390207893030821,13.137513606442589,12.888755351967443,10.026006174631148,11.099823259599907,10.528804639971067,9.994356415576082,12.57387847429744,12.638537435161146,11.148507880244791,11.091748955319218
'83',10.84096568535491,8.77385722945767,8.175675273494875,9.657723884240653,9.995725436217063,11.139364645315645,10.334394194182162,11.50054449219531,9.8129661888846,10.593289718349604,9.614975316699192,10.431637796082299,7.92847609286005,14.94218009252187,9.828036658565603,12.960412631620569,12.728141738518536,10.15423228911165,10.938791735431895,10.839418262693387,9.072493200780315,12.568248504450803,12.550262764396583,11.83358020439592,11.737848897346188
'80',10.84096568535491,8.77385722945767,8.175675273494875,9.657723884240653,9.995725436217063,11.139364645315645,10.334394194182162,11.50054449219531,9.8129661888846,10.593289718349604,9.614975316699192,10.431637796082299,7.92847609286005,14.94218009252187,9.828036658565603,12.960412631620569,12.728141738518536,10.15423228911165,10.938791735431895,10.839418262693387,9.072493200780315,12.568248504450803,12.550262764396583,11.83358020439592,11.737848897346188
'79',9.089076361117954,9.263975030591961,7.869610125739963,9.75812472142928,7.894528489491814,10.435273166728063,10.286229046692158,10.067815823813937,7.98517866452917,9.361088096614033,7.032541050188977,11.386241472249102,11.134529002436738,12.499352664881524,10.048682888164748,10.9504878482984,10.620381963081604,9.378424915419838,9.290342418368615,9.609711334619552,9.186265359222938,10.592673904628887,9.465712299025068,11.27684450323847,11.2846049059114
'94',7.831521321310591,8.333515572964524,7.62510317663876,9.933576826457958,6.869598455556606,10.156437553709623,8.953306988446391,9.346732144753892,8.485394629220233,10.201438226262614,4.630294500292242,11.893061548633334,12.6137011069852,14.127505047605892,8.298023230714456,10.108268168551078,9.443783214470235,9.87366372500722,9.641479608213102,8.000597504146448,9.94056537743,9.70098677213676,8.813861348281259,10.218147255242165,10.057843113790343
'92',6.864833925906275,4.965177309640745,8.481048987941845,5.631802044596979,6.471306011590794,3.317201964671368,3.5403062524250797,6.717650550284916,5.677646873619497,8.758080395048554,4.748288985107867,12.72277747034222,11.467230792787383,12.64692283856409,2.3971203968806374,8.590494429893946,8.223577523269828,9.43954773690704,9.825747214300872,10.309624977392213,10.374647083147677,6.755647719572235,4.814830511985105,7.722234187169979,8.380909435686386
'78',8.530267266394926,8.616610873693649,10.26096723967469,4.090575852505419,8.873566177768542,6.952984643871452,4.030056493984913,8.254437430282298,7.14115704647518,9.959474480368975,7.846418910753967,10.80495980584026,11.347001947378505,10.473385298602324,3.636982563553223,7.778787675492102,5.109312398617806,9.610016829190508,9.434501902085804,10.02819571552554,11.839876872239484,5.196651610417468,2.1939479501170993,8.431025644169088,8.831389712484977
'98',12.72727554634583,10.216545074633718,8.001940335018105,2.540522989174888,6.527758474331694,7.032666668366607,3.135737800939737,7.6088062740185345,4.070493600554958,6.258032730297579,4.93212689857888,9.582680139542992,8.298973402768643,14.702358197047436,8.960071937436144,8.438329539554802,4.458409485234368,11.617422161161844,7.360199980335874,7.212512814396139,8.383530876378076,5.178462502510809,1.793695329542786,6.522888817790351,5.755891678074794
'97',14.773870969263442,14.177701127110106,11.19858993396585,3.6593498645841986,8.512788304209824,11.365708671887523,1.0845721331304008,8.80916709904503,-2.196806389043288,9.621061713679673,10.20142377805031,16.417964385623975,6.78932776824883,6.779197193603698,7.574363225931433,8.375415523674391,-1.0095148284299846,14.535941900639749,7.7744084023249505,3.9761155236625374,6.812456879016733,9.949362318409056,5.008328157358757,6.950885794725099,7.899088342118294
'77',14.425795150666248,12.231318870887643,10.225395695813422,4.288615970436395,8.940410862634707,12.535849812370152,0.8820981497898963,5.617586783356357,-1.5402774237220005,12.689175557375378,10.997084159100552,14.493189707248153,7.2171610896240646,4.047468423629452,7.728581661314957,7.8556830853120605,-2.061941630157728,13.374838940162205,8.271573073034824,5.543270924779013,6.095126849840952,9.68767045719411,5.243160577239674,7.182780621728909,10.426222515856866
Node 69,14.509672843542601,10.14512326289937,16.80076060337017,4.18629212529571,12.725672747773814,14.730413615066862,4.68420000151374,5.311318899914992,-1.1863347229185397,10.451577822195526,9.960565924573423,11.510404448209261,7.307655653525111,4.239786111621408,10.551403652945705,5.1207506203974065,1.7707078249248613,15.316625339746178,11.92511595632563,4.936677751121832,11.50082462908001,6.400223866058312,1.998481721874099,8.395486020895534,11.845349113798402
