'87',16.41467815559752,13.794135847703124,17.07540155657327,15.229100214135741,16.34564570785118,18.052542500035408,13.809434673308203,14.172645387514557,15.550992674946263,16.83270651373522,14.87206752587578,13.178247931717392,15.313204628631226,15.922329494849702,13.81387112786283,15.091894198986617,12.661406832458837,16.427022480690095,15.905737689816979,14.915496852570275,11.714371321941636,18.556345786339538,15.53877425781718,17.982203882127976,18.18918749909602
'83',15.582721875285722,14.41035168060362,15.905992955777382,15.3898264536568,16.353457526656957,17.6146055271577,12.52622456242966,14.926880515066218,15.520673165661501,16.89688929049975,13.62538474381514,12.073829137542074,14.671543105964195,15.627988206393166,13.393157315092347,14.18016676333931,12.554188061417017,15.832218588451319,16.129239971048154,14.369391408220753,11.607116504365553,17.345243400678324,15.429426260015662,16.671713129264784,16.6744254977279
'80',15.582721875285722,14.41035168060362,15.905992955777382,15.3898264536568,16.353457526656957,17.6146055271577,12.52622456242966,14.926880515066218,15.520673165661501,16.89688929049975,13.62538474381514,12.073829137542074,14.671543105964195,15.627988206393166,13.393157315092347,14.18016676333931,12.554188061417017,15.832218588451319,16.129239971048154,14.369391408220753,11.607116504365553,17.345243400678324,15.429426260015662,16.671713129264784,16.6744254977279
'79',14.763766793464702,13.678666286564177,14.940412290389743,16.080889391932153,15.056807079831179,15.781465915618531,14.637523645629143,15.496640358575512,16.19783089088451,16.681120615437372,15.277759940238099,13.2576806670859,13.388744580756466,15.699355210641095,13.546493799057615,14.251796368050213,14.79088150574823,15.628902869324603,16.938850288529963,14.253705824863063,12.257988652068178,16.645148117663265,15.333246520353184,16.359466200654673,16.64477984695418
'94',15.403853772434195,14.017217195986413,14.788979435416808,15.977318690967397,14.882883805964179,17.087472843067896,13.706974148464903,13.18661051487402,15.506986505242427,13.608747719601686,15.585267813149935,12.779249742014624,13.951801210798513,13.01437396224361,13.372109877286873,13.337214909805073,14.423201372937397,13.50608409941479,16.17175380861933,14.075393385466178,11.789021676190357,16.334577025623805,16.20865657154346,16.670118208578224,17.018093151449875
'92',10.939717293873343,13.019377194424735,10.397632321368608,14.741575091290638,13.040274113293744,14.771285979818673,13.71792431634422,9.752786038105123,13.960288379485133,9.602089445003028,12.97549049636762,10.36570928883573,11.430944207054582,8.22666782261896,10.487722603642904,9.209636730701085,13.972886676160204,11.120412394222893,11.752087056962525,15.891362325983945,8.58536138437594,13.38360523201703,15.188525125764546,14.839220471109691,15.271955847329691
'78',9.963553926149398,9.941708372580154,9.26743758762376,12.797997441489574,9.003650557830486,14.836910902770283,12.975894506267863,6.882685812204139,11.823994338225237,9.430657948516401,13.65745469821725,8.351490858146134,9.956344789344524,8.750246591565647,11.806148535119606,11.757890912771392,11.756438105762216,12.405502397444296,11.175739899906516,10.638440098926205,6.3625464004134145,12.177461815485719,13.917903251033433,12.169741808865188,10.287321138596708
'98',9.105032975226727,12.522019457995606,1.2051187471510392,8.06858337844358,5.255560668400071,9.980768495460858,6.680650365468824,7.561310207840666,8.070839000452827,10.209820997933964,12.038930249130408,8.287332189427197,15.229948584701102,10.087467607485548,9.104906489184003,7.423508777037923,8.854829714901106,14.209984603429932,2.848159251077279,4.732670372616181,4.392530205208988,12.947285964936867,14.871700502856726,18.109461211816686,8.077373602112042
'97',8.437454034760524,15.219149597733722,6.3668237208943,7.290003160075878,7.292690242616207,8.412379558269457,8.765529767006852,8.001431536292877,12.391828869669808,12.732157427731758,12.55982606358817,8.877962563641612,13.087332834225894,13.287168804444818,13.827150916492977,9.78978134888943,9.684789897478653,13.053423179873413,9.94041360115822,6.851402651307806,13.133321074827235,13.491792295009953,12.646933009056099,13.775186035635436,13.203252308730693
'77',10.84627238620901,13.703362301746045,8.280590840387259,6.503922359807971,9.316205875821037,5.893820817595149,7.1195682281079815,9.201993108323608,13.537724847118787,13.880831797702731,8.821227582712893,8.90615618909791,10.625178639002401,14.084533302795634,11.911519183390448,9.398283357656886,9.60080308268318,12.608412721581892,11.401889120010262,8.290267792371766,12.891125600066166,13.51600872048601,14.719326277318263,13.102848427506663,11.343254907755368
Node 69,6.520759304297733,11.255897284927979,7.207802278969366,12.451383980150291,13.722916151594172,10.992329974574066,6.2593166496509705,8.143888173330634,14.693224428901809,12.177968083642241,3.9606265229934556,10.18701514601915,10.628237928097434,14.28602695846469,11.610956400145124,7.769731897664022,11.05371518014163,11.838057456521367,12.923916529526641,5.815084029731262,12.803217776321878,9.266721845749032,12.233997431987667,18.46238589759729,12.242953085898364
