Petrogale_brachyotis,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187
Potorous_tridactylus,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Wallabia_bicolor,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837
'14',127.207014567332,129.4180432448389,130.22614461945375,128.89951234677562,129.70378796996363,128.55618360480054,126.56814745018121,130.5490034640673,128.9904545390163,130.41010000695505,131.27974957702656,131.73670381393646,128.26651019416784,127.3831316352553,128.30067160866432,130.56922449865846,131.30460369014259,129.83322567864872,129.94002743424676,127.67594039057708,126.78724372638007,127.90302853154705,126.15318262553197,130.06034986364827,126.84414505808897
'25',133.99627631648792,132.7799787137442,135.79563459629918,131.59751563007796,139.70347532775506,136.73683442135072,145.1372965346031,136.03231322644436,136.8841634865271,141.5784520240298,136.33970340180778,135.5789987361286,130.7863116999582,140.8509307161563,133.48224146922107,130.35112339341504,139.12226132081688,142.61186552052,134.23111391035337,137.34764725497078,137.69227002356334,134.76501701082498,138.87262252585606,142.67250768843073,139.52333723882697
'37',134.2594831434861,132.36723445499166,134.26829989089,132.14532480476075,130.05910691187376,129.02734349831186,132.33376461044426,133.65413152319167,131.23752916360704,131.3194421229047,131.54403847523568,132.3184782192116,134.66889501808717,134.7463713068329,133.2848722601846,131.33055435191886,132.3000338062529,134.235813926244,133.06931370020075,132.09667194359554,133.29130969941113,132.88759573408547,133.51755055872596,132.8053670427775,131.98623894923517
'36',133.1391032035536,130.47346785325644,136.19908643220418,128.8575989457126,127.5770281642916,123.66394248432495,131.3485068177828,133.6066232811984,129.6861843022743,127.74360218797517,129.37574777892968,131.6356938674209,136.88828031859578,133.38722325677162,130.09378259147087,131.28926935035287,133.46925102713317,131.10979801592134,134.6631506191291,131.01114192855428,133.66669751475948,132.33739797265227,128.99686413076645,132.57532599050086,128.23784217099148
'35',133.22516669010588,132.60123119072728,136.15317987419877,130.53397172655718,130.18834275817397,123.40635027418844,131.72515275162044,134.5930435938703,135.08431029289304,130.07001786964116,132.34082102206852,134.97768623978217,138.25165277524513,131.01167166180718,131.9640275130712,129.1705174229261,134.5031291483849,128.96207148079674,137.128797883132,133.6786277861086,134.0343614744488,133.0820174858207,131.2084903045129,130.77072513540764,129.58687675900225
'34',141.5177624078729,140.8719446266709,143.16124080739445,142.275805106241,139.30569648610896,144.33270929868291,142.55839492051572,141.89256338675503,140.16533302552475,142.36835952159961,142.4164819460109,143.85340349676127,139.18809823939316,140.69464382384712,141.73159341944054,141.36916521148908,143.37061638691037,138.41471463622165,142.15404427812226,143.66113089551675,141.12751164580754,138.57849976401948,142.67779506452152,141.84322628584184,138.3925306030914
'33',137.58262226776029,137.6443995934776,135.80912822877065,136.97090458548368,135.94016102840664,135.43881196320504,135.37804211573908,135.0819686947791,137.04012663179142,136.87300263213734,138.16858643802175,138.7369935566033,138.78328881553287,138.00997554202075,134.20604278183174,137.4611570093641,137.08572048405188,136.05097583368538,136.7209620181974,139.8156155102382,137.7468399381172,135.51216045884442,137.46592627720196,137.10389181370522,136.9691949676171
'51',137.63203068491705,135.57075190776283,134.38469070318382,136.32390556052474,136.89002374071433,135.96717427785026,134.97027046731787,134.60819126813053,136.90200513109798,135.3810521957292,136.2107037077182,139.2982411942048,136.49958970105538,137.2012419697618,132.54357034652946,135.450121274233,134.0637770251237,134.18072866567064,136.79454002327336,138.58580384583365,139.70316749042797,134.11907222589002,135.4240481978546,135.74596901330528,133.71155820449678
'57',125.57866282944815,127.55953114543262,122.9418410282442,128.01114921519337,126.33198406796046,127.22465808371756,126.94368441364932,125.65804407435762,123.15555214619201,126.36994163792176,125.96953885015299,126.05675056875693,126.44707627631198,129.73384754555886,127.15405423171993,128.64832727622075,125.95505025252555,124.97118860981276,124.86192319901919,127.32919831976086,125.32694888922343,122.48950458968325,125.96869093091571,125.46417158174897,122.73286651305625
'56',132.67923713387697,133.52135242236008,134.29767232964966,133.53464039686753,135.25228376466072,133.26067534466895,132.35030753676983,135.26482897083935,131.8969442333104,134.15487181034814,132.98188444238008,133.80151770195866,132.66381177401263,131.2313471935974,136.08038300090826,136.58389860248244,134.61499727763098,131.49034407336472,136.27850524527352,134.64298332250382,136.393793345964,131.4237833041403,136.3428972116738,133.93345644571502,137.36667930217303
'63',134.6918415210137,135.8181645415741,136.30235090116506,135.20571031522334,134.85026121144804,135.34052097577825,135.24370920424928,136.1500609387385,136.3197717240518,134.80268690996522,135.8615613909538,136.18694517674743,137.23344499149425,135.78128423745596,135.40971283854182,133.89824346779932,136.64245783602945,136.40117142105717,136.57151659047554,135.19162264137438,136.97306067363184,136.59837258146428,134.92739284853334,134.6996311575567,135.98240654235147
'73',144.28538799185944,145.84612259198133,143.7415507015224,144.0929700286177,144.84846276231139,145.23899917375957,144.30234344785012,144.99475341178726,144.33115301112483,143.4644436535235,144.69069618502735,143.25892694839726,144.96883099732653,144.45228933502045,145.4772794193462,142.82107112582636,143.9135644556884,144.62251613078925,144.02458494133325,144.6962306516391,143.70823148221027,146.2294189963528,142.73551404763882,144.9731603860456,143.8465139468993
'84',132.89821593250264,132.79490228088716,132.12434155397352,133.8848988733982,132.89972498151923,131.16118769925677,133.76862876155917,132.4470294422411,127.52952569935316,132.52950469105065,132.50024483946365,131.66202821332294,130.182672741867,130.67970141272215,132.89109240047316,133.75316195646528,131.7096868807382,135.3713639181349,133.02854838469906,132.18887445928476,132.82571849691928,131.84704484298192,133.62145502255356,134.02322569617368,134.33239749654297
'82',124.81643535308572,127.03483813353486,126.99574877939288,126.16584910091284,125.78068363281821,126.05705272257791,126.78362920179235,124.3972109592854,126.83612277574255,124.52597814552486,125.57803588926778,125.24538048957538,125.4622987959286,123.55130941484511,125.48361942857248,125.9708017005835,126.16787227484662,125.13414191437528,125.93908220109915,126.49134525168286,127.07144376103231,124.97108785939115,126.94322580687468,126.38557885202589,125.03106391899819
'13',124.98470476720739,130.11535018521926,133.84754833368348,132.1308657202961,134.81425887867545,139.50665308676082,133.26675210217627,137.64592633817816,133.38400363134,134.04058332123267,142.22703789664206,129.81689459083123,132.44625177972807,137.43259903502462,140.7651452783151,133.47722298328281,133.93390361486587,133.6380100555993,131.05499986061807,135.41959589935013,131.92658301779818,135.15432617480133,131.57506314381644,130.94640287349716,128.31340521135155
'43',141.82742433779637,139.11420700576616,142.67575680873955,143.03196499417862,139.38241323554072,142.33855252638907,141.51455896864547,141.12559993622475,139.4363294097145,141.4817886955669,142.93678727236897,142.96626817701446,138.36496940647658,140.2510780160017,140.874386457614,140.75720358936454,143.0594181386143,137.3208609360841,141.24905560996385,143.6993119584127,140.37160761545925,137.50288036711527,142.00041971253086,140.90872007594305,138.81890616694852
'50',137.90480564694752,134.08185546551314,133.73967264917394,133.5743382300474,133.53126356614183,135.1508982844962,133.34122443059795,134.08579949473415,137.46788329308532,133.553617046746,133.95743573427683,139.18385474398806,134.80077222261298,134.8068591697875,129.89963100023834,132.9881265352264,131.33152509891215,132.67809170719073,135.83809544441354,136.7160782116643,135.81827240166163,134.21044861099423,132.06364213884433,135.20776582230164,134.2349442066813
'48',135.44653137630965,133.6880707874909,135.21969206811175,134.89286100824629,135.00596259195754,132.9454695460337,132.9179684964236,136.1307479851924,133.73969873974386,135.41644787281396,134.36986491977143,135.23746816899694,131.73880926296104,132.7378982609841,136.34520500718068,138.66575753578775,134.80106152945694,132.31738381344928,135.50221394005413,137.0679449715226,136.56585156762497,134.04159797121696,137.82726374588702,134.60352487615626,138.71601503307608
'47',134.77630585110518,135.345740158182,136.7846649581666,135.72020194075023,134.91673181156446,135.75852224814517,135.03986434274998,135.34456158254787,136.77613098297144,135.83619442894545,135.1753906396329,137.05670359924142,136.3428511200431,136.42468020160766,136.6375118702122,133.22652535156988,135.80375255244343,137.57960312049107,135.3101325219056,135.95379280631167,136.75450274401882,136.6829042367107,136.06311666230349,134.47840945181107,135.66464850446488
'49',137.90480564694752,134.08185546551314,133.73967264917394,133.5743382300474,133.53126356614183,135.1508982844962,133.34122443059795,134.08579949473415,137.46788329308532,133.553617046746,133.95743573427683,139.18385474398806,134.80077222261298,134.8068591697875,129.89963100023834,132.9881265352264,131.33152509891215,132.67809170719073,135.83809544441354,136.7160782116643,135.81827240166163,134.21044861099423,132.06364213884433,135.20776582230164,134.2349442066813
'68',134.95920408713047,133.92142312840178,133.6825405873136,135.5100583164796,134.2349843125724,133.30499254129543,133.86992556161408,137.04545325962502,134.75291682299297,134.946176098078,135.1228688542859,134.171137938679,132.7495285420968,134.16602759938283,136.300870349599,136.9733243493284,134.2053847723628,133.06794899330077,134.02199383371726,136.90277400625027,136.98269397018575,135.3376232383356,137.85798057954057,133.6933629696434,138.2431707712035
'60',133.82866910718877,131.9954715523543,128.45829068054584,131.4939515943283,131.12387670969125,131.74666056799987,130.94025497443744,130.9441193844985,131.28561997714635,131.00678295536477,130.60737178155327,133.38502254228985,131.69322409556816,133.99021779469368,129.35158410597694,131.60321368313598,130.0166498778992,129.88585785503165,130.93608479602372,132.61801259869682,131.15227530418915,128.8172703521522,129.77753848700152,130.76798247958115,129.66034506529388
'72',136.45654894444223,134.6142972818237,135.03258438032356,136.4908180677803,134.72805861784613,134.38534534842614,134.74658105591433,136.55781146088637,133.93414533512407,136.46574326129465,136.9440947415966,136.08641303865457,133.44455076622313,135.20382074001864,137.21515255200347,137.52273218101806,134.3336698812709,134.08833008771578,135.7245547059049,137.5138141964637,137.8737541509364,137.14458743323453,138.17035650889457,135.0274476358437,138.83519342290657
'87',135.00972309322782,133.77698904355853,134.30983974011272,136.46228096617122,135.87514472116592,133.4313524572216,133.96416799751674,135.62016745431694,132.2883571017639,136.7064799316208,136.00015261694458,134.81942992134387,132.0575083313037,135.36428304169831,135.10082018386615,137.25858776478037,132.64926855061586,134.86527534976472,135.33443714230057,137.11764445363397,136.40247252138622,136.69718933978598,138.3167340364907,133.83707592201316,137.777702004231
'83',134.80008866512804,134.3338889939343,133.93738658292727,135.35652985640954,135.51805155294764,133.50149945108404,133.96462515241683,135.42406892177308,133.90312721136604,137.61612027880793,136.4403869734216,134.84944577012854,132.10478634168751,134.74999137490119,134.3083467953567,138.19995614294984,132.09689273489593,133.79432776230325,135.74556329232553,137.52397636793353,135.77115249200097,136.1161819992928,137.65149418427575,133.51454979206662,137.33817472091783
'80',134.80008866512804,134.3338889939343,133.93738658292727,135.35652985640954,135.51805155294764,133.50149945108404,133.96462515241683,135.42406892177308,133.90312721136604,137.61612027880793,136.4403869734216,134.84944577012854,132.10478634168751,134.74999137490119,134.3083467953567,138.19995614294984,132.09689273489593,133.79432776230325,135.74556329232553,137.52397636793353,135.77115249200097,136.1161819992928,137.65149418427575,133.51454979206662,137.33817472091783
'79',133.9020069784727,132.34003100652993,130.2335375230596,133.83540451833662,132.96781024074014,131.52196352819857,132.14848626282446,132.5606639230264,132.66025929066205,133.39884804013502,133.33873408160898,134.16323046049962,131.2445844915685,134.87234743623233,130.49544177578613,134.5728205155999,130.1863138517209,131.5017682690154,132.80646145997704,134.65589881676178,133.0181360769102,131.78712974261074,132.43050227237424,131.51987556911166,133.45824856867168
'94',134.06558473434112,131.18794371733034,130.01158860576754,135.32781045344421,133.68393208085638,131.6372272396635,131.69392409240336,133.4298825188889,132.54333203428976,133.88520739279033,133.865622626517,134.82288588571225,131.46538153507862,134.55354374907648,129.77695731276722,133.70873504616478,132.4214506398647,131.71399052336966,131.39342927242717,134.18312116370436,134.006565340384,133.63225477438917,133.8539974691966,132.13141391687563,133.4321902851013
'92',133.22652988967823,131.15650528506433,129.73872261519145,133.82618190632724,133.14625032238365,134.28734844693992,129.88571075861668,130.3369613863517,131.59083403116068,132.4780005526347,133.50216835146904,132.30088511876838,132.31062555012244,132.08024990105696,133.8533475389274,133.59299615728494,131.7919388570663,129.51602800470698,129.6876176094556,132.16366571088633,130.09288840695737,131.26965858962953,132.76641738337534,133.5029671226802,130.36128863846653
'78',132.92554415859559,131.2511712857283,130.1509023549276,132.06289712392382,132.21548579898584,131.1443313186274,134.3533133067886,130.52834964159373,134.24688179519433,131.407451697677,133.24915024607742,130.7632448023851,133.54236961748174,132.41565335997225,134.24178263112518,131.8151185821257,132.0217735901789,127.25714948183169,129.93009803939663,133.76717704924815,131.21013499226368,133.68547233154266,135.068654703586,131.12357476088988,129.49598740395982
'98',132.33480856096654,138.2886560690683,138.51101786940956,139.52890839948984,138.06441234693787,138.3045813901368,137.53538212019865,137.65443516710394,138.50041180801915,134.86080993956014,138.73380722081214,134.96863611221963,139.52413523506706,141.05965983853343,138.02215634122487,137.12573490048982,135.73018091600468,133.74559010416982,138.4813734023459,139.66415211772653,132.0651185997991,136.1790333215027,139.09062840013385,132.74316141756898,137.99729766518422
'97',131.98817949148986,138.45124015007568,136.97056559157414,140.80686350775474,136.42766938440892,136.653394852239,139.64593927702242,136.40864338432186,139.89902931663855,134.83444453056242,139.77710680292805,135.15934317905402,138.77067556970994,144.58296046648724,138.11866106252668,136.92837490836484,143.10226024604472,135.41680589311366,133.35472643064895,140.65741235845263,133.75031474761025,134.73438099903973,136.5943746246669,139.61553726545125,140.33448840780645
'77',132.00043593064586,136.6355830712488,136.55849710428623,140.13574132827074,136.98072410620838,137.9218900177431,141.7009895786714,135.04990219988122,142.13913678764638,135.38278861965117,137.5895765924077,135.72947588368106,139.5157427951384,144.58101461331913,138.92797240362566,140.5000068757943,143.94237540758604,136.20916562741354,132.779463970282,139.33955115083432,133.62365740933802,133.07938932620002,138.08620532774435,139.97197278771256,140.24631014623395
Node 69,125.27081704172683,135.6913479322466,136.04146811306,137.8114315578121,138.34221043721868,138.43508885213564,138.77710428979358,134.21407212773414,138.1983532981379,135.88301704503903,137.8329512015355,131.9066392788511,135.03672657781408,141.70502398608846,138.18550878291552,137.09879583523352,142.53044864712012,131.959025964119,133.54433843802644,139.89469273027484,133.55341349092984,135.69173031233896,137.95673965471437,133.79679963778418,132.7391958320928
