Notamacropus_irma,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Onychogalea_fraenata,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048
Onychogalea_unguifera,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128
Osphranter_antilopinus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Osphranter_robustus,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Osphranter_rufus,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971
Petrogale_persephone,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Potorous_tridactylus,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Setonix_brachyurus,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Wallabia_bicolor,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747
'14',4.05335234187408,6.152662994713193,5.925655307455845,5.713038215307741,3.1928711253158983,11.010216371224836,7.103740637327394,4.62822135840687,8.751234473636273,4.538599727945015,8.840576816691492,5.0327335218761515,8.282596351979109,4.518448077383348,4.2920538086513815,7.829671625641681,7.104746390085293,5.241232163655212,6.896401772692076,6.103039388429749,4.264278288676183,5.721281096258345,6.8036026320151075,4.244616633728677,5.90743289837156
'25',15.982026795298918,2.9144669563501644,6.732730397957253,16.330619008683524,2.2404482962802343,6.8163167105926705,5.413474370354118,9.603959162990172,12.284900556738917,10.396582380275065,3.9371521970267582,10.898846816938216,7.571521566181389,2.728383866548553,9.092024843107387,6.545289755126176,6.816177006416785,11.852573999327982,4.62144789612811,3.2239946016893355,6.802050109831244,8.95120849112908,8.153361904543802,8.524107286355385,9.142575406072364
'37',1.3209680377507114,5.462642825747261,4.867575234649498,5.586184267491079,5.549844745840655,4.890706821788926,1.9362503674683678,5.590036253500563,2.6521068760497903,4.0952473792591055,4.510630131166968,3.7108887196374774,4.565182151795345,6.142066029489876,4.206899160123229,3.0672303303893536,4.147201039065545,3.974884596977012,3.628748357263101,5.591556068380934,4.943872788164221,5.535701500545527,5.4349631842646176,1.5714888911734015,3.6884807754508486
'36',4.142867235126663,6.742632663853218,6.14956118569596,3.624617078863378,6.994049863897022,2.7967108857165277,3.2535207385441325,6.859738752344808,5.575438092170963,6.4194982630036845,3.5032259540665605,1.7824596620304105,2.5848778722414867,4.3232841189325395,4.668975635392665,4.099364614887854,2.8795055170296644,5.6868389477178605,4.536651413961261,4.286156136949113,4.587495855941842,5.94320374675183,10.392815416041206,4.924636573860157,7.060544389308876
'35',4.521100313505413,5.389683288734143,6.09426051274994,4.288445713505839,7.867456465800363,3.4832832162160217,4.0052405902545685,4.886470011879722,5.238326986292517,4.584065876464586,4.776777513814392,5.46632796329674,1.7002848706200429,4.592837520846152,4.357801695031633,3.3614863793836074,2.3627073200379827,5.692247250558986,4.332251266710319,6.301246172762416,6.304774008693425,3.642644974842741,10.083769771740057,2.0046777892305037,2.488136948513143
'34',5.910018892568797,6.4483958598611695,2.692318536350551,2.7420509830898285,7.16010856156058,5.331658723036568,6.244214633507063,6.643657462773177,7.151440726309442,6.148688971094042,7.10466085921609,5.3364145936203915,8.300644054339369,8.254876588739808,7.227242205465128,4.752828192580598,7.7577373504842235,7.270447867492219,5.643924373004489,7.992424541120053,7.327959161817365,4.665398582626483,4.359689218283059,5.777520875577597,6.473252841460663
'33',6.7939080139086006,8.147699809177384,7.698705735748129,7.682753116082745,9.724347370735329,8.263046931790274,8.318107359276931,7.697221808662922,7.029948966688469,5.056054083558704,6.833379225455653,9.65595151919602,6.567023292805798,7.0359419103432845,8.127827212063606,7.84879833200261,7.948483854579492,9.752003712147802,8.302207154959637,7.44681635747978,6.995175825260047,8.75235951900718,7.576914379848754,8.881195971800535,10.066396626904792
'51',7.435391158377411,4.679670061082839,8.756615928004479,6.671970346209636,10.174534050766596,9.452861392448991,5.732137048776928,9.781091975266484,7.07689232671272,7.4103176254522145,8.865203641986538,8.428644340506953,7.257917555263009,6.132146758288845,8.554354062495705,8.99477002803993,7.046661119143106,8.885761926333082,5.955466548523464,11.669441384017269,11.433372539552506,9.923450655319376,8.094442604035729,8.084428272330285,11.24036412800377
'57',8.464544651285536,9.047305175106787,7.2472797260378865,7.87071066924379,10.047095006666325,8.044463630659035,5.332317423642814,6.854006424642431,5.992196964642287,8.7674307742291,4.825157268246963,7.735727009968237,11.02806496266926,8.04248012268515,8.263428575019612,6.5628260065454445,6.446036966352788,8.136818059397621,5.556140146774341,8.171364478441692,8.917091357978277,10.968274592362302,6.982847007232198,9.20449685523597,8.109186015842395
'56',6.17164428556484,8.870510516949281,10.429184819546796,8.247543604049302,11.718793805266337,9.909513559713254,11.851310982870709,11.962652274503903,8.083888284385974,11.07487945005035,8.67391627288731,11.498961642699257,10.304362354157426,7.3257600404329635,9.216654357342748,9.834404798564105,9.505361397276076,8.078377632032865,10.31987186216562,6.405068281106162,9.377510818981206,11.487545841853446,7.7389607238180895,12.215974044462396,10.58921562167727
'63',18.40698676853315,16.425990913553854,15.62801457059463,16.079469842066416,17.11976884580213,14.268047281120294,16.54293317741875,15.22108992104947,16.8298484662469,16.927553909136865,14.852129360920047,16.323380550869146,15.084442624602556,16.545812913660754,17.506571564473422,16.319180386232592,15.968540182603125,16.431804762639786,17.05510362891457,15.243995527427575,15.706098312522244,16.53030319571393,16.47283368119939,15.171478500832603,15.31514393504716
'73',12.87522908182733,14.266456705986904,13.849218673304481,14.22203447726262,13.196217033806626,15.819379286667017,16.126893880376755,16.354342422392207,12.976642585871103,15.835408859446016,16.553441202024274,13.274180837421527,15.021537971787469,13.587555652014993,14.789954433911133,14.015449268479362,13.54104783861663,14.333603597836637,15.230628048146936,14.566762524579067,13.15177906874959,13.175200782357853,13.538762803483102,13.546152945708618,13.814446554747779
'84',9.029738380704039,5.851265579330417,6.327284209694925,4.058554884422808,7.360987477907509,6.665474007469179,6.898797215200194,8.075748894394849,10.681542997093457,8.447123729613761,7.51118680374495,6.685249740284349,7.619435321794318,7.478985372044529,8.55780989105329,9.349554182189513,6.4059985355492515,7.823191805607769,9.14971261710575,5.436842256757304,5.446022735143869,7.173841159231232,7.806412012617909,5.559263417756991,8.104747669776287
'82',11.52571247149497,11.183378241323307,12.350252947686064,11.72938054315217,12.966635384498813,10.956471950025918,12.502967974307513,11.106778370533489,12.210913326869713,11.787953607503132,11.919635170464215,12.974816181790969,11.9513241681917,13.238077790675039,11.418048497052816,10.7051522359299,12.586343179482027,12.095751038274502,10.345083432588568,10.699471096344697,11.81585130307343,11.936905274723433,11.078533546939648,12.886503482844768,10.808727932264203
'13',2.8450661416356717,3.6162336794388112,7.258654775228606,9.099136558561284,9.86928046377224,20.92039406308111,7.716780441118934,7.517284224920824,3.6060911106944085,8.786657335979843,12.86412364194946,9.945540102211982,18.064475489630972,11.971740246371217,5.888117341511939,12.014878461058277,20.824248096918403,10.158615569989836,3.8969531993518967,4.532284309955222,7.92950483430055,9.150904005701326,12.829159370818003,6.492692013850674,12.67673479607361
'43',5.746014512634876,5.493248452617572,4.290439253804207,2.7166352574011996,6.392274638811251,5.011995117529917,6.939571978268004,5.641100360409888,6.661202038404126,5.458895929461395,6.863045798874577,5.04321178594996,7.954313243719709,8.331935170171434,7.255408937336383,5.089245547107806,8.570067694176158,7.821141679910941,5.326610864763816,8.326030563304375,6.778031906559746,4.818451242387097,4.6836812904854295,6.607897100350129,7.742441048938255
'50',8.274158351263077,4.671727662566869,8.140019077271376,8.355447212688919,9.69623927674306,11.441920260999268,6.393755251355856,11.331217202907007,8.824340167944353,9.10527125121495,10.439078270860936,7.327793082107077,8.260833440850247,7.192118994264832,8.875482868548682,8.853454252578008,8.405932382729818,7.831321845405825,7.120848526841763,11.549350337362469,10.799580107608447,9.045804429778176,8.034392210720181,8.637680183400438,11.622264258800486
'48',6.34594318050153,9.014943580465458,9.898182694421266,8.503374642088684,11.527648438415799,8.781977376835394,10.474586005117382,12.226424296410643,9.210859644102786,11.271863386327425,8.933377460854706,10.656965463663543,9.400516645383725,5.649183497697305,8.928193912175429,10.924144324590745,10.042428741872055,6.209859982943973,10.769009637805976,9.141121264969641,9.10347634826679,11.327082010873223,8.335033612712996,10.720169065472213,10.434547292036019
'47',16.53648649653236,14.996742168421266,13.612895191794859,16.991250004842794,14.531354784017758,11.521634645242933,15.263128067062409,12.631087041135917,15.167943284039726,14.045355304381468,12.959080647497219,14.003393853737986,14.19100280900195,14.053443408521213,16.13810869598094,14.637693890296564,14.24659087957166,14.778535507043971,15.892192812456864,14.015604127359586,12.212634881873239,13.97177934467176,13.981749469793145,13.851570804798254,13.688936677385986
'49',8.274158351263077,4.671727662566869,8.140019077271376,8.355447212688919,9.69623927674306,11.441920260999268,6.393755251355856,11.331217202907007,8.824340167944353,9.10527125121495,10.439078270860936,7.327793082107077,8.260833440850247,7.192118994264832,8.875482868548682,8.853454252578008,8.405932382729818,7.831321845405825,7.120848526841763,11.549350337362469,10.799580107608447,9.045804429778176,8.034392210720181,8.637680183400438,11.622264258800486
'68',7.298127786617004,10.409021742609507,10.609015498230589,9.331464032427151,12.34536714194005,9.873236652281875,12.040630184639161,10.22825909726069,11.229423514134858,10.948569565376763,8.073851539853724,13.436112552031915,10.317929999828188,6.17283684641548,12.088134647412893,11.229107958539807,10.407332844382706,7.092032211241592,12.078599404290111,10.897879820083574,9.11368151557485,10.969496724825905,8.791537522257126,11.011967239462868,11.705346154514773
'60',9.342202168240037,6.108648880350383,8.127414516022133,7.834746852107555,9.353905553871197,10.646269145784366,7.101293631937608,9.52641809168467,6.941341932267557,9.631742053288718,7.899377380645212,8.270460548409295,8.553012202807313,6.69946811335172,9.66348491430183,8.267384970098659,8.451188404509544,8.853485612386262,7.252890889718322,10.10173135934301,9.953332699475995,9.692481673521637,8.0651460559835,9.330195578995655,9.188029027882324
'72',7.748790485287166,12.238467359014516,10.336040843527362,10.014330432438616,12.707661956934443,9.935162650748513,13.29974654554638,12.588620711222001,12.042504151360541,10.838025678902977,8.736812806662424,12.865727946556119,10.667428438214335,6.409100902369753,13.040750594020441,11.736567635437918,10.961437838156744,7.709093768939618,12.178822201961733,11.412476404371732,9.608516835490997,11.583237309361106,9.40935739647538,11.95982247517533,12.15530120341058
'87',7.782926605746838,11.731085894653457,8.998818140259766,9.943454589209226,11.93462705837537,10.000597898220896,13.48102486969827,11.65500592804835,13.70722065593143,11.045883889845184,7.811560102794332,10.265804360647115,11.23823616458248,6.401014353396894,12.216727620995538,10.597444093506416,9.443014475237197,6.150161654130803,10.401702807013454,11.456174572118094,8.074562833419597,11.03888658291216,9.546441264031333,12.757063844476178,10.742812156134018
'83',7.462855968802172,11.178953324299707,8.306551319665232,9.558578961376073,11.254218687177078,9.831893484813904,12.894861084103422,10.93926127575831,12.950751169414922,9.88019328253119,8.569806079898699,10.189993545955714,12.41835920220355,6.207826295023783,13.429572041745,9.61215061311991,9.661914528514599,5.85537940816802,11.39107726560286,10.609255514017864,9.104487487590314,10.974251516623116,9.655833953561368,11.510135611871782,10.160746837280406
'80',7.462855968802172,11.178953324299707,8.306551319665232,9.558578961376073,11.254218687177078,9.831893484813904,12.894861084103422,10.93926127575831,12.950751169414922,9.88019328253119,8.569806079898699,10.189993545955714,12.41835920220355,6.207826295023783,13.429572041745,9.61215061311991,9.661914528514599,5.85537940816802,11.39107726560286,10.609255514017864,9.104487487590314,10.974251516623116,9.655833953561368,11.510135611871782,10.160746837280406
'79',8.813144773349059,8.373601305230576,8.132753688423058,8.300094259733841,9.786538697264282,10.101300096237098,9.765646706394948,10.217094484448554,8.833734610220079,9.52807913737736,7.963453004263202,9.15989346427817,10.2474475580304,6.886749096327586,10.94426574994281,9.355534475125975,8.88460569442728,7.128570693015617,9.259726200276843,9.958339024842077,10.125097097244971,10.6957803844627,8.170747713511274,10.305323742348515,9.648735707052344
'94',8.09767290466614,8.283812945676368,6.909120266219987,7.783179153247078,8.460275287628782,8.943170823476812,9.883998609286248,9.260436855933952,10.975943978714616,10.875541119185508,9.08066682631479,8.517816104766418,9.569671667596067,6.283823472901178,11.781688375403732,9.949112330939778,8.322243142490377,8.17755620102076,9.980056922278814,10.600636886620427,10.545097383694285,10.818876352446427,8.624392784738733,9.276553159198686,8.585595396876329
'92',9.070211413082,10.975513217891816,0.9227556314339725,7.773094623434708,10.795233501899789,13.098373320352986,8.148749061652053,9.497336854372728,4.148245325254692,8.665651971499113,3.0143704539499683,10.406171986952371,6.7989324352931915,4.2527016863345874,12.887174365550965,9.444647020171669,11.380995215289483,10.295339829702716,2.8951110400636377,13.099973610300228,12.332766185067685,11.969047051296984,9.04336516859494,9.151937107333714,10.161848673601984
'78',8.75520568142273,9.40081011894986,3.076166897120802,5.656383415716656,11.02832467862478,10.485794929304612,7.866740136566321,12.340030287647357,4.261182547341294,4.985673385408783,4.250752660745914,7.98366440264516,2.3762390714992065,5.455558030004573,9.019621173979022,8.789161372593117,7.262596306805927,9.15962268722578,0.2174458998952189,9.248587221133043,8.027569380748313,10.104510551727401,8.271172070249374,6.3856268890097185,8.281139275917809
'98',8.709243277433742,5.994565496737331,5.158738538088485,6.108865905455916,10.6432941672233,6.135563846928048,6.965951105665069,9.668250434912045,8.918992553530542,6.998845383498444,0.8314386227466553,0.2184899167175834,3.2496257490509612,6.5977882449773,8.307480536022771,7.656906857110842,7.25142780193692,6.497288066961074,1.056844798893177,3.2765215335021844,11.022912998584268,15.715444001155067,9.136636194904522,11.6050644625166,9.788753075879667
'97',11.865869082930143,3.444961513542615,3.7325914273687455,9.36785613587832,10.28601430439797,6.187315765141704,4.351717799570332,7.260440540579057,5.887629464284689,8.594166803011891,2.0644238881708104,0.16696430168507406,8.622342915242191,4.573655326702671,2.1528824890747034,4.441666623205698,4.331178571649581,6.6324452935776534,0.8145247178735691,7.515363255414363,10.625977802281767,16.56573503704531,9.808621493609767,9.616825110533004,7.598423042052016
'77',10.19692294057433,4.946041308143503,4.959141076989959,11.190739617726427,9.231898014184724,7.7427906685805,4.676678657190781,6.112519095013289,6.233104225343155,9.057781132496396,4.745298156779867,0.7832116710339115,6.875136865557889,4.323270487058142,2.917297401536428,3.4128930964751563,3.7610042347314705,4.65815419723656,-3.7762304354133316,6.977012994207981,8.865417234291701,15.584770133424168,9.846917324095497,12.450533887730856,5.181285671932271
Node 69,1.9769642912175727,2.369736894726956,1.628350123331894,5.228123052778057,8.805042055561216,13.96678904722485,3.130081828319139,3.5166374664358346,2.1132732728072456,6.183498400565266,5.242779476988303,7.7121585030940345,11.904712273670956,1.1441304127761924,5.382903256816565,8.07747192199722,8.853146033628038,3.515221385053536,-5.908542657744067,6.401715884635326,8.64690458304879,11.547891508469542,12.367378936273154,9.434166829945895,4.40653582442702
