Bettongia_tropica,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065
Dendrolagus_bennettianus,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135
Dendrolagus_goodfellowi,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671
Dendrolagus_lumholtzi,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337
Dendrolagus_matschiei,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296
Dorcopsulus_vanheurni,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Lagorchestes_conspicillatus,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969
Lagorchestes_hirsutus,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437
Lagostrophus_fasciatus,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744
Macropus_fuliginosus,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Macropus_giganteus,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586
Notamacropus_agilis,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Onychogalea_unguifera,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Osphranter_antilopinus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Osphranter_robustus,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999
Osphranter_rufus,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Petrogale_persephone,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Potorous_tridactylus,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827
Setonix_brachyurus,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784
Thylogale_stigmatica,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Thylogale_thetis,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Wallabia_bicolor,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729
'14',112.78487258443619,112.70658480651839,116.708755696489,112.03347185847956,112.22418307262177,115.32326865727623,115.34905593738313,111.52994747852782,113.24287059227804,114.96281714222093,111.93757490261738,116.41937470105464,115.79759332737817,113.81074957222124,111.85088661972136,117.67810045402953,114.83375207135968,117.62943868775992,115.9537236601018,113.63060127192065,114.84131548746542,116.10183933091034,115.51092587813157,113.0650401814346,116.94967536682655
'25',57.467905411678395,58.23811998396405,63.436015286999215,64.22879372177484,59.85743364216623,65.90402238475053,64.69721467890707,67.05756924372308,60.126953912572176,59.55926328096512,59.027128011473984,58.05774062905704,56.52389258289692,60.00813177751663,60.60679419726426,61.38551510704233,62.34133894612533,61.29618648754431,57.705559605573455,59.12642048411891,61.54792570340088,59.937058969995064,58.313766796907906,58.621847600201825,66.20636166949899
'37',82.30323794371674,80.31251643352607,79.55084675949566,82.41352566637178,80.75530255231133,79.77840629672014,83.79770696364498,81.02724809966884,81.8871477130578,83.51263546192801,80.66314042074002,81.41342579757736,81.25856314796958,80.45482186902296,82.33853953019597,82.15025220042611,84.22645878308033,82.31969431753181,81.09827334373533,79.76523489238417,81.1125570920155,81.91795680260351,81.47936747831267,81.4900330850804,82.61882063060628
'36',75.52083965508542,77.01965711791406,73.03670898725748,74.94858867351553,74.7866941432172,72.35410803596713,79.35315138831609,74.67954711676467,77.06419290219408,74.63545927451976,72.87753915806938,77.1265104510869,76.82176223096249,72.90333182563843,77.72271115260929,72.82232550838684,74.92711218160095,76.32379581227781,74.38199620101457,72.0917102444134,75.05494714853577,74.51976904911709,79.62774437717407,74.40510526246644,76.22962385633731
'35',72.24441989423727,74.99548318229144,71.49380172842034,74.93798126942309,74.88600058352185,70.76370942112995,76.64956555974335,69.66055425413096,71.93603073254404,74.12493011514671,72.56546128864986,75.95063327077932,74.09505482495544,72.55676106274194,76.98311216253494,72.5706390273153,74.31834277908692,72.61290143509551,73.99167768909139,73.85884436206618,71.10430980468372,76.65486912997017,80.30765518400793,71.69477347414326,73.79840973189889
'34',64.48964312494931,66.27835919112839,64.51854672134118,62.93534194329449,64.28160005296421,59.329951629810495,62.678621922607014,64.63183267011163,61.4152816573871,64.30178471511346,65.49882377265726,67.25509746839683,64.66208364451509,64.54703682697729,60.42013163645525,65.3987300263204,65.09513962496752,64.24425982413311,62.16814839862391,64.49161139050638,63.91222448252608,60.26414550489814,62.17566079644675,61.46794884053087,65.22007282405569
'33',53.35214287709954,55.56970795536644,55.09000730842213,53.9294781443016,54.55422805290732,52.664734564893344,53.74697689519588,54.98703601165985,54.52960523421226,55.0330600030213,52.87396522786123,52.66086029286566,56.024585670152845,54.599813475962655,54.29038631459483,55.852578235493226,51.9484674175968,55.17229817943719,53.578437142433096,55.75789202539178,54.678309639304636,54.381565122873305,52.306985029663224,55.800849497511535,54.092621351393795
'51',53.640356219259985,54.91490332715437,53.11548985312109,56.179644691989395,53.74843935216704,49.44980805079437,53.00340523123589,53.20907819797522,55.55210362239899,54.865990162292526,53.688438390139154,56.5238292889813,53.00025325767956,55.28895531248489,53.86129523332308,56.46631669829772,53.8289208279256,54.612840022430895,53.95185020104451,53.626739833592225,56.94098199018105,53.563190203338515,54.9831298905707,54.60123720896734,52.82899463696348
'57',94.5537687594799,91.17316347380797,94.44653526144852,95.59632530881537,95.06808496079944,95.41118733749794,94.72011003226606,95.5447587256907,94.6486846535114,93.72316196360379,95.80620268384914,92.54856027606108,93.71382131498983,92.51074485539243,90.84456969002137,93.27945736474538,92.65477115306913,95.65784639605914,96.84668456214828,93.16419851179275,91.9384040569116,92.34479678804541,92.42997495635687,96.72295679012552,93.94521073791647
'56',74.38049612286706,75.32165353999433,73.40362651579323,73.68525706944689,74.7477639453417,74.94854975411232,75.36028189981744,73.32140215113606,73.53525079851138,73.52418406385497,76.35316345906811,73.14506271716917,76.37820812474168,73.13576940608962,75.31711624966889,71.72331667734841,73.03303524714377,74.41020392919054,76.3804656810778,76.46620361384932,72.3824184996345,76.4031477992797,76.48488166359637,74.89185672548372,73.86403368220535
'63',71.85582204391477,74.6385563604236,72.63289651607651,73.92395319414955,72.7738050103063,72.3971958481121,74.48004493339623,71.77625504397717,73.92481580442268,71.83301388586065,72.55090551040536,73.37151747678075,73.05748799882075,73.59539391179015,73.47999018004701,72.91625287286999,71.73775723817519,71.7762013964156,72.71008615650777,73.55166347940418,72.53657770745188,73.24218094879862,72.89154125107058,73.17985410805704,72.01962300840123
'73',90.15442793979597,89.58760377454851,89.01971350720214,88.40548301832253,90.15752663210873,91.88519305671969,90.17760592323089,89.90606240403017,91.14069514630316,88.93021360080945,89.63349021637208,90.13889194158718,90.92074762124099,90.61519610235106,89.79785384328643,89.0478523703154,89.91082357270336,91.50411714097521,89.22046762302317,90.70621299695107,89.59272613994982,88.79894897391834,90.9956994446693,90.02287383879671,88.60958129528515
'84',54.369956453655526,53.43235313419838,52.5973619162627,53.29800602632252,53.891989387560905,53.384716492943014,53.54801764039599,55.40347344162487,54.610182592078964,53.32013589765285,52.6749560357464,51.97778359190319,54.29306613310413,52.9273958935348,53.17671591180638,52.893113516622236,53.7364775455263,55.05169272870712,52.195436347504234,53.966989386771836,52.33657661339517,54.22986898438028,52.378224449208176,55.1161625234382,52.25601168093202
'82',52.148343572130024,51.38291748253941,50.21047735040979,49.543419014453086,51.09806239710359,51.36297740926617,51.72778560903585,51.374961638804606,52.46734205379181,49.75232586149305,52.03125375497633,51.22922404722996,50.4590781711526,51.101426910033545,50.18016378060302,52.00503849464389,51.282811852403654,50.77101805961403,50.215120367498855,52.03814250338071,49.911946923211595,50.73857491697706,52.79935934763484,51.23087718852043,51.58620247748092
'13',105.58629171507408,107.96547326511933,106.6405834032643,103.64057379415341,104.54778422756708,115.7524832807342,111.39367493318966,110.14132509083082,107.48522958831948,105.55202931490174,110.26446376907036,104.39710121590811,116.05369631836365,107.08661443611778,109.8801170002582,117.11872430174749,108.46698051141959,113.94852932387128,107.62451417582177,104.51607920205947,109.76408610422257,114.25162446078903,112.72758744057289,113.1852333401182,111.00987330923388
'43',64.53901682120649,66.85569665326558,65.34842702311337,63.751498911924344,63.05013260223117,60.85431970822021,62.791756673766706,64.83634272180625,61.79070592170739,62.91259317942027,64.48793719755754,66.3926230607149,65.47882699342034,64.61155045622188,61.69252349712861,64.13684496021637,65.29044517663857,64.16417826980013,63.887379521724796,64.60496667646767,65.21406396184918,60.61299772728996,63.060014934307624,60.362191783776154,65.99315222242804
'50',60.86028883005231,62.90289559973785,61.30489782284611,63.4166535050493,59.03726680012443,57.84799401233794,60.51010139507499,60.24155158967028,63.98247740978884,62.5093944449497,63.955784914886834,64.49029344296858,60.87261472170232,63.150400981572176,62.28138495297842,61.14056664367072,63.25777412788701,63.61555964976832,60.41496718759159,60.83115284178924,63.7150734864766,59.88719959251443,62.31984888375626,63.51517750848176,61.78094731501778
'48',75.42166329101009,75.55673040661124,76.46426320528664,76.77835080041002,77.14606065483618,76.53238619059138,77.86409203890773,74.77105929525045,74.89820147271885,76.38340061831148,79.40701361047516,74.1657583497177,78.35183522474506,74.25711806397334,78.29911406436193,72.43490951264525,75.47157009330233,77.28173046096488,79.25210301150123,77.22286980262878,75.71101836748073,78.08695731275697,78.06657436163339,75.4262757814871,76.95466443690307
'47',70.73981853664858,72.56390602738638,71.21141281073113,72.71991828245461,71.68077214493599,71.1417526793233,71.45722440171788,70.38745394890759,71.92207421742106,71.58742546230745,70.50380429906862,72.17866449924418,71.94489822175527,72.0633957557316,71.56738614319096,71.5904691381684,70.31070937117123,70.91565931759715,70.78798352667354,71.5755608086353,71.02626303202302,71.1887332780429,70.61362434377159,70.89601272726645,70.28339587134214
'49',60.86028883005231,62.90289559973785,61.30489782284611,63.4166535050493,59.03726680012443,57.84799401233794,60.51010139507499,60.24155158967028,63.98247740978884,62.5093944449497,63.955784914886834,64.49029344296858,60.87261472170232,63.150400981572176,62.28138495297842,61.14056664367072,63.25777412788701,63.61555964976832,60.41496718759159,60.83115284178924,63.7150734864766,59.88719959251443,62.31984888375626,63.51517750848176,61.78094731501778
'68',75.27500381706744,73.83390940469309,74.43141020473605,76.49732374226627,74.32286046414087,76.47963011312805,77.34438020879072,73.07427175782091,74.2800364472332,75.80591152076187,77.10206150445242,74.33724647109642,77.67687388238397,74.56413591294093,78.19358505537642,71.39144453153804,73.95259057863952,74.9685242544831,78.69650853040507,75.51804887055842,74.75931515964177,77.65261120651664,75.94385255931235,75.46660070116303,75.47062532462037
'60',73.07381003003533,74.24906338879165,75.39972719855588,76.9494456969915,72.81259849019608,72.85041870998772,74.2751787218485,75.03918762180237,76.43508539627784,73.82853478024177,76.77557077975716,75.91735213549919,73.97208182362236,74.57212833351468,74.21308033548047,74.25474333022751,75.47212860463955,77.03550184064834,74.86666375529703,73.68836599616382,75.23811143959992,73.26633514803032,74.55702592846131,77.33377376421333,73.73519233109185
'72',75.56270854329075,73.97570602218164,75.53501705326418,78.13638438442331,74.36770699447595,76.38181654700645,78.21495600444413,74.88597044521869,74.63077767586645,75.54783962500427,78.25391465267064,75.66223730952959,79.45346894816679,75.14619278226823,79.05829888292807,72.18486154606362,75.95063532373416,75.50932426282888,78.75464509440768,75.1817461654397,75.18046133584865,79.089635287978,77.60167368896687,76.69674877782136,77.3591158225843
'87',72.23084977656386,70.7291141810146,70.9893246653181,73.05562778592396,70.72362654656268,71.9182466564752,75.26808767081653,71.03405856912593,71.20557885669847,71.87755388379918,73.91570292713591,71.57680308101517,75.45158613893724,72.86187684842254,75.3480520424129,69.20998256113269,71.9863083725841,70.27917738483006,75.27031995656405,72.55456197870164,70.87254528269047,75.82675506111083,74.2393746142894,73.81109827148504,72.49184113287681
'83',72.92230934807378,71.23627573659448,71.51107645577402,71.96548722753388,70.73896906318895,72.16902016834733,75.28517451531357,70.52096861412792,71.99958402550352,72.20044140068046,73.37711848675526,72.33077278373783,75.52015776541164,71.69073355013228,75.92518590189512,68.8477831636273,71.57560243887004,69.83096876285141,75.15238577052949,71.88782817768143,71.06268079257235,76.00524210715278,74.5640925944096,75.5369263463949,73.77230001086009
'80',72.92230934807378,71.23627573659448,71.51107645577402,71.96548722753388,70.73896906318895,72.16902016834733,75.28517451531357,70.52096861412792,71.99958402550352,72.20044140068046,73.37711848675526,72.33077278373783,75.52015776541164,71.69073355013228,75.92518590189512,68.8477831636273,71.57560243887004,69.83096876285141,75.15238577052949,71.88782817768143,71.06268079257235,76.00524210715278,74.5640925944096,75.5369263463949,73.77230001086009
'79',72.3566143282347,72.64625174781101,74.50231890024388,75.40454674987743,71.67101750256842,73.10815974196898,74.5832498691149,73.7375178998888,74.72559152075391,73.39557641666208,76.04315215322424,74.39058231174111,75.12753111736441,73.12230285615449,75.19954972674861,72.32810080676848,73.22122095532154,74.41070431228609,74.63701163480461,73.34777025822036,72.85880263576674,73.8076754902127,74.84488472239842,76.48893854894283,73.70952015519143
'94',72.52647153259939,73.34665197446101,74.51045632206475,76.03013720254188,71.4161625843118,73.83201499608778,75.79121525406319,73.95087837679141,74.90170271581873,73.0457731660172,76.25701784516987,73.83688427679832,76.54436092817562,74.75700053406861,74.28888720087427,71.94060272842687,72.26898155124948,72.43888481483035,74.49891990125238,73.57543006626399,73.96853556164456,74.77464165898442,75.8881892002617,75.07704248633263,73.8334056749863
'92',70.2186252486265,67.72108352287907,70.76768873118539,76.80518114052506,68.61471455711919,72.71650378511048,72.76767316903673,74.26680052931198,71.12157040144378,69.38626291205453,68.73902521292578,65.26683466572923,70.56295492032093,70.80833541499453,68.6914968414511,65.253262951172,68.37196319357231,65.15516911696581,71.71754176789358,68.06170801159637,73.06864596627649,73.22300080743435,73.90258535735626,71.81033752465183,67.65537968629248
'78',69.78680668881726,70.20638088818968,70.20988717107883,76.62521183678999,70.76084067075145,71.27078693676184,74.64625449750785,73.83200519031331,70.08197412593321,69.22871818887462,69.4598972150457,69.04096708441918,72.88092991110865,70.01437758414724,69.42751673188425,66.01296409808634,68.23862846891264,67.0621299896709,72.19903663888647,67.7415567521588,70.61832931053891,73.9729935463736,77.33572027929877,73.45670090720817,71.36512828528151
'98',61.906435544250506,60.555500859520826,56.476725376710796,63.3819454654787,61.49543421450275,59.977358026509854,61.10711697853454,59.69905402068335,60.475759361265986,64.02281424639304,62.0727458188657,59.386566377482104,62.66328601353684,58.78208853488119,54.05737759312129,57.385003223058646,57.11499991279936,53.18008168087621,59.33968210905721,59.66855217355164,63.77625034392378,64.45528550790362,65.15245448992368,63.26706326797095,59.00212206064933
'97',63.76109721869649,64.2578927802017,58.71395222419486,61.951737102911025,58.51353614670467,59.93742877449776,60.43089764672995,63.09106242846833,59.03070329777389,66.3141350318749,58.12478732709564,56.89330534769325,62.560356805720936,57.739947347613395,53.07574857622282,59.46374278779901,61.58468780342725,55.79077693845166,54.87424869637761,60.9664330639848,61.879154326162435,67.58589779061914,66.86192224791768,65.72443761355073,61.89805827208121
'77',69.78429381556172,64.25702338882284,60.104679015461386,64.01587728148266,65.37182352785095,67.1933615352654,62.726213946934436,67.13151791755158,61.420383070136126,70.59451571136175,62.83104960160454,58.63498203863279,66.27043986541217,58.168267263940514,57.07190761430564,62.58608695264789,70.18400472976441,58.833350192092425,59.02740320684926,68.6966009254934,67.6929653101069,69.91849978837416,67.69843845713682,67.76653325467815,64.6691870130009
Node 69,85.9654474856652,81.415636632462,76.32594841361134,83.81593850082749,84.01136312463287,86.57500806086982,77.4336852576025,85.24216302792505,77.12995359683,86.41295116353344,78.84548419542088,71.39649456947483,83.53990446614118,72.77333322891992,76.19340963989848,81.46026333839595,82.33709009104759,78.72476533024941,74.28031126507302,77.01438770559982,84.08249612029337,85.83071061564226,84.52352694283866,88.54602134116512,79.62208352489739
