'43',7.72983954920915,10.185709664129995,7.122046330364074,12.16080050444993,8.197608955018408,9.829311807994204,6.440895443106932,8.978962428364232,9.070717436171057,9.517994910175766,4.15689884005153,8.835670982842693,5.601898016541839,8.556497326661395,12.220721964344632,8.155245400754357,12.045728017593564,9.722250973322364,4.761689141867978,11.586026438933628,5.370968334321066,8.698124628213012,9.234851853985953,9.66087771761095,7.613888844824829
'50',10.863133637841695,9.961906103888772,11.297077146085943,9.2635427225778,8.652552139970064,10.194430531716955,9.497890751983556,10.677520449611878,9.49273376922414,14.451476510853327,10.235702390932056,10.887505798670528,12.628377092421157,9.482082689556048,12.338838506050024,10.160915200973164,8.989542261904887,8.438696005975979,11.176351143593594,10.992451315848779,8.499253817938284,10.16139343172367,7.440288230946633,12.787999538626892,12.153749289635869
'48',9.582007001758003,8.00496395821281,6.785290103402421,9.474052920855206,10.090040156241274,9.184424206674683,9.759197459875228,8.90044003840021,8.205649820699417,10.720585920387661,9.903743520649467,8.981848782649907,10.38620359199454,10.709999982061802,4.754323021163812,10.866496020759001,9.663219865384564,9.202187072533365,5.234274606155221,9.037473182995665,8.560587647124079,8.145124511479528,10.349468983192292,10.247940737576883,8.840855552051522
'47',5.5323844948139875,5.170943960359332,7.6962014381489965,7.5521573633821255,6.598048013731935,5.885324518498256,6.3560429052822505,7.03315199578424,6.9926462911942915,6.833643345948556,5.754791744601302,5.5833980957278095,5.985397515603962,5.492723098045634,6.770349253653423,5.872639723884052,8.105392318123126,7.853797556545746,7.009285438944758,8.058552441995046,7.4097226052963165,5.459238785293755,5.542785074804818,6.082209027177684,7.514769707091722
'49',10.863133637841695,9.961906103888772,11.297077146085943,9.2635427225778,8.652552139970064,10.194430531716955,9.497890751983556,10.677520449611878,9.49273376922414,14.451476510853327,10.235702390932056,10.887505798670528,12.628377092421157,9.482082689556048,12.338838506050024,10.160915200973164,8.989542261904887,8.438696005975979,11.176351143593594,10.992451315848779,8.499253817938284,10.16139343172367,7.440288230946633,12.787999538626892,12.153749289635869
'68',8.322746276467454,6.377377917347379,6.404666182012524,8.32719426324442,8.90972890346324,10.791732630489488,9.524122585958633,8.321694244931917,9.838066957919771,9.742077579161668,10.068034719076667,7.5276414121802375,10.026037105299165,9.64878030367506,3.554624819031455,8.963999786434623,7.214223502156547,9.908970204228337,6.036282360316191,7.854205018254738,7.030410468487614,8.100358239072126,8.6094426074659,9.859356903872778,8.8216251802353
'60',9.730754926630532,9.37460766716544,9.878434006177955,8.981798165011448,7.943125859511234,9.771663377199367,8.924512238148877,9.791063642240617,10.310099774859578,12.376906780267888,8.836878928253205,9.902098579348259,8.915951501095451,8.125205122081713,9.376177971640647,10.318544259772686,8.651331839117608,8.539654304284978,7.996863910186773,10.65399131863119,8.450402132172984,10.781713850973118,9.849273836882567,11.553653047759793,10.665693000660115
'72',7.290528345522653,7.4517625485664,6.123210460091951,9.725069900009547,8.654829150314843,10.476994376069763,10.827951594395604,7.22141549333318,8.306496794736033,9.889413865018835,10.520563936201967,7.403285258550112,9.606650954205493,10.880392231102665,3.089203937170353,7.826155413484646,9.462842946540382,10.349162982208496,6.271439965540959,8.883997947929466,6.867018286992626,9.439347424813274,7.904461548518241,7.629872271762551,7.816641531882732
'87',7.328709445074357,6.62024591486549,6.610418146974645,9.185793533761299,8.06584963715436,9.758671867654002,10.401535645079697,6.164497100156748,9.336094371955495,8.986286709607214,9.447119335232578,7.097491518232682,8.673084090174118,10.786839931402879,2.5438897520337322,8.306269002054677,9.124648086617283,9.025963063268698,7.053450826982089,9.388390363491203,6.611572629236925,8.28944322048254,6.725034864016281,8.319890958948305,7.51890669541842
'83',7.55509314868122,6.417733932203917,7.426386271857867,10.446043290467506,8.166959328403129,10.048543036927498,11.780235214252157,6.797599745698712,9.657733383320076,10.089647130426487,9.486777586444035,6.131660542140479,8.720698383213774,10.602068829954769,2.9141390671244314,8.618598497292936,10.64089044548116,8.135749026685453,8.810462127486618,8.642148908414406,5.881011367575451,8.643476578824027,7.40660487907409,9.349299148617767,8.347816586950419
'80',7.55509314868122,6.417733932203917,7.426386271857867,10.446043290467506,8.166959328403129,10.048543036927498,11.780235214252157,6.797599745698712,9.657733383320076,10.089647130426487,9.486777586444035,6.131660542140479,8.720698383213774,10.602068829954769,2.9141390671244314,8.618598497292936,10.64089044548116,8.135749026685453,8.810462127486618,8.642148908414406,5.881011367575451,8.643476578824027,7.40660487907409,9.349299148617767,8.347816586950419
'79',8.648710555522104,9.208006327393607,8.378264594817983,11.071370565963965,7.910978593124006,10.205854702267017,9.686029193381575,8.7472281347096,9.870294553014023,10.356901457859697,7.904984699820822,8.629016832669793,8.5648994056481,10.037677693329107,6.092084582286698,9.433386660994127,10.333296082849602,7.712190103099495,8.860123515452113,9.29541550036782,7.102116229827461,9.500227190426399,8.530017195105332,10.846470993319716,9.890288667814682
'94',8.544561530408348,8.92550379141987,6.707130018672761,11.413563400226693,7.52050581981754,11.089300240220522,9.027165223322777,8.298045281460432,9.082830670083087,9.775521820279064,7.542541219435846,8.191612864952338,7.734921575426117,10.042693891344445,5.611227370784118,8.134756473280143,10.800419021310045,8.810522121183354,8.733512122999404,8.513991338645184,6.542695684594519,10.002846813051958,9.550246154927038,10.751201250038273,9.932798392492327
'92',9.585983029403499,5.852205141624498,4.239153872584329,13.654804310593095,5.630758589837608,9.315451681723253,5.682109406339462,6.0772021126551286,8.68528893508593,10.010292793805334,7.056305840261858,3.5350344894438144,6.242779181716726,5.943417870483387,3.087154641707302,9.878993380803934,8.553224405425231,9.196457105862317,7.030157177710878,7.236584669343136,5.806096769692105,10.845990521916825,7.6963285009881695,9.03468225095189,6.748939490746507
'78',9.097786744181896,3.8942648813240743,8.632271026589068,13.314990561719972,7.682083912128307,6.347276443951677,2.0084131176603317,5.493782967726028,7.46934613706716,11.134082757012155,8.455618707834295,3.5857097328612055,4.411974293010572,7.004602324296044,10.059698080230975,8.130550344972711,10.483069491807465,6.440356648951965,9.320273817365958,3.880770374410771,6.768375744901501,9.129929073335775,5.427535391181916,9.333118240006524,4.067708323872688
'98',2.654978914683038,4.466165155536936,4.066841493322094,11.423654407132931,5.481193098490141,6.1615888357480015,4.055612369999702,2.161004466977031,11.732209982897958,13.210380385151778,11.844288122584153,0.13180953744961518,7.551971611079819,1.5934541128901667,8.350579154329258,6.138137345839215,8.843978670789502,5.4630959448334995,2.0602680353220446,4.293436650329981,8.607847650296128,9.846209740812178,3.480764508012183,9.21682966114841,-0.8171664453665477
'97',4.78557302243794,6.93855703697361,7.892067841537281,10.54867843769199,8.361667188416348,8.779561089054718,5.592983042975221,5.7375977798882225,7.728908339869833,11.670687739583608,10.368927665440003,2.5327997315199373,9.175065347412954,5.608051953851848,10.625508891382928,5.939451535456847,9.854688593851119,6.463891584782687,4.956869854492677,7.521513344570802,5.2573596738411,7.180211064311259,7.748910566284964,8.058675865767748,5.462708036613515
'77',6.635302155828146,8.503457132703215,8.653051022229068,9.16541036194747,7.251946487026408,8.289146530594165,6.659900255018174,7.504466600003964,7.701636819721052,12.949210888232331,9.282482237019034,4.115864756182074,9.352393733637511,3.7940568562056476,11.641575835087869,5.281810928618388,10.30684947753226,9.611379793434018,4.211288150654915,6.685646748218812,3.8625533806657404,7.03544477387186,5.922344172172784,6.353117367337243,5.891895867677509
Node 69,8.91140558070881,5.609734394488948,12.561587677797961,10.345989696229402,5.468459538745415,11.333056032083501,11.485326379506777,7.642478079863005,12.119107368942366,11.263869592632917,12.817420582291504,14.724514041606026,10.965001243466299,7.4947443989049845,8.824518371812669,7.971817942627984,10.202920819566602,17.37064832762238,11.51408400614571,9.718919015026273,4.684453846194711,11.781332201196557,9.230699577604467,11.425406028808412,6.656102545651854
