Dendrolagus_bennettianus,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Dendrolagus_goodfellowi,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225
Dendrolagus_lumholtzi,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684
Dendrolagus_matschiei,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Macropus_giganteus,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264
Notamacropus_agilis,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Notamacropus_irma,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173
Onychogalea_fraenata,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511
Onychogalea_unguifera,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505
Osphranter_antilopinus,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Osphranter_robustus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_rufus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',9.617374052075473,7.418940813556468,8.5969742991422,6.341449160989209,7.372493767445501,9.269160053796329,8.188877441784078,6.263174698846492,9.362765167553027,10.052398655185614,3.4802860620900167,5.882980090741014,6.195784425422333,10.707435138533501,3.1057905254017073,5.7947911655166,7.261541886493372,7.558291063973551,6.585228727181405,7.307750332518779,5.972994243227608,8.442973493565173,8.666888112989426,8.87016422638149,5.081437780113039
'25',5.13806831207461,14.147711794140573,7.086213061403218,6.230816329540022,8.515808551384909,0.11446796551318919,0.32429242597860186,11.103518438219142,10.884727416844475,6.795434824594713,11.377966579314748,6.973666049700381,5.959622956551197,5.354275386981317,15.063969571440735,11.496891650330141,7.261496328222132,5.767552547622653,14.216537096120838,11.236278442887581,1.587095200791681,3.8407814683236907,2.217658798414002,10.710266070930734,5.961762141751842
'37',9.075068759132922,6.095127681163319,8.851984813833505,9.161805208886557,8.722677013204512,8.46271407304145,7.374554529784012,7.375692503326225,4.843227558158152,8.941021764628513,5.547719735789057,6.946783832951245,6.248559459679305,6.454577383388078,6.2411541797385635,6.742876814829947,7.11872310995675,6.459221671190505,8.829996541807441,11.171681417980077,9.333435140620026,8.314582793312118,10.965995031517425,8.115178429751966,7.041946266530983
'36',8.777827935854518,5.857724001915325,9.092482400026041,8.847984077819909,5.044585944001289,7.452827057007707,7.655392178833562,6.895041687979226,3.393204919757798,8.094971586070649,5.073368220765692,9.328640174321635,4.967490463120037,5.260869760372196,5.765683388406761,8.708180607634352,8.59108955395876,4.305771680311822,8.46598827422636,8.353781239576643,6.738986828502103,10.353292262086322,7.761808216964213,7.279512872449021,7.798621255807112
'35',11.947885887971509,2.710156546151176,7.405947394207636,11.366389818820066,7.555404696219228,9.70313524905607,6.406069352369708,8.046165978002128,1.046739872142748,7.62797315306624,3.8349941303844637,5.095462444703712,5.123365275842482,5.812538541395766,5.87796962496625,5.365368883184372,6.211626957991832,6.202501516896771,9.387499956684993,5.500167060329576,7.6559410495906315,5.824737151562683,8.352870751979946,7.835627264875656,6.27592731076042
'34',9.33994807989571,9.243889503654293,7.742189772032854,7.7538993270271375,8.582379799159478,7.219336983918389,4.877829832711362,6.734094139804849,7.250698448380172,8.95546295112885,8.109599691159238,8.761256296052613,5.09333544089599,10.968589012688437,8.489348806202555,8.22432867924969,8.73475130993707,6.355755307347546,8.06402604233709,9.57898459738561,9.687160062491143,6.935605174543069,10.240769320917034,10.305028096988204,6.941178387321193
'33',10.35849533493975,10.418673634920344,10.5019436332204,10.168160411575252,9.406662749931135,8.751468795625932,9.473370298598743,10.321198075112125,9.436752308000898,11.331460324970504,9.542628140158946,10.648386904414332,8.086174880195866,13.344253267243133,8.915061953854456,8.063131711029367,8.478196564791359,10.737603011580958,9.594867071201996,10.230498780604725,7.19770791143412,10.720595576216027,8.616411611672609,10.254564752112607,7.944743423493103
'51',6.436259757278573,10.538334021220203,9.228314881570999,8.278984524561036,8.873951292756693,8.623482921433764,6.854181395295637,8.768437650598528,8.990248512828023,9.79957577390511,10.244282074163928,8.584258095612773,6.435583648660522,10.961277792869668,10.813213057283173,9.433005355986252,8.985268363509514,11.351504972829847,7.924772379008074,11.816833440391703,8.362516837905211,9.808295604936887,9.466147835292729,10.362058819598522,5.960214770818362
'57',3.569723388569507,7.573892913262946,4.705866580696291,2.6220351131414357,10.422583977723004,8.605626374682597,7.563381507150091,10.334556664560614,7.09781173174346,8.167295564591136,9.503100942970919,5.933386761745935,10.216766821711774,6.131596842352076,7.212042383691584,4.890264462962518,9.129023239967738,8.733638833306232,4.942772538818319,8.735626374665351,3.7069867573813924,10.694307322236254,8.314373638330688,6.686717971489618,10.759671213439324
'56',11.081059156061047,10.318319688830522,6.440995658893716,8.355055373255336,7.9889763102792495,7.6638124630102125,6.356463815296282,6.794535723714539,4.382955658976307,5.439671720146972,9.252315057648758,6.233254703762079,3.1992515167455284,4.813460100300633,7.71231003768578,7.519736520783474,7.196578387650039,7.217041964871294,8.248924637325773,6.7331727566352155,8.033231798958038,7.572086874737349,5.47058146690009,11.787765053769295,5.622176206990569
'63',14.212016484847645,15.810934082064712,13.146768163109336,14.978885044079249,14.408003644876954,13.740754087137196,16.46510599254003,15.761725328007282,14.34822754918294,16.45093338843522,15.628925509750573,15.381045017845816,15.431751768350171,14.636553949601444,13.503735390364694,14.3114089225013,14.978468492729462,14.194297494705948,15.125373758205226,14.423092956976534,15.188413295101821,17.265019035638364,15.25562118776792,14.266806953284393,13.762761130103224
'73',13.389471203934512,12.321059809392986,13.330278489235706,13.307566904125645,11.049603380545925,13.84419984701802,13.729223350139367,12.699324192565388,13.93818611365053,13.039423796476278,13.665822543607641,13.176062911260248,16.701808127581415,12.385042811051022,13.245809617996626,13.541180329563154,12.42884897508421,13.277956877305787,13.037201938937367,12.027493611108683,12.003195269652132,11.176636198951403,13.79918726252238,12.344769651337973,14.701232442686075
'84',7.8665624334067985,6.1306351029355,4.546941589217745,5.937649749930365,6.388913425228108,8.271927311069579,6.871154253457817,5.187077174452202,7.134996460557396,6.363651884833856,5.968517364661379,8.662350466617351,9.000726898013625,5.848208530916799,9.434720997489995,5.678357502833294,8.166006822810713,6.060268552897262,6.17221603346318,8.39289057877648,4.245900280814508,5.429076018789362,8.101029416276857,4.551044796899435,5.176866072523393
'82',7.269274862349418,8.178614339117507,6.086229628546618,6.895988461317415,7.60680217925288,8.099341427553757,8.03969909928593,7.456895784239111,6.995242960066283,8.052258376548496,5.663976886470559,8.379904866007198,8.175001960766025,7.718702111689645,7.375036769640817,7.116265572823111,6.262263041453576,7.330054603374351,9.488840565817597,7.871887354241294,7.971568601161324,7.2311273042883535,7.724242629982298,6.730216854623681,6.72425538467925
'13',11.835899927912383,10.910141011536268,11.616341940971354,13.481017267826045,14.097394391315698,7.135493985522632,11.743179687963165,12.259678883817022,13.735429438019393,21.085503511612554,5.61014336961268,8.4278305557525,6.106990686697973,10.65137259725758,9.925101676942473,11.974183104778747,12.644933508884762,7.747888080879565,14.247411257612944,14.985665195711576,11.31975025977276,10.879321692610057,13.595914837611913,14.704659341649316,9.448923350827453
'43',9.226232748046854,10.18142774757946,7.179166922209163,7.10969713526745,7.832178931199074,6.842822378422581,4.882430489587188,6.233621769777213,6.810879528991183,8.17589922238609,8.600690547053977,7.59132237312694,3.995336437495057,9.6755565076457,8.783557067509852,7.871135278939444,8.861332884369494,7.98930683894854,8.092401511908177,8.56531151619243,9.92335756167028,7.461513569209456,10.32314342639728,10.12151570392194,6.983765232019712
'50',5.972416776868958,9.543260688739267,10.548797035856914,8.872464971490398,9.35875154812068,7.920999432645633,5.527065784667646,9.775649044492893,8.054551192407798,9.671397471355926,10.58290839226287,9.163734909155648,7.678284978105848,9.627640519358293,11.420012352920484,8.930688726794298,10.179093905018481,11.081160579724514,8.764450570917532,13.843043136517167,7.294255388679772,9.005167857482421,10.116325528915214,11.17714320495364,6.701580117701688
'48',9.918723376439205,11.619629375461795,8.208947922056879,9.745291075105946,7.692019369236685,8.139176125968973,8.826078284670674,6.489189013295778,5.387457358133771,5.90369561123296,10.112485422467957,5.516018107307586,3.6604667063762393,6.169772114880478,7.889284258931573,7.725951631156238,7.763399128006732,7.441142666663678,7.319765978717164,7.51507098771157,7.746175335837545,8.333837229905994,5.34628772682101,12.262113476528286,5.108947476360599
'47',17.572917595294022,17.206798438292825,15.175064967036727,17.905291347284955,16.186759509340572,18.14783243606033,18.537698239985726,17.44871471032838,15.424633772801956,17.300194346035767,17.424547081988827,17.104148513673742,18.621805898623315,15.164658068885604,16.002162188640867,16.70284036715586,16.38986024264996,17.286614920152218,18.12394245099488,16.3557889317083,16.93824590846716,18.275886548928604,17.285698424215887,16.663408133811362,17.978275623073166
'49',5.972416776868958,9.543260688739267,10.548797035856914,8.872464971490398,9.35875154812068,7.920999432645633,5.527065784667646,9.775649044492893,8.054551192407798,9.671397471355926,10.58290839226287,9.163734909155648,7.678284978105848,9.627640519358293,11.420012352920484,8.930688726794298,10.179093905018481,11.081160579724514,8.764450570917532,13.843043136517167,7.294255388679772,9.005167857482421,10.116325528915214,11.17714320495364,6.701580117701688
'68',12.797736582167618,12.30075427547849,9.755030816484759,10.473562216098701,8.957352669870248,10.641488006509167,9.64266684297783,8.60948437457518,6.197280873103358,7.840894980957503,12.050315981092144,8.690950277573998,5.351714796480659,7.134994470221203,8.195524795014498,8.962802725441746,7.830771690487133,8.220256704795132,10.384580341425961,8.208299795868758,9.635723935109768,9.393160374391627,6.904244070936413,12.821926873070908,7.223095337780043
'60',4.904545063820446,8.978747776126317,7.3342692469192,6.2567485707751205,10.000849565937449,8.316463651448615,6.800802001828689,9.153267556145355,8.540860290628823,9.770782190537894,9.714076407794716,7.910663018034373,9.0745955753898,8.27525899984896,9.83530985400851,6.7120740436439865,9.545776665955678,10.713353709513612,7.972850277168231,12.296498306390353,5.679883458428029,10.061558523167333,9.166221228317674,8.580080724830001,8.285322233832323
'72',13.686689560844828,12.59624164345871,9.155858348091874,10.065767788735489,7.881970446984118,10.99692083711425,10.199520144702298,8.872925454176876,7.067308679861903,8.051864783833349,12.534715718803348,9.839280816889373,6.064603453291582,7.387165233495152,8.303035620868846,11.005836021420373,8.546961646067142,8.872060184191579,11.155196548883804,8.29838831969964,9.410878132460152,10.151540600094153,7.187117258158742,12.51398171304736,7.516635559551931
'87',12.388419059179036,12.605884426737724,8.119355190745923,9.526166912157935,9.032201710971046,9.172448636088465,9.540489206137071,9.506171879424045,8.125967691422733,8.106169182277238,10.435977404741983,9.969634333210864,5.655594218569634,6.4639130459630705,8.378129617101244,10.63629658074047,8.551954916670566,8.10802180861645,11.066939406809617,8.385472333690853,9.09885227082753,8.604406664579663,7.7276224697941,11.565853726037169,6.260145978531921
'83',11.407907228597843,12.282755819242947,7.658658351126689,10.28455899074291,10.075716949113467,9.63841668076315,8.8999490249057,10.401452367360521,7.775095889527296,7.7711190570565805,9.785872383357852,9.283378309708107,5.933170285464577,6.612047228776495,9.408680639501386,10.584699384017386,9.261986577301569,8.19480519848499,10.624605756623493,8.663154051579873,8.346929867544755,8.872117107255058,8.579329571015391,10.99770387252379,6.167481081194122
'80',11.407907228597843,12.282755819242947,7.658658351126689,10.28455899074291,10.075716949113467,9.63841668076315,8.8999490249057,10.401452367360521,7.775095889527296,7.7711190570565805,9.785872383357852,9.283378309708107,5.933170285464577,6.612047228776495,9.408680639501386,10.584699384017386,9.261986577301569,8.19480519848499,10.624605756623493,8.663154051579873,8.346929867544755,8.872117107255058,8.579329571015391,10.99770387252379,6.167481081194122
'79',7.6995257813960745,11.248165194967694,7.082631892431896,7.927505410242432,9.563169981448066,8.821540441999636,8.46141005654466,10.261296988651331,8.293655442544964,9.176182619543361,9.955833105829285,8.540673285815025,7.7791833145557705,7.520374730819426,9.529846225418156,8.447636508941617,9.049043608131612,9.685540598757385,7.612892962653192,10.669785610874463,7.020706328473925,9.888626473624416,8.756017704001506,9.643328290172098,7.296226158119165
'94',8.040478985763016,10.150184562055264,6.2125315115726485,6.913457919078035,10.530400277353692,8.910480015515574,9.674505799921338,10.40404663086108,9.004468077647166,9.362813277034356,8.620640096496844,8.779884086317312,6.56183034400592,8.314322728033,9.331883543013355,9.926244643381537,8.44312911730806,9.573753337235928,8.14585431744013,9.59709041433739,6.208086565792145,8.944761343058525,8.142056616169953,10.62925661574244,6.665009040436884
'92',5.22243757496875,7.6054318626639335,6.838382404956518,5.12152565304047,7.511857904842027,7.7906695560715935,9.299308818006114,11.304550252888935,5.302879752557523,8.029892758222,9.405019144856913,4.041654230576954,3.681594383994312,7.736206308420113,7.406363862124813,7.071683153036122,8.337764801344655,10.074451871815867,2.6946079172096216,9.905447941142377,6.633812975177592,7.785761566113751,7.809505991631351,10.113755829770707,5.960577632538063
'78',6.984082705278625,7.459840775179482,6.710250633577209,7.9245266214963355,7.212748646612284,8.500664470757478,8.562706553143295,12.259099935217018,3.737043739993337,9.583850340983718,6.733939794619064,7.312471136387788,7.013225561276269,7.496828945857417,7.0386233252810495,8.45852979753192,6.707714994588173,9.658304888330857,5.221386130504659,10.356688248940934,5.985774135426335,7.355236225399465,9.639008401027002,10.369094672380236,6.458030965802409
'98',5.71278627447275,9.291728578026268,-0.11458360390785463,5.572288816470813,8.574033033522847,5.7603466943542045,2.849843872766416,11.637549686813077,5.356311951134345,9.796941997555091,7.8589805983815,5.676198764379583,7.222774218027992,8.174994980859957,4.222944139727158,7.404106077109986,5.799536451821908,9.79962792678611,4.769061181162461,9.687166202524844,10.47581152968779,7.336734023307897,8.208735090938683,9.893201772091793,5.344688702173842
'97',3.6492524041171888,6.301210666010042,1.9993673625044381,2.9792304403509315,3.9418759736198656,-2.010412036050787,2.840273068468462,6.406545834096483,5.952286183900578,7.69739277287432,10.443466947171157,6.352131755272261,8.590731435021036,6.032341322811123,11.743446449420578,6.191663647659801,6.886433389639144,11.360224125804603,9.068289565948248,12.298360453687211,5.30979846032257,5.776557689983918,9.242289219588892,15.285252034063088,7.7337453750822664
'77',3.8524167598141563,7.09538809651165,4.131417446345013,3.0916222714851336,4.903204276073197,-0.24338412477180474,3.7499061003260015,5.7192040279175,9.187156104909317,8.868666843663709,12.702097995081667,7.397506875928767,8.27210924202501,5.482689701031466,10.105742921586183,7.347077275357121,7.053059400170958,11.92609127090332,7.171877794850657,12.753085674162312,5.767169162014596,7.396250173101465,8.418430348053441,15.524471894440993,7.036655537632779
Node 69,9.686885758554245,11.198903365202739,9.521197179460005,2.119911708203238,4.882395710961826,3.488117430022287,5.844882142420275,3.5933924740937573,11.363298526753095,17.435930438806473,8.774816768588963,7.1685254232451525,2.029640542887392,5.580891210645974,12.083456849569044,12.94622342772707,6.7262583076078775,10.112157470386993,10.780468706429499,10.946404115099332,6.754275004304638,11.331326848057373,9.35963379436236,11.740461793166329,7.8439920965474474
