'35',4.828810516555308,7.220381500754727,11.32042528106687,11.512623769399656,10.406995484385279,3.7532679356797187,6.861463878436584,8.211822068240306,4.989666620734768,10.671027178107815,6.885205836024389,5.7654160907150995,4.89255179075941,3.249308871968912,2.7180898084201823,8.616643671749111,8.929349065379135,4.882682679114075,8.305536799113735,10.84489018379232,9.105765744266924,6.287976240415862,6.6223600743076245,8.73555138691058,10.720358907931006
'34',8.787075545965587,14.950451860791159,12.196587115835138,13.43424588420763,8.326739430746066,11.548480052913034,13.308027595570193,10.760357254931835,14.655482185235144,12.379119543445281,8.967714281099463,9.317751168485808,15.844689609230452,9.557825319080418,12.997233019779081,10.840913626667481,9.441111785030566,11.654788703232365,10.487011220148608,8.38563242286534,10.039910548323089,12.632673557734382,12.012417322504781,11.176305090602822,10.975761948032355
'33',15.448690727887321,13.871705421132502,15.338369598625714,11.597754802310462,12.583703980318507,13.217180895812582,10.738940668845547,9.604932216616918,11.077895711220629,13.642870574428198,10.743996479620423,12.263396047208108,12.385510800029815,12.714031667506653,15.266133942714573,11.831436672134831,12.919265047897085,13.84466030303885,12.991125729154431,12.139999540766087,14.25453203539808,13.341137506479962,12.334003607683107,8.949886679867738,12.36484653198475
'51',13.408289694935242,13.468626043268934,11.77396928559808,10.256184275282065,13.049880975020692,10.405995203328999,10.542523101504377,7.111542933490586,8.468138681827888,10.440434663762792,8.335902681419032,12.556886055455523,9.280035002514525,9.916185837075131,14.225777070853852,9.929752560932016,14.348279040781362,10.076820071604386,10.882620228798952,9.516371536998465,10.79321466701686,8.721015855888638,7.137156156278457,5.633368777807019,8.745570073602314
'57',9.823711724652286,8.61837154717444,9.305532747848796,10.88191369935088,6.359204335977192,10.062465390726311,13.579223606198768,8.549055084742658,10.078102796843968,12.138683851277436,8.534987698901684,9.28718420457139,11.555339686473728,9.0312325561299,10.01954279089686,8.946844194463624,10.66546935089353,13.367122411843946,10.731662238792683,11.240102220232105,7.890587318146783,9.424434119179297,10.013912920776542,10.316695586370729,12.391804682690834
'56',20.064753543987162,15.047207918084771,15.816755906255175,17.51375841842679,16.318603593255073,14.833819585832735,12.660497805260345,13.210289436082736,15.113036254203598,12.480309353048769,17.863461976353314,17.61627675735003,16.22151059143679,15.45277963219776,15.020657338322074,16.711980479314914,16.358120808117736,16.191812673337626,18.068589390603425,16.553773054182237,15.508335827879936,14.385599014826028,17.62828033138296,13.456954170570675,15.796822706952728
'63',21.549654497039125,22.025497390703634,21.534939542440757,22.174728813173893,20.780456010280435,23.4878683364648,22.61060966994761,22.51520831481323,21.733298943595038,21.382321906038023,20.871244666207275,22.122975951899985,22.518700747154945,21.886708534572573,21.281823424898878,20.330777914489655,22.59466459735852,22.202910192201497,20.367608826436893,20.948765505171547,20.558632330978565,20.595746987334916,21.11397741127125,21.97765250247466,21.445731973285728
'73',18.918847765013467,19.616547854351367,18.58910969280845,21.517281066102242,18.380452890744788,18.706912013525518,19.147199185461645,21.889628417017764,17.933445077360684,20.48723074297131,21.227453548479538,20.41507883054435,20.737715796618794,20.883950676299367,23.500126550360672,18.318853340335984,20.136629342431487,19.529039161999624,20.83308731181116,20.505385067274638,18.152782552594005,20.162552183707344,20.288517997114475,21.619299980534773,20.359259108690054
'84',6.700132268938395,4.504507227777027,5.1467842091508516,6.105090558677068,4.853542957273184,6.3425434192663745,6.4777042576972965,5.801976727389019,5.943808714861785,6.986501073898667,8.3804988937575,4.735496583500445,6.369427604801946,6.930721826523229,6.81387141919735,3.8072614437107632,5.76068884915789,5.338140419086222,6.985965637307274,4.706983428671745,5.484961218131422,5.55452387941876,5.469293425877597,7.125698482772094,5.396967231239128
'82',8.798835641050154,10.124123173229842,9.76189561442161,9.276536762161864,9.639819169542147,9.129394261329338,10.394658767183511,10.386960926963804,10.348260900378094,9.617805855543258,9.04055449170442,9.508475391285,9.452535448416391,9.130211073619913,8.445086487462232,10.692377210291664,10.63615055418812,9.267357727389275,8.602522569365977,10.497946100542187,9.475479985150693,11.17972249089828,9.51461260563604,10.034190795155718,9.162946596806822
'13',19.948285922061025,18.551026309743044,13.797838755214999,22.814635126114478,20.165264994130798,20.875040490002828,17.788026833061828,23.498825222178134,19.052517047912325,18.454075046526942,19.55581637446914,18.572135761845594,23.38095690440514,20.8708956593646,14.538785127167484,17.130950629846183,16.143032202854087,27.928224083202718,19.550343239819252,20.061660666776973,23.113373978633973,26.92371582454466,12.940323282946473,15.698545934013678,14.430587502998716
'43',9.465384229216813,15.072507901634342,12.175759898388954,13.42567044531468,8.649982985810835,12.055195228636642,14.067550795091448,10.452714655661865,13.035050821574607,11.54810772325004,8.565654059118598,7.907164051685767,14.446712026087038,10.598517908816445,13.655429432479155,9.964848173556618,9.318052160847854,12.11660112258541,9.415817811366423,7.600117523635665,10.409546972887751,11.920690733792245,11.636789817870287,11.997686766451876,11.246388733407574
'50',13.97370177379237,14.05683167699897,11.811226789915501,12.28665970208945,13.83996002653602,12.349305994555564,11.063807337745335,8.183895697468474,8.933483857481173,10.973964553396378,9.102605394172162,13.422932326680558,11.534422401525143,11.80358828350713,12.172718509494837,10.523703184941379,14.961818289893174,12.07885099259906,10.549780155179345,9.323816003504792,11.022795129122011,10.990961758408364,9.721004491189591,9.13523798460597,8.913959522914526
'48',19.04682957297119,14.947474343407086,15.769481045118503,16.655697250990976,16.436489465091352,16.04661469431072,14.397641135176016,15.73001016281863,16.041602886076664,13.396380056995362,18.028709692463686,16.5715352626572,15.992167532144789,16.057521543422347,15.742250402294852,16.778243997512366,16.06484626101975,17.24921154496479,16.676999040533957,15.562215382869619,16.82042500846715,16.273661800922106,17.457833286712994,14.597296140797374,15.044971623686127
'47',22.256461836993857,21.179400660918336,21.29763819381028,21.703761163276276,20.800910113100404,21.902486888852987,22.371783067292682,21.932745542455578,20.45840881946709,19.909868985225064,20.669533845957424,21.5297515766791,23.62243269043418,20.86740951149833,22.442193763182193,19.281096835357907,22.229394570443745,22.523344189809922,19.559600025436218,21.140640184008127,21.857181284667305,20.78495851242635,21.966535522359457,20.45396786066099,20.448298097219872
'49',13.97370177379237,14.05683167699897,11.811226789915501,12.28665970208945,13.83996002653602,12.349305994555564,11.063807337745335,8.183895697468474,8.933483857481173,10.973964553396378,9.102605394172162,13.422932326680558,11.534422401525143,11.80358828350713,12.172718509494837,10.523703184941379,14.961818289893174,12.07885099259906,10.549780155179345,9.323816003504792,11.022795129122011,10.990961758408364,9.721004491189591,9.13523798460597,8.913959522914526
'68',19.470960921201947,15.524922306741017,15.844353001160137,15.983544387695558,17.640441198461577,15.97464995641591,13.696599667784763,17.512297130281137,16.58235077216076,13.116375162905978,17.270552721008283,16.839456620834174,18.308086233235112,17.686242999999877,16.124807709850245,18.575994787398667,18.721437994170508,16.36807559596456,17.184347995296758,18.58951218541163,18.205301556029173,19.049967216379372,18.506756607555886,16.335234754736117,14.814079074615165
'60',12.642239940178648,11.558353577629871,11.460365756749214,12.489094036881834,11.613508190181141,12.280650580377882,12.193858244986144,8.738846637303553,10.285983817164373,10.889769877425403,10.13916986075856,12.080567463705377,11.619502532342597,10.913129078782674,10.80108946179667,9.69317080091254,13.976209875600185,12.743389257390232,10.737127641096714,10.62663489695508,9.015554143127714,9.900053051079944,10.482035870739262,9.008877789983915,10.207911179996987
'72',19.270358497291717,15.209509902435371,16.206847449555486,16.502547517420947,17.21577179663211,17.642922176543987,13.046936898372051,17.324014433764244,15.823554320723972,12.566642144307577,18.7628861832688,16.476693947212155,18.528121796011547,17.861639931761864,16.626505624462798,17.633094077018594,19.797972993873287,16.685680932513122,16.489680470564394,19.17745217780661,17.952955642634713,19.694803585713647,18.493183049597462,15.322560371667269,16.128359804185088
'87',16.84379594115395,12.160375149601078,13.6366844444882,15.34813677180912,14.784517455957438,15.918259017282045,10.962468127128085,16.797715797391135,14.610333304167224,11.493609370331587,17.351031674531946,15.382617076072927,17.474479616894087,14.417433580428435,14.173641318295362,13.805495159686979,18.39615465118589,16.15997996289423,15.369549533769103,17.810989656465356,15.199904761823303,16.43333314806433,16.610205799108005,13.34366658235858,14.657389063373277
'83',15.712684631233582,11.883369841535899,12.593457908786315,14.995573541368751,13.376303843507875,15.572469638283112,10.413049537965597,17.27419316187636,14.131150720722392,11.522619154618088,17.000397977285875,15.260303151306402,15.930132068693329,13.331043283038321,13.765990884873025,14.577992715805605,16.931917089287722,16.15411122365672,15.2016731684154,17.79715484971054,14.306252780169096,15.927658021536129,16.33480634773003,12.856942991614208,14.232761970751042
'80',15.712684631233582,11.883369841535899,12.593457908786315,14.995573541368751,13.376303843507875,15.572469638283112,10.413049537965597,17.27419316187636,14.131150720722392,11.522619154618088,17.000397977285875,15.260303151306402,15.930132068693329,13.331043283038321,13.765990884873025,14.577992715805605,16.931917089287722,16.15411122365672,15.2016731684154,17.79715484971054,14.306252780169096,15.927658021536129,16.33480634773003,12.856942991614208,14.232761970751042
'79',13.583624976642655,10.84369342674612,11.91604502663351,13.360823384741007,12.127220056599624,13.528340718353606,11.478162435337017,12.008598219986842,12.979649799383848,11.655409906754045,12.826898642844379,13.824792337880854,13.555866512830146,11.395609784727172,11.500077405680871,11.49901688743554,15.714064371578468,14.239764971037518,12.353362706999754,13.188018188402715,11.354284825494844,12.307451061265336,13.17280661086389,10.689268107319787,11.925656388671076
'94',12.709510416639846,11.561900695902308,10.400223610135747,13.022967653934405,12.835093912149606,12.52788940291982,10.877858566769847,12.511397945884939,11.15558802335021,9.31139008063374,11.758505365159444,13.94191854671724,13.446668854637561,9.518663594889206,11.497836089534239,9.530061796836028,14.154008210161303,13.667200591580144,11.701272240603165,12.666267567235712,11.018053996360138,12.819345700395816,13.789380714612198,10.108961428064323,11.494183549310776
'92',11.218449282341107,14.142363457384574,9.461916784807718,12.640243519619748,6.600814249243089,11.631713958796482,10.900941161815163,11.986677021886557,11.279313627605285,8.34578824303708,12.16173117687943,16.45765036922532,8.67732486114881,5.58993128698338,7.639587756622403,13.752300390597773,12.894963181402861,12.908967767521538,8.614225331687468,10.18695970320209,10.448111702086848,9.02870318396388,10.510183066410468,4.44200402816456,10.102894156387473
'78',9.773136379750246,11.072047056906259,10.681062264732471,12.601122563678672,8.215485743288479,8.85174092032964,6.897193951057811,10.218036638491276,10.574183306654707,7.219128685722785,11.758168276869636,14.446958832565214,6.8892811140950565,3.9691774230714922,5.803787321991435,10.497328110060412,10.604458225850147,9.84017323233116,8.242867288592308,11.255686136179955,8.88759689281063,7.398305334256273,7.691815513797459,5.906765187520296,11.149057157095331
'98',7.999390690606984,8.577773321974783,6.898407855083116,15.10745221808733,9.787299080080508,4.281120818126626,1.051939627468224,12.189091165490794,6.961063697441687,8.86114275267182,13.913482526558626,6.160310327061009,10.613873543497794,1.3353275709505634,7.247362202600081,14.515829324212845,8.944531507811597,8.668459505622016,12.640630051583257,7.548397225724599,12.618147927687822,7.267722122733262,5.052955032958278,3.0273497328746717,6.818667526302907
'97',7.278669086067315,7.4216636498768525,4.101522031752338,11.471145406551575,6.27235297676528,11.132289031467113,0.14022416740200422,10.6699701936896,9.888599343527035,7.823513609149515,8.947319662833948,5.243042114469575,15.875665901370454,2.950234636203767,2.806698198085714,9.585997827960638,5.649227135559679,11.032551166105748,11.838838351629414,10.52171441948222,9.755073764382365,9.967660099139762,9.234262009650896,7.539293878915728,9.419162271748876
'77',4.317453947780849,7.693450549131148,2.1860167828375676,11.870549951607977,7.01221236393836,11.797240274301767,0.554779028765505,12.780635603373854,8.751838815226447,7.695616105992071,8.06628263510946,5.93292923633704,15.780735437741372,2.398812911675318,3.7794299436086294,11.642772700013651,6.0129616436986675,11.826993042040232,9.399464348380578,11.05800238901506,7.290500143048888,8.12898735954402,9.820164430691584,8.370096004413844,9.098542445054456
Node 69,7.451140072423526,10.936272899050786,5.278611171388788,14.059410187175061,14.939985922232836,16.014499680526082,6.901220525893248,17.057873998971846,11.941574032468816,8.350405394297164,11.319361734577448,12.074013608513095,20.024787524980933,9.163984615679531,8.637754235782259,15.049582964373753,12.293788991252981,19.004500779180617,14.538676203432487,18.002248389494778,10.916319491320905,14.826824715849785,7.862645684234446,15.477679409660555,9.51508894128414
