Bettongia_tropica,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073
Dendrolagus_bennettianus,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737
Dendrolagus_goodfellowi,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442
Dendrolagus_lumholtzi,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112
Dendrolagus_matschiei,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505
Dorcopsulus_vanheurni,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412
Lagorchestes_conspicillatus,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641
Lagorchestes_hirsutus,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431
Lagostrophus_fasciatus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Macropus_fuliginosus,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999
Macropus_giganteus,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737
Notamacropus_agilis,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Notamacropus_irma,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Onychogalea_fraenata,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505
Osphranter_robustus,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348
Osphranter_rufus,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442
Petrogale_brachyotis,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379
Petrogale_penicillata,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Petrogale_persephone,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368
Potorous_tridactylus,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442
Setonix_brachyurus,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Wallabia_bicolor,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895
'14',11.818677300687494,11.804137649806135,12.775392475817636,9.861209693425975,11.590887016299762,8.276560987426341,9.123517929152692,12.9622900522087,10.505908133388768,9.827360411744905,12.202189043445271,7.104860393793827,9.451680901117289,7.9739971571329615,8.282649801146922,9.708293259750251,10.725256289151488,11.962901421542627,11.317466042211008,10.714773997015632,8.892483484068908,10.692650999538104,10.366546757511726,9.309606599389626,11.115926091548486
'25',5.906798026274975,16.35110657471042,11.508703047124726,9.79929497672782,10.87557965516397,10.322757373151981,15.324040143586863,17.179708523535258,8.77675405346662,11.139209372175266,11.292861893538078,8.524255451992728,15.863401007990664,8.254106529799124,10.042767218432923,11.157903235130437,11.60107898308992,11.126716266207076,15.230687010857002,10.043091307446893,11.201501140453882,10.835573417608742,8.440284636981822,14.319340283640411,11.497451339715223
'37',4.6286120982168475,9.254858852699595,5.637068599012724,7.543537641649139,9.448974252867538,10.815823993006918,7.486428727335126,6.97279002772304,8.592768150571311,5.632830500514345,7.080174444813302,4.916700233407498,6.600949166618109,7.916171420496642,7.028333279810813,7.595645474723057,7.7349479291204615,7.319834194426346,6.219207558387472,6.11509754903761,6.096046279502733,7.934270253671199,7.496179817832938,9.011197503111902,4.8550887582619895
'36',9.354630787402401,10.784267496950338,9.605204391690785,10.755515720101599,11.136600127426679,5.6755424867215405,7.96571180332772,6.894623770601143,7.944329471420713,7.131212417211058,4.50816929714157,4.098613650358604,8.140581838766217,11.722693678845058,9.39719596390222,11.418686291590861,10.408422716425541,9.814623371362508,7.179507531691355,6.79076415095888,7.378759543562805,10.675662921374915,9.185578414124183,10.666830779212574,8.851037872735075
'35',11.748976504967953,11.489744563288738,10.374187192714956,11.34525262888892,9.74315433919647,7.454397890045344,7.167567644259438,9.0767052970297,10.252745367667343,7.9001194144032985,7.062620742993946,6.862457651709585,9.30550628797648,15.84884901697236,11.063915355382226,14.03563149177324,12.108695700474328,9.904206667164637,10.518835846430495,7.191649256095835,10.517562107048011,14.07848620327833,9.6251734749311,10.743263821190732,11.579673179798887
'34',12.164678586384152,13.859909817333348,10.466018417506103,10.3837925398697,10.594354058131342,13.848661052707673,10.871332358109184,14.60011645777452,11.24303708976424,9.72123756653576,8.667166366080988,11.318477332435963,9.671352910018388,12.933156128962446,10.226147247885809,12.22023485725638,12.127728448681234,8.869153145307644,9.32409339485781,8.071518516193365,11.661083610323365,11.40582359411269,15.172921572930703,13.490986326490209,13.360879347006678
'33',16.49062119366428,16.33105407815668,15.552842124563453,16.526270062696113,14.60028761251776,14.732641009083345,15.384270060651966,16.74242350528955,16.930959010810934,16.432937474540058,16.841060971780266,16.201917505783868,18.97785065079015,15.577776705678975,17.15040720257039,16.532359872723553,15.034342912004941,16.511915544023037,16.73717976483599,16.225754200406644,16.537071748007623,16.021681503458105,15.956331805864815,17.666340364043997,15.66251376481377
'51',16.012600034758357,15.938610194988193,15.861102578970314,13.677612474833166,14.15757055258293,14.856409109601916,16.460996190675008,17.43396406289417,16.28141973665612,16.20785562255996,17.18605222454913,16.970486758610136,16.87533563048909,17.37429284397162,14.035643671732219,15.412143939706292,14.204738873030527,12.646889972055737,16.406509826019057,15.077639968931729,18.351050166119894,15.69984426988069,14.5700385656176,17.788625288546594,14.260024772092661
'57',16.476433682700584,5.82476599059827,8.504720302250476,9.8193909114008,15.77295944333745,11.597322433913451,14.321483030050327,11.64647489568779,11.158470122295938,13.033874705305696,10.173615780353863,12.548600589204446,13.75978888159223,10.357594953249512,12.009554706873539,12.587767777464652,13.903345602359684,10.730472778686778,10.876182018172118,12.417293619889683,10.720401543816637,12.506175247298833,11.649472269753796,14.41469714081065,15.51856405802826
'56',7.1601229709516625,9.215343147382919,11.707524075061723,7.841964095409988,10.771874526713148,10.53587112672621,8.838612502425201,8.633792126986895,9.29499362069765,7.776115844453058,7.923003058624078,7.466108440999502,12.282508716529495,10.475122126974458,9.820369311765308,9.012331968793276,8.479050213487412,12.406708316883659,9.702777536037136,7.956534288759799,9.724668797214395,7.569264395812518,8.760927091956706,10.897597940811057,8.42544869348637
'63',20.66185176900244,19.06354562824789,20.561742207469862,20.36964091533754,18.294016604011524,18.04842079948778,18.28416987476133,19.29032617560934,19.844555253406178,20.16380691346882,20.10346712016221,20.332256927058246,18.67159703082417,20.20472760859048,19.479258995892227,18.872270512758448,21.222854279849038,19.689510865440845,19.73852096492394,17.57022118473288,18.316372540800238,20.147152932623182,17.870731827380936,18.50313468635533,20.00440940208589
'73',18.531237818231283,15.76243757049946,17.9924411134067,18.58558326442268,17.342647570354156,17.44590469304482,18.581971861157072,17.199842194120233,18.14554096085669,16.661965158632142,16.898718880932062,16.909777896104544,19.275601962591388,19.144951403023313,16.90214278993552,18.698334522779497,16.761762759030006,18.002604724328943,17.98979321756552,16.44919345704635,17.729015299941274,17.295313423069125,17.34967804304315,17.636400658254136,18.105528997819892
'84',17.164897334376647,16.738964286827724,17.435372499442558,15.64757517084102,17.33920526717736,18.132143850338743,16.142693172994623,18.762391620822036,15.119954454914282,17.356004795807934,17.575288880788914,18.10117765013534,19.056236409628777,16.944306208638494,17.792025627766247,17.290414020919552,18.741520136331502,17.07658690531472,16.188209770459967,14.949128550176175,17.955670633334574,17.82844295112506,17.53905634325017,15.186163927849337,18.546316388822007
'82',17.84714621550424,18.290256940220583,18.131354890064756,17.735397343521306,19.583816968768847,19.90102005196974,19.366344377072608,18.168224438623646,18.646426922132726,18.753807564939333,18.269947260060942,18.201564992496383,18.553602869050945,18.71676895085373,17.5267154977265,18.65395635674086,17.167591374974666,19.092514621425185,18.413474199291723,18.701432973628172,17.63065418293807,16.932839579207638,17.74660267407393,18.77043245936382,19.355306677740806
'13',19.5241635743811,11.206130986089017,21.662896977288245,24.18764600265193,15.320393727995505,17.373074237371863,16.646245191471596,21.7776687775724,20.264155563082856,19.83359037150873,24.01147022889104,14.474544724604716,16.290788667114924,14.013310383382876,13.510390788043555,11.505543003041296,18.95567576405179,19.07189247618984,24.513356803847582,14.717927693962958,12.752687786722873,14.788760009293377,13.925370949510258,26.8549497583723,15.189607522618967
'43',11.209708984425399,13.184758589302831,10.309286614156553,10.136010485438138,11.44924760522292,13.544533831184498,10.998680879346782,14.458939018662232,10.147458107798045,9.859461930080831,10.171876526946118,11.084256908881096,9.447012254687994,12.028462465641091,9.361977583351958,12.511709652387387,11.030605093375199,8.967641714565136,9.322641187161196,8.891865191418871,11.199480241710434,11.601279382234505,16.135929909373647,13.890444640805942,12.916857202387966
'50',15.439354358335642,15.200071540859131,14.830833112479377,13.447577904179653,11.926958677017014,15.037487078563366,14.991544336211698,16.423578244422224,15.443429497277611,16.269436601829184,16.664691576604355,15.848333401331955,17.835235577379756,15.321169034617581,14.750689667473699,13.790800414666675,15.837667123421323,12.451821365125598,16.360059719471636,12.607338778596938,17.108813954795316,14.790371787807603,12.386481205963765,14.752287394438223,14.243240140526096
'48',9.834435195368398,11.317625761591575,12.683418093000558,8.682960820040334,11.53368909585663,9.91940585807327,10.384414890756721,10.544250485358674,8.646151382842564,8.08335645337836,7.285418583044625,6.709269998916167,12.850748416189445,11.530850686103248,8.987191182939297,9.40922728060657,8.777516259626905,12.816973367690641,9.8832085187893,8.268079275324816,11.451849117857126,8.462003982260642,8.610670115573752,11.621559900111022,8.156287272464848
'47',19.568989912682518,18.870143103661345,18.707095923348575,19.347481240852712,16.768590614610975,15.689256125894365,16.407112072778936,18.393598157857276,18.409285710151362,18.15250762708582,19.348583222899627,18.764772762245254,16.571114599925448,18.566571762506676,18.07316242246055,17.637058883374728,20.22509592724894,18.295648674521654,19.834722130588364,17.199516330126716,15.6749594185505,18.612062812901968,17.340742242992466,16.867161503548747,19.180662240638835
'49',15.439354358335642,15.200071540859131,14.830833112479377,13.447577904179653,11.926958677017014,15.037487078563366,14.991544336211698,16.423578244422224,15.443429497277611,16.269436601829184,16.664691576604355,15.848333401331955,17.835235577379756,15.321169034617581,14.750689667473699,13.790800414666675,15.837667123421323,12.451821365125598,16.360059719471636,12.607338778596938,17.108813954795316,14.790371787807603,12.386481205963765,14.752287394438223,14.243240140526096
'68',11.710902286985034,13.939278290094869,13.486844612961141,9.997561031174614,11.441547851615335,11.618206846935978,9.756082550230333,12.305335795588924,9.593974959270769,9.26163478537892,10.095607083619385,8.475956075343245,13.383668726444828,13.3389787391151,9.937243042354527,11.700757979763415,11.930593952215244,14.077979738626727,11.185876753817258,10.89424568671244,12.789037073974413,11.630381231969036,9.02286963673646,13.2447930344421,9.98814558716646
'60',16.499123120545512,10.93784799025548,12.884696539684072,11.309734428588914,12.949808897487532,13.107749003679631,13.6930850650088,14.681643164607738,13.581650651472165,15.47423528491021,14.70437855183689,15.012931776286038,16.002039101830306,13.08034307450121,13.475197749263915,13.193392167107572,14.472430521137243,12.527875248402003,14.368538492620301,12.481687084779017,14.043530064271078,13.524226085526973,10.383218413180376,13.89048701146805,15.924753926949952
'72',11.031198353549945,14.002447450891188,13.963486520973504,11.474598193897348,12.223259406399254,13.312710352113497,10.817006043568963,12.386082440266158,10.089612102071142,10.206651255881777,10.257658301102028,9.222506118210857,13.97439344340043,13.905989597253905,10.191310459769573,11.921878383508608,13.073812989015636,13.222697529809745,11.380800413011567,11.171988723851985,12.144338439502462,11.145087960979494,8.853921125550633,13.073925343792881,11.127509128861464
'87',12.902049488058248,14.358510188141421,15.8404711230743,13.194630166606816,12.122572987918662,14.241347993062634,12.158435844101403,12.652680108998148,9.910895286443214,12.461367581289176,9.323207030050407,11.392575181723679,15.572029380025251,13.950716450755285,12.87365175241384,12.06863470772877,13.568834656899538,12.05121504406504,11.936598081050755,11.907680486451506,13.989435201543724,13.1559719756837,9.220997341424033,12.79609493046672,12.703109104022976
'83',13.934808393981475,13.559133305328327,16.324291748817156,14.283013240887191,11.517390312172969,12.726813913102479,11.213678032279097,12.072911327243649,9.271353915079615,12.705284413603238,8.793900661633543,11.822088065521756,14.574920785502991,13.692004904117331,12.608149380020748,12.37671470672274,12.502715815810513,12.494991378398376,12.06712012006552,11.879808939985727,13.954057778404124,13.638239316635758,9.669804131977994,13.249228850123503,13.260166040916785
'80',13.934808393981475,13.559133305328327,16.324291748817156,14.283013240887191,11.517390312172969,12.726813913102479,11.213678032279097,12.072911327243649,9.271353915079615,12.705284413603238,8.793900661633543,11.822088065521756,14.574920785502991,13.692004904117331,12.608149380020748,12.37671470672274,12.502715815810513,12.494991378398376,12.06712012006552,11.879808939985727,13.954057778404124,13.638239316635758,9.669804131977994,13.249228850123503,13.260166040916785
'79',15.649831263636884,12.385886513535784,14.80272368245125,13.618534607484763,13.095741413106921,13.109570396205287,12.920913416655011,13.096362615050458,11.711715784477056,14.67571687363033,12.790160859030195,13.142971340357912,15.689815983150975,13.051938300875326,12.716033804316737,11.797177821847674,12.757247879343478,12.544768316390012,13.551293988206671,13.252586504281627,14.124142682861773,13.548922203985924,10.590444521981437,13.93810529096027,13.980738377295841
'94',13.521241433246951,10.50510423645319,13.762678933209108,12.323875351443528,11.302453976892004,12.270570172384456,11.318380558981987,11.702257361595576,10.62243496928371,13.585076084369325,13.074029884910937,13.956639331934504,15.886716349308383,11.889397522527,12.898804848887597,8.84588918285348,11.397405727278349,13.909149574585708,12.99034640908813,12.714697844102885,14.81623182548087,13.749971055683641,10.32263435824106,11.672339960100992,12.881192482178756
'92',13.172027298989336,8.749128681292548,14.022783340799906,10.009450232201852,12.85738653626365,7.57564365727132,9.13169997798917,10.116634856903767,7.410806464596621,7.21314748643195,9.981133239526942,9.86477362170973,8.464529282713858,6.93463954340507,10.723754432144611,9.921944999823365,6.076119696051273,12.850264973571042,12.766709048581983,13.113991280656615,15.322711372272382,13.029979288533266,10.303320085186137,9.454928713294938,8.180662105671493
'78',12.409638864074227,7.3475321646775145,11.214596573077761,11.594571710868948,13.553811563083359,9.790352309278953,10.866108872300353,11.32478299931459,9.797445110711394,7.339996180706369,10.734096145557903,11.52819320152961,8.436869669891227,10.059369531224725,9.062343650994514,11.165705107508114,9.322509902994033,11.997801587116124,11.61065552832814,13.914083068982025,11.637950526422781,10.160470618501597,7.92009980358052,10.032733781878912,9.463012260527803
'98',13.500008062826753,7.287981098680176,8.31136860072541,8.514309219587307,4.846091827760733,8.552972818784113,9.578440886812151,14.083187472293062,8.007688290725502,8.491636317216601,6.507128944302385,11.554760866743923,9.125372650219735,3.8548367359434774,7.262484175912181,8.740577274744403,5.035444347621463,6.009855794885205,11.382192986389343,7.1080710656882,11.605476962105874,7.596737463479776,12.684563071009515,7.636495371306578,5.9240451500761235
'97',10.824461801555097,9.77252781407409,8.669509725743907,7.320224348635576,8.65356805259464,12.151565672241222,14.64663921346985,16.355169202550233,11.168893282074727,8.968798330763153,10.992232794190489,9.806886530093207,10.622314688353294,0.2913659047433123,8.22039560451658,14.34059714869443,7.529664617603618,4.65733712618016,13.096453898684977,11.022018135608262,14.313070892549254,7.832220302668378,10.02137135497505,6.266337860484106,6.001903155262515
'77',8.511630547860115,9.836095885641287,9.239203130607608,6.908844522054886,6.939869821851258,11.614945535560624,13.141090461041665,16.790752002021392,13.272065275295889,11.113717540548132,11.352266602251344,8.867996487422547,13.208625557264863,2.1555902529526203,11.548283374665795,14.150174448580769,7.589541772014411,7.126315688806809,10.334603291523829,13.302307421186612,15.202729623370344,7.066896655194956,11.159547646081075,6.304729581343537,5.943567962124736
Node 69,14.632896627383838,12.285559457823336,15.192592723066065,18.208624297129795,11.019665464287012,10.087701376394715,15.791158889114417,17.95945834885877,16.285749447703232,16.219022693460065,16.716081294880702,7.529090378413898,19.843664006070096,1.885571370539647,8.383314804111205,11.895946226998673,8.360313321748139,12.134731214614135,17.39589211910925,11.612120279590975,14.655224984720341,4.348255709701373,12.980536368593226,13.922855156439487,5.784941463303607
