Dendrolagus_matschiei,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Macropus_giganteus,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Notamacropus_agilis,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Onychogalea_unguifera,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Osphranter_antilopinus,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Osphranter_robustus,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Osphranter_rufus,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698
Petrogale_brachyotis,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',5.309770523939285,6.996951686431672,6.898953337447314,10.385847992767276,4.661066380337562,8.089068270972874,8.128237548934885,1.6507913540628993,8.94984681567036,5.2222464664749095,10.091664714472797,9.571819850817455,6.597497920308804,6.426030271789198,8.686611116267834,9.416547700390472,7.948452569041894,9.649379199248866,6.916021866127488,6.3146331521961105,9.782940410585951,10.494399916263639,4.551334711911894,8.756710904343837,9.51521403170956
'25',9.823097176156098,8.141521177467189,4.1970519678057085,6.443009895322147,2.9952477687153354,7.336698941017935,-1.3346529020228546,1.8550661565872089,13.533568727386553,8.160652890768441,5.717363045592232,7.873625481444311,1.9253826389009632,2.5644081301345354,10.585550804401361,7.714410894359114,8.325981020135726,8.78134082124518,6.786483390701431,4.853589780621758,10.295093950967955,5.679649614732493,9.489940256699555,15.508031560153317,9.689978655482566
'37',6.26802815013195,8.1901420876754,5.264334930136181,7.902352401133084,5.796034603385054,8.24217992135125,5.724055201998016,7.112094635295455,6.997084953689803,7.323455063185923,8.829136808967352,4.943610641150399,5.791399764136821,6.127377895860998,4.023324180781687,7.190311037984906,6.5689772007999805,7.2407638045525475,4.9137175882305275,5.248878874930009,7.193420077979931,7.437160815666343,8.982497345634298,5.603145645936007,5.8700659677252025
'36',10.191960401148329,5.218423769039498,10.66302227918521,6.638708584585876,4.97529857056508,6.376387877346823,4.242870056014296,6.794408278798843,5.483336517120432,6.1415389027573575,6.77702954284192,7.629832509019845,5.139752448409389,6.306481269177516,3.5164609207439423,8.450077158581038,7.715474820664007,6.450874169775344,3.777850973293469,5.067990664865255,4.681258444963702,4.713655642819833,5.869848322133603,4.1749114572267905,8.605261197732764
'35',7.964697110531783,5.756034691238704,10.134643250188097,5.986570123797289,9.635359320675429,5.858691548401655,4.642318867196643,3.8732156389921344,4.314328178479593,6.800946523106168,5.342939855546645,6.519021518970611,5.978405526596335,6.3305987058799165,2.150033173614308,8.57202736673558,8.210482066415013,8.10580851432565,3.0028591514677685,5.260849736874675,7.990247350470871,4.04340968078339,3.655136336429494,5.781156543662536,9.259450633014843
'34',6.679776352775021,7.258774039680036,7.363174424325756,6.79559987877022,12.726811271824506,7.598576273628409,8.056980081658201,8.75446564589881,9.128458003151191,9.762547688940181,9.299553505261871,9.459829577905534,10.81169059383081,6.899310558710272,5.9295327761170835,6.230210725998572,9.473335650971705,8.345963853763296,5.3167099019885615,8.427520333319482,6.443617618444699,6.063613262140963,9.325668077349535,9.539220310115384,10.857779139161416
'33',11.80089674562172,9.542338417414433,10.61217587479141,10.558261906089626,10.097278350176381,11.351146920653864,11.55403228266222,8.551068625505039,11.588547948442743,9.926314317603296,9.34360303599071,10.823835400015431,8.774463843579193,9.175119306115384,10.856134252764148,10.09104085655451,11.228296040088146,10.71406041529039,10.463978706267058,12.06028788107929,10.094234316015164,10.713067918051793,13.551891500697067,10.713639230055346,11.162753979193264
'51',12.569743233273108,9.869148431243323,14.59768715424846,8.402884534786734,10.290470648766737,9.644676905221585,9.205474873998009,10.200990482296795,10.353207775648942,6.774476631602388,9.685530121738937,10.168156480650039,9.851048414925737,11.257105439220785,11.495721062799694,10.873924151215057,11.966113060144966,11.449182870538133,10.29318078712065,11.137081106551122,11.178230057155735,12.966406346249777,13.23759204181262,10.015637840538945,11.710767785916017
'57',9.872835412152392,8.865664688686646,8.86712225742165,9.270502995343216,7.52922487041835,6.2836973392769355,9.582888867088032,11.957209453086907,5.802999455308517,9.477472629320312,6.624702960397846,7.931983301735914,11.638719533300142,9.1951846718073,7.628537541642597,8.926949941173737,10.407194088355322,12.009890996687059,7.612818588675056,8.124439646844142,9.25830602821402,10.107304777676092,7.87088818294742,7.745651939005818,7.45949863940921
'56',13.866150353399657,13.334014741767318,9.642787541975201,10.090931603901149,10.651129781315351,10.031331381070043,13.04037058570281,10.575152050970503,10.998374306175226,14.106394467745869,10.387366370181663,11.652541783500682,9.56745759110998,12.153488358171078,13.051080099204945,11.810017208954607,12.682961620414595,12.795106300107728,8.73710211499817,13.90897235165132,9.923661507367099,11.164337792573717,12.264719896138248,13.585808830691597,11.947208835720335
'63',8.727421339367154,6.339580668576809,7.397582134785301,9.627063487373507,10.425708206461719,10.027832717344204,8.149343205805163,7.55761310404531,8.801900732108015,9.012217317115747,10.010006780863936,8.649468171313837,9.340249315977504,8.714205116765047,8.190837989815698,10.220645915823848,10.17577129038326,7.293556601449902,9.46065253974057,8.460572131793858,8.531745377426429,8.012078362176034,7.233072494178657,7.6588875673328545,7.691053313892604
'73',10.620909843933768,11.236957508927786,13.034789993002558,12.50731347492109,14.305848194780516,12.906662782312273,11.466897355656053,14.404060608996454,10.451464407840511,11.924970630702717,11.873806347851142,13.287834951216945,14.440896641980032,11.738840652714583,12.382205341709977,12.913346674983433,11.930756770288776,12.350550065099233,13.56964731075856,12.287282387702204,12.832288172812572,10.711336067384291,12.082050415204206,13.495126221497419,11.551178414291748
'84',5.197131587116469,6.470769204686152,5.104752066143693,5.848520465836821,5.102897549570182,7.337514550021458,5.46875218793488,5.906131222115373,5.802474786012549,4.401706280452067,6.276045405480673,4.761858489235403,5.603675368598565,4.053266036095154,8.515805430742944,7.532315607333464,5.200713917799212,6.6747559983865,6.493589428454221,5.646429851599107,6.258290595330082,5.964836109242642,5.292027995966393,5.704462853320285,6.8892766088724295
'82',9.138827080833842,8.282115017142203,7.753644247120826,8.944311378245231,7.1005024265425245,9.135169026318806,8.167463529484882,7.252607792775011,9.37472467413183,9.216644947793034,8.085351439069257,8.178904279070984,8.094827214136068,7.773448906506103,9.555167637592152,10.0888686121297,11.807129102087526,8.074994081301618,10.916773942476272,8.13589799500135,9.683421425742292,8.634338274685193,8.638086501826535,8.208994242024142,7.886836314520745
'13',18.395764952375814,17.060340216980876,11.212479617982497,17.719546971038906,17.75360318840043,17.267536216398167,7.04334522816439,17.1992160651307,16.27015206295658,8.678871238156074,8.56967795634947,17.57407090014574,2.6895448352931606,4.9455185153367145,15.566293802793611,17.10929117409686,15.189966813590562,16.012031218760672,10.359126029615657,5.484923029614283,20.233783150769444,11.736742133415717,7.995970593921518,7.560722232174804,10.867159136071974
'43',6.582572609418898,6.9636862181739945,7.886042168308474,7.898056801829731,12.542511729200822,7.727898723564539,6.769151262156169,8.170833533600247,9.227587803906834,10.162216833009934,9.45584587818499,9.292172610640677,10.40058783509852,7.555367953849902,6.693487342575052,4.874335560799197,9.660879475563188,8.326849060777597,5.8527589310692125,8.175085083108005,6.5505530351940395,5.546281204750904,9.675106197333678,9.312321546649812,10.399064060921434
'50',10.526254097203948,11.7123716730042,13.329952766504436,9.486287911501346,10.409207091891911,10.127737249083523,9.983531904627332,9.970601655156313,10.045868331618724,6.070274588640866,11.582116346804948,9.389104650815982,8.101016857757225,12.894426341297734,12.124137608806713,10.697371819879475,10.302584274840347,9.90036363214257,9.59743647456008,12.054495774053498,12.492381170950033,12.591766789123758,11.922864509581876,9.623074713906789,10.62390592832275
'48',13.026809099016292,13.211747106800901,9.688581677502878,10.640066092518337,12.239199810468154,10.864791585430142,13.849183629495393,11.174199323205972,11.8701486828825,13.81840092657953,10.838621817732816,11.108390403435637,10.818292787650831,12.343923261657293,12.922882259836657,12.169811897208602,10.867815198237748,13.120181842654752,10.16368390126598,13.770998276887536,10.88323749807866,9.836841382670203,12.422244554573572,13.36492166396493,12.62489830922099
'47',9.434647483565316,7.327091184948374,7.976499320368356,8.472267096837093,9.926062580873731,9.926053368712351,8.609423525030046,7.375068843181212,8.742545609603905,9.242351965306195,10.971658536511065,8.52781053787559,9.318681842234433,10.632902881540678,8.615550855041993,10.285187299004436,9.43752939475904,7.37179381010896,8.13602670548297,8.649031908192121,8.751244214676484,7.011417600041846,7.323255817100934,8.13922902854258,7.34747971402874
'49',10.526254097203948,11.7123716730042,13.329952766504436,9.486287911501346,10.409207091891911,10.127737249083523,9.983531904627332,9.970601655156313,10.045868331618724,6.070274588640866,11.582116346804948,9.389104650815982,8.101016857757225,12.894426341297734,12.124137608806713,10.697371819879475,10.302584274840347,9.90036363214257,9.59743647456008,12.054495774053498,12.492381170950033,12.591766789123758,11.922864509581876,9.623074713906789,10.62390592832275
'68',11.070672895080087,10.82426699517082,10.402445687397648,9.761841275539714,11.683235404893686,10.84354496638673,14.104193570821073,9.860409422622475,11.576051159260636,13.751524158483358,10.35474571981776,9.754408564202652,10.85558031576587,11.992966587597525,11.772650270627816,12.293471328938946,11.044310828541997,12.008129299452172,11.557266324241791,12.038622977590833,8.955346790887571,9.917200631308571,11.846026819867856,10.582922924898957,11.939438049480648
'60',10.473140811620409,10.397678245475829,11.367844013162966,10.27804498103664,9.383249844078703,8.888090130103043,9.753526950188512,9.835665240784902,8.15553831527876,7.9525711994474,9.520834437000593,8.761506387748526,9.911108706771447,10.427567315380573,10.039203465480334,9.77599569893833,10.5421856833436,10.401320299474458,9.058622603857234,10.742179168135802,11.302497939153346,12.326174809437017,11.3719147667946,8.642262204271951,9.272661982208522
'72',10.119262781106007,10.097708064638224,10.763020960053506,9.987326646653505,12.259049455347734,9.781110412812048,13.635921440189136,9.409150434789957,12.247440672459467,13.467057094149506,11.48673137519792,10.175268988272535,11.584564030917628,11.148347578148677,13.228460718766224,12.77359363219825,11.134369145480829,11.326210582868928,11.815587426727552,11.744615504248149,9.766441708829932,8.749535067125834,11.660902246236082,11.33204407709193,12.635445700116016
'87',8.828053849096634,9.160340567596927,11.73356418474655,9.168420910336573,10.767356873774604,10.134013948869852,9.415251652397775,9.280119099965203,12.095395295209087,11.651961083002838,9.793306956765297,7.992754758398119,9.560679736153928,8.74242575925093,11.83379825927264,12.623579224009987,10.600147700747613,10.801018193708424,10.570616059100146,11.286603999691733,9.40790304504536,9.595997937358986,10.745731295225871,10.38092621270906,13.03808518488692
'83',9.561415553010391,8.66624571216744,10.989642916121317,8.676558074131854,11.962963473282604,9.552682430078285,10.871181001875796,8.859187682419511,11.853697945938903,11.335495730256882,10.723192108561298,8.660637271025513,8.603637677643114,9.037115189933752,11.863152967797399,12.318647494022523,10.593971133873774,11.502153423482962,10.512935776990995,11.826106023206762,8.921300394353313,9.977400895930085,9.493685682829991,10.411815494193828,12.430331143141832
'80',9.561415553010391,8.66624571216744,10.989642916121317,8.676558074131854,11.962963473282604,9.552682430078285,10.871181001875796,8.859187682419511,11.853697945938903,11.335495730256882,10.723192108561298,8.660637271025513,8.603637677643114,9.037115189933752,11.863152967797399,12.318647494022523,10.593971133873774,11.502153423482962,10.512935776990995,11.826106023206762,8.921300394353313,9.977400895930085,9.493685682829991,10.411815494193828,12.430331143141832
'79',9.665875462899649,9.113481811465942,10.867102622426,10.407800365188626,10.530869663701147,9.615109370749256,9.779200834018194,9.444379613038558,9.525381304218373,8.146140358799043,9.97225808393482,8.976743977166455,8.61099299797289,9.399273738468379,11.059505958872018,10.314959116616373,10.561777750069238,11.150529830509896,9.505302430637302,10.41398932259504,10.413614248405656,10.802178412606303,10.269344284149225,8.554202685772886,10.738613007536411
'94',8.355190491846425,10.031215226745958,10.83097102175064,11.266471561596976,10.082119715434292,8.412043005526918,9.384269536867018,9.76440916760716,9.125638750863743,7.2347887425115065,9.95881873471496,8.272797766909678,8.464962040651193,8.171981992166621,11.826853068891355,10.287787578044036,11.3895839324315,12.704597769496631,8.889639315834646,10.034731291613008,12.881368590601593,10.249314475163635,9.793480166367399,8.664981625883115,10.39779295229949
'92',7.62353160074523,10.365809749101997,9.15757862275478,7.167160164296805,7.734114723202543,11.189810142639004,7.303173078679811,11.585693350384998,8.406668005825205,5.655470839542074,6.76049946182271,12.047555463344573,4.882873408784909,7.984354512285564,9.036283427083163,13.40678535124701,9.107708316317641,8.243647548052595,3.603762177233839,10.78496786441272,9.14522396711854,9.738904573477333,11.673608977780026,5.155703254279519,3.9042968565558356
'78',6.086574398552793,6.8057688911256085,11.34737768867297,7.579279088097659,6.676602045118537,10.061604231343628,6.105740355523537,7.6472330966117585,8.883802043855015,4.06743488388831,7.361091959753493,10.455146421578403,5.234616180955851,7.67739385020118,2.984989569893658,13.737660390262677,8.490920416402917,6.982396934363747,5.769075210775526,10.845040374519803,11.286652631647877,9.21195315146185,8.8743116055319,5.412231631066195,4.3792060346762405
'98',4.877008276228131,10.460884497167521,11.918719083590428,7.821290468133088,8.343348360777995,11.857093029016905,4.238289502819085,11.964393735971333,5.616497455933056,-0.6822235186497779,8.166884440530911,6.38588734044141,6.682118934704651,3.5192426002805814,3.0033387503912325,11.252918088370208,6.071988112765067,5.178924869472681,9.957301719267395,7.638678129596279,7.477307225854636,9.835312904564777,7.187120867370261,5.142455584866683,8.231349657543937
'97',11.079626451531212,10.893417785225953,12.404034211105103,10.202778672322435,11.242602122932077,10.254626569667176,2.041363284480815,2.727967386362174,9.601137586798618,1.097599274821076,6.66103822568298,5.33984074426786,4.624874293361907,5.870754903137011,9.851863539117584,16.176731588932917,13.345915064567672,9.59365696904103,7.842653531267964,12.245527692586029,6.434528817553332,6.798917754468404,7.294206247693954,10.140060162560323,12.474922335401892
'77',11.228283925891917,7.718299750289823,16.098191283703493,13.330579330345795,12.056280595502656,9.192914556936774,1.160856771135185,2.8088029704533373,11.31758668472801,2.9864490308011216,8.480462600544326,4.880071853081809,4.656967613754038,7.039522127771071,9.53887415536703,16.222794839504513,13.676406787281339,9.180386762811072,9.299666203312732,13.445245919070056,8.699822436133987,11.55301026272679,7.095707461771388,7.619515574993195,14.096148085948753
Node 69,13.75437651902875,11.205441018602121,18.61978195327407,16.740902051993157,14.738964712121184,10.918936383891369,8.111769266077758,7.81090390031555,14.662450815058993,0.13955537335421614,6.2064373999280615,8.811027954753607,6.227045097767384,12.84510268285078,14.460716106485776,15.755440087192842,11.151947129050255,10.971884728638518,15.964719718763131,8.456301973662946,14.57194058509419,9.450047141154627,6.494034140632229,8.560172036152355,16.238825935245995
