Bettongia_tropica,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869
Dendrolagus_bennettianus,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Dendrolagus_goodfellowi,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796
Dendrolagus_lumholtzi,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314
Dendrolagus_matschiei,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435
Dorcopsulus_vanheurni,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Lagorchestes_conspicillatus,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Lagorchestes_hirsutus,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Lagostrophus_fasciatus,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539
Macropus_fuliginosus,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739
Macropus_giganteus,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Notamacropus_agilis,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442
Osphranter_robustus,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394
Osphranter_rufus,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015
Petrogale_brachyotis,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Petrogale_penicillata,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Petrogale_persephone,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Potorous_tridactylus,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729
Setonix_brachyurus,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979
Thylogale_stigmatica,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Thylogale_thetis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Wallabia_bicolor,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
'14',113.46342175746484,117.59912631706162,116.29470479833405,115.50066256321611,114.94739445202157,115.18275874929905,116.40141898809878,118.69569614862353,115.93460266784331,117.89617948144895,117.42998127722416,115.60065051571034,116.12850046275075,114.52425740710167,113.96307122715312,120.60567898221586,116.01115777219674,114.49086842468515,115.69043205422018,115.87333775591688,114.87434229789149,116.53194002271177,119.88610192597416,115.75442151341544,112.59037938259928
'25',125.97001246250147,125.19310614961704,129.9233448931973,130.34566854253103,132.54322261943545,131.93080537589293,126.31912781360616,130.74730873659274,129.9391155333959,124.89469960355699,121.78470279078803,129.5032887336567,130.91241531109483,127.61515175466265,126.02245096893596,131.405056235212,121.66729997804698,121.56168537388943,126.03086514385387,131.2603894082711,123.75378181220393,127.14102664234767,124.1673578092503,126.32862531810444,122.62670003297411
'37',127.62796841340645,128.078737988832,130.80719459436392,131.46565542317913,126.84245520673674,127.98956832041182,130.39725300413303,127.42768775224818,129.40041988780348,127.4152680769129,126.36417171958668,130.43012067302823,129.4433314838544,128.27464053583884,130.3400631099927,129.93600782205036,132.51446241212147,132.00718735792125,131.60177919692623,130.37577808711345,129.77864425346183,130.61014251996505,129.47626820483634,130.3667807213503,130.0496191333063
'36',127.15717722658005,125.46422479026637,130.16667906185904,132.0841904125296,121.82080816501275,125.40926952693222,128.7507052319871,125.71707938480671,124.60310232721042,126.18371170990214,126.6953165763545,129.3298643720124,128.09820619500633,130.081670098622,129.2539935465887,128.96048884961826,128.33143167600588,130.62679226302683,132.15427567849184,130.6590648467024,132.5522175880706,129.95897220857668,128.8560781200731,129.8241785524637,128.94509322996947
'35',128.7285967093016,125.32287153635482,130.40276407684425,134.0304197426595,123.03792428675811,120.98228234009059,128.01989558549852,127.38486381087094,130.69094654836516,128.66853928527374,127.37823223200088,129.3354675550454,130.82738351298812,128.381496946138,127.38599569352546,131.40189387319168,129.53446327473512,131.25644582953822,134.4422731063893,132.6324864939906,131.87889920698547,131.0229675376201,128.48460248146938,131.62832133309212,132.28671949699046
'34',118.83993403477712,122.92094321329077,119.74739034208253,122.45814928097114,118.33621083541016,118.82889809627697,121.06872008761887,121.47245203667637,120.89749343852071,119.6211011657029,120.5337293203897,117.30561655748363,120.29555277373673,120.72321964361839,121.70337732469936,120.41526857689014,122.9426044482117,119.6923942351943,119.94931805802163,121.20542535308435,119.21745126509396,121.03253750647087,116.96101764346434,119.0051943934356,119.14266238746849
'33',124.28479729075016,124.32744142009625,128.65737046659544,126.84717233610114,125.41510438040025,126.85876649206014,126.50431456344722,126.41956846651891,125.43684423711858,127.13449535430163,126.92766073141664,126.66977761439435,124.74145308948749,126.40899576401034,127.58254438000652,126.0688518154024,127.37316636863045,125.65054413843373,128.037697071219,125.86847771646737,125.4673701147661,125.69336095513462,128.1752241477018,125.94220080275039,127.06486043367245
'51',127.85391704549416,125.70547150563736,129.2160235019448,128.56105768483982,127.60123721516594,129.38288569829052,129.72606814435878,128.36012220175482,127.79389271321426,131.2706673449373,128.54282981394724,126.71952850663513,124.2323150604951,127.82403859658532,127.49351263374268,130.22072392599193,126.33448357879047,126.64216743863709,130.39547344820298,127.4303698108167,127.08519666347752,125.73250608966373,130.6270292120559,127.58607865025986,128.85521922666803
'57',117.35722276435467,117.67167970217149,115.1475801070879,113.83385951403565,114.98160247097702,116.0930978907506,113.45424112784617,115.29655123645514,111.73437656629127,110.62295606069249,112.42141257559108,120.4646048605163,113.34108318455365,114.81282124127598,115.72347768715085,115.9917424081773,113.9681951507152,116.48332189958995,109.97140835883654,113.32305494429588,114.25735946371645,116.32670576678517,116.33271563465166,114.51264436654711,112.78979378450087
'56',129.09526203300908,129.7814526075699,127.02886607550491,126.83084198383361,128.48322370445774,129.11720680476998,126.93479167833578,126.03297283208403,129.211411527657,129.499864744796,128.1661099704731,127.82597784181009,129.3857898667742,130.37124638141782,128.4821707204577,126.7013377941201,127.64231446394993,131.61621420074874,128.81819988720315,130.19772394847612,127.7826742446033,128.97558604367052,128.84349886842188,127.93715491412227,128.7187062464009
'63',133.09768578523116,132.670590147144,132.6475769637517,131.63590235434398,131.5781426578798,132.08628071707702,132.690930633914,131.54484822526103,130.9571473747221,132.63839146142126,130.7348384025607,130.8000336929521,131.54216790829042,130.40266078058198,132.84722288746246,131.7228063236969,131.69923977357396,132.1886797054272,132.4986735944487,130.6291082120029,131.72783570746793,131.72615222758753,131.4597969411108,132.04078007869057,133.23502132649506
'73',123.0791295503317,122.2418767695856,122.04310954967623,122.7789954533597,122.53966914815229,124.65858137851521,120.87656049914254,121.48557223738845,121.93428614213475,123.61132695666048,122.74834791822636,122.96281415963169,121.6789891445056,121.78649670706046,123.93721617893517,124.14285384496652,120.39542916977427,122.66236768931098,122.17962186111195,122.05700493524763,122.28821181496656,122.59120110445141,123.6018928967565,121.3254475927095,123.13803045102942
'84',124.8358044140629,126.62938560445156,126.61698223784681,125.86130228720323,125.50925941781377,124.97402173786207,125.61878378968429,126.02067188034302,126.33625741385084,126.49891283982033,124.3444246879578,126.33538610531035,125.6423688252923,125.69161928908483,125.97168572239279,128.09224335114482,128.1487777184518,126.16265296987139,125.46257110208158,125.81053825226184,126.20141820872666,125.87991547763312,125.33934805047559,125.25034647203718,126.09401032802457
'82',122.1640229211332,122.39881230189769,124.5827661464954,121.4080439566391,121.91346967761355,122.03804399988918,122.4748553880442,120.30823147722691,122.22220498542194,121.21233553609413,122.23253333580848,121.04402290926292,123.70787240445206,122.36443837378306,122.14784273882393,122.58923473251417,122.44325516633869,122.41352694239141,122.03719111701535,123.52940117130827,121.46801660280727,121.43668460786962,121.7991749607545,122.09354640805911,121.65244159790697
'13',120.52860154930401,116.82289025888684,120.2261059304547,118.02626917479478,117.49498035238722,119.87859239346527,117.18204088676406,120.6465855374355,120.0097095102678,123.36782106652426,121.38241191879357,119.92560250886734,129.1298259013967,112.51739572420796,117.4577420405258,120.7245202302454,120.84613790936105,116.20521047129654,110.11812343582781,124.34000772875734,123.72828213930569,126.82138644319711,126.06138837963373,126.86333701989564,117.59363733511684
'43',120.67836722099945,122.34951848768158,119.63155348404058,122.41201847200664,118.3089183504576,118.7368356033117,121.49978707334569,121.26538795103538,121.20435962035647,120.09286681639902,120.28221362193318,116.19453177126258,120.05687780254794,120.1359603562904,121.70650378747865,120.9007111334443,122.70864959274896,119.42083896230102,120.34133546299405,122.19210229539276,119.24274251559974,120.7126204286269,117.04806912854711,118.76767607152736,118.75153555323453
'50',128.57732676379612,126.36188712243988,126.49027536632903,128.1851209541642,127.0813297716498,127.15818063086793,127.59888186032802,127.35133130705307,126.0891844385036,130.74504092732028,126.82085650282501,126.35498955585608,122.90209758636747,125.99553858896071,125.97064479013598,128.05430399534546,121.71486084711893,126.85719867870526,128.157568658662,125.81583105291477,126.1003457274209,125.24047491265665,128.1865401762513,125.10682878227188,126.48739230995407
'48',126.51659944745681,125.37160269392692,122.82166218263097,123.45115664854902,125.70171275421697,125.88968322440647,123.44821603879792,122.4374798006558,126.75940457896307,126.37865736564522,125.42341326570426,123.70276704783471,124.8929832993732,127.45200719150711,125.24092970637878,123.80659192488272,124.83074736787209,127.97106415042518,126.8361312196251,126.48462924833478,125.82578015407198,124.68223943967111,126.64998539295208,125.12659213836258,125.57700423511322
'47',131.5173696436912,130.38437488787278,130.77639579662142,130.12434710610685,129.23010443467726,129.43934500056065,129.50068554739812,129.61975789716905,129.17946906889023,131.5900974182411,128.88370668172422,128.7131005443978,129.23190831842467,128.1580098426046,131.2226480929072,130.06426198141486,131.40668011746556,129.56050099433708,129.6923077225202,129.45047698251878,129.21127320952976,127.81541230643961,129.84067043031908,129.73750177921988,130.53702330282195
'49',128.57732676379612,126.36188712243988,126.49027536632903,128.1851209541642,127.0813297716498,127.15818063086793,127.59888186032802,127.35133130705307,126.0891844385036,130.74504092732028,126.82085650282501,126.35498955585608,122.90209758636747,125.99553858896071,125.97064479013598,128.05430399534546,121.71486084711893,126.85719867870526,128.157568658662,125.81583105291477,126.1003457274209,125.24047491265665,128.1865401762513,125.10682878227188,126.48739230995407
'68',128.33043864954192,128.38826357172613,123.96197121152551,125.04236373358421,126.38195756769099,124.56881811038782,125.12859829987923,123.47772349154373,126.57048792659542,126.02671741867013,127.15326957444651,124.25597193515185,126.51623119732422,126.46210617637566,127.55888666263655,125.10805881402204,127.6017157117999,128.73427830515624,128.75747301861475,127.31364515659291,126.17436472489284,125.52410661360896,127.27182909519377,125.41054886172822,126.00016612355992
'60',124.86538443342192,121.39517068588972,121.84315734565841,120.91072480778286,121.96538597955677,122.30647037752594,123.29793233569329,122.68610183540765,120.20735033624626,123.38250274932645,121.2660936692563,122.91297245143586,118.59458193974426,122.05786382158516,121.0065551594265,122.57961727335592,119.08357242788811,121.4025772713869,120.88411821338464,119.63189006596436,120.54966472536972,121.0791750980052,122.57672962611807,120.82662981772008,120.8081387828888
'72',128.56276095456,128.49100050488872,124.20304615580527,125.16587427181122,125.75264433781942,125.87173837449964,125.08928980862463,123.76636005822232,126.18465448747503,125.30050365207182,127.12444554420281,123.94091437992029,126.0601330122399,126.19590649512611,125.87692742432587,125.26739566819191,126.06421988068062,128.0400328752215,128.48023889307237,126.66420552667114,125.65996308733466,125.5756492405457,127.1296555692907,124.80388485908692,127.05501109670632
'87',129.44900201022116,127.61177987941478,125.58068613258047,126.38075947573509,125.79023225190447,127.35260200240481,124.91103305022507,124.54449271249808,126.28373648137098,127.69502630808222,128.6650442119566,123.87344880425601,125.77488740557082,126.65894958088018,127.09326063006695,124.9169787769264,126.28238574682449,128.52564433422538,128.12009590142696,125.51742916198903,126.41872296110313,125.15660346690434,126.92788404855378,125.72837599926072,126.95000016553185
'83',130.19270605975296,127.04657198168319,125.13857597048424,125.71402938538361,126.0956207247601,127.51537721424523,124.43617890336249,125.47436815521618,126.32496973238858,127.46400950363942,128.61931708809172,124.88442691640657,124.38442886358268,126.48659725630414,127.54622488215753,123.66266306373784,126.52411497321003,128.2186350452476,127.65631222572941,125.33310147137406,127.19984434564617,126.95411493098754,127.17010166814316,125.84345962707292,127.48660423549467
'80',130.19270605975296,127.04657198168319,125.13857597048424,125.71402938538361,126.0956207247601,127.51537721424523,124.43617890336249,125.47436815521618,126.32496973238858,127.46400950363942,128.61931708809172,124.88442691640657,124.38442886358268,126.48659725630414,127.54622488215753,123.66266306373784,126.52411497321003,128.2186350452476,127.65631222572941,125.33310147137406,127.19984434564617,126.95411493098754,127.17010166814316,125.84345962707292,127.48660423549467
'79',126.46773906668233,124.13233714653404,123.4397692907596,122.19518307427381,123.09183872659023,124.30126581325442,123.40227123755565,123.3489957651746,122.87521931649312,124.38514507806312,124.66719101786845,123.65440376489671,121.1238684776563,123.29468189044306,123.15193988360927,122.84099292684695,122.86483525695019,124.25809866605829,124.06766937969046,122.46278724066589,123.80600067146871,123.24014946380335,124.26111567942782,122.38586206055591,123.80493165289337
'94',125.28500453903264,123.9629553314424,125.38870095594741,122.7823478114561,122.56746537660915,123.88356242131323,124.95930620485835,123.10974258178584,123.81818848057792,123.14505161866308,126.21215514206526,122.07482230015292,121.11197667706831,123.07306259273447,122.67701950172831,123.75318575437991,121.4523173327502,124.04611940420956,123.1113315426046,124.29911949807415,124.6981765461865,122.37574950765396,124.35998189766941,123.59131002491638,122.64665464095707
'92',126.32932659836294,128.16126408820602,125.97870724594617,125.6329224608704,120.83159563841681,125.32520384802292,124.60587715736591,129.62219777751358,125.31081286962491,128.54231907408513,127.77082026914083,124.63205717883076,124.2744257159877,128.75640285128387,126.3768140197006,125.52304129050414,124.32287929750773,122.83019643133937,124.38565173073883,123.43141822751285,129.1458509136067,127.88254967310228,132.83973881133102,124.16329845793096,128.4660120264239
'78',128.165267682529,126.8264977142503,129.02174091046746,125.57026395023361,122.41163609268392,123.80268561591834,123.63867263625666,128.26553296953276,124.66951496408642,129.932311883555,128.1387318385337,126.92844428412354,131.57042532746902,125.51985786468906,125.56974411207723,124.7932380168795,126.51366747328788,125.8024700832778,128.78467670421446,127.29331383544564,128.83548921123898,127.71324205258584,134.32270707105695,126.50602376070877,130.38718388185762
'98',127.0195816119685,128.07995729773498,121.11973079725735,124.8390696156972,122.90479323061996,124.59606111518238,123.13137148508443,128.00537268703928,124.17030219285772,128.83348697676647,126.32581223239943,123.3651857041588,128.78472292905886,124.29008764378415,125.98008053503037,126.31814602203355,120.31073805707793,129.02726973866973,130.28855903038345,127.67018723962505,126.63578703147878,120.87575967000609,130.85654030136965,128.91412604864144,132.3213214978704
'97',125.41046444565164,121.61502022019889,125.63629643493091,129.19521761283238,131.6078977642412,126.60537444345424,124.01316909861602,123.95590440688777,127.70281546361474,122.05469133134213,124.94494171275635,129.0353267730474,130.16370433403083,124.43249810162975,127.66393987800699,129.02266841098938,119.24854161274249,128.2784879054746,130.0340363348552,130.8454812083559,121.02809457188016,125.56698329785517,125.75972113674138,126.40986117943372,124.6878616472561
'77',129.63128062481843,125.76174651044684,126.02353233698425,131.05553740846406,132.4523408491171,125.9613197437885,127.57724108908184,124.36630175120588,130.0784812849896,123.11762365200734,128.211250345944,127.69242076212434,132.6145243119071,123.16734113972534,129.241094131952,126.45052424039972,119.68351752433317,127.98493440223395,133.0999291702361,131.90409212181788,120.1271789169148,124.17813457264162,127.41871391612418,126.79756371978836,126.93579998353167
Node 69,129.6623881440134,121.4971271745487,123.93498638201565,124.20502281903039,130.34231027426492,121.74776882677304,124.64860067683091,124.00065852134091,123.36801830336289,122.00893032959131,124.75847224208427,124.8080127573468,128.65879575771564,121.41414632800307,122.49021542121905,125.6133708221833,123.41021770741122,121.95774780056573,126.7597843311308,128.52670469313128,117.37466798916553,126.20628139747743,124.2719941435404,125.11058609262014,121.63515659764954
