'35',53.72233635392762,54.552527995244915,49.62923807653297,51.79634396263735,55.68341029968074,50.527933124344464,54.10418675122781,51.02304483751444,54.298064939454115,54.51904841183015,52.6737548871199,48.8640068102847,49.27538568501162,52.175971576188054,54.562150012007486,55.645735447625626,51.81093908391598,53.329910682224416,51.05981437806125,52.90130679475401,53.719833019916415,53.02288791797229,50.83864748922851,53.09842989436746,52.289812016781745
'34',44.7142894021945,46.25949243136627,47.42293137130351,42.760253789538766,46.99890883731251,45.20072649712171,46.25421450585381,45.36751159619926,45.064916009549925,49.174068508545474,43.8755373367493,46.197917398632775,49.07405230087856,45.70512489029397,45.07058088706081,44.19841311027047,43.59942432491361,43.6229822244553,48.12904687078687,46.58311736241008,45.69560134509761,45.53759889396937,46.32044388057479,47.000782805372424,48.21025641482053
'33',57.975769443701665,55.771249138646155,53.82248362340957,55.108958182608596,55.46741909934376,54.88218067904839,54.00800923540031,55.54602581360347,54.795691976754455,55.22082375030703,54.69891327105678,55.29547445568605,53.60581333918995,54.81180597817537,55.999411460121976,56.45888671060989,55.301047845692615,54.12585176579292,55.967120146231835,55.04419281026432,54.39207427286411,55.762443407388695,55.361638265016296,55.9894667493983,55.078639713643874
'51',53.43647066311778,54.04875301119533,52.10682272736087,54.64434608786901,51.85452655084573,51.01362152717512,50.52697926306466,54.1637944501632,50.4343103737746,53.21044992033699,52.80039885008543,53.25026508696016,55.16480728993662,51.5405338589236,50.05854321656956,51.894885865510396,49.80182745740947,51.491681398751915,55.44200296931324,51.82783990998649,52.94595298028313,52.826548671421556,52.905225507932,53.28134296698721,52.84049731494088
'57',46.73813442009877,49.829913183863944,47.56310153979295,50.14050168678129,51.90750765464652,45.38317448748484,47.01869269403529,45.95929388104681,50.752483798040835,49.33366988339371,46.255009922637925,47.524880513480255,49.23648117301422,48.90238102975385,46.796182667221636,46.63752147216128,50.82932051829334,50.93469043734878,47.086368945444256,50.329093094927245,50.235269164533996,45.040114305767965,50.130435885427495,50.84826394275901,46.825702964292546
'56',69.34769590962546,65.61466436159256,65.74370581829385,68.3640026635596,66.6168240639001,65.75888914251253,66.57764709288607,65.1415557642515,66.4463184343382,68.75547808852534,67.57046806677543,67.27345987596235,67.24191014805727,67.67715212023411,69.08066925034213,66.86826496605313,64.90354041953081,67.50045383299211,64.00843869890056,68.16406106400929,66.10019095348298,67.78577316557613,67.22687708708085,68.56040947083531,66.1487139010339
'63',105.04453123666585,104.89089147440355,106.00161286386682,105.86701283807263,105.8164167787816,107.04620319530963,105.14058014661505,105.36873881513151,105.92817965993378,105.10986208145404,104.9721626494691,105.74559576016398,105.78653497704845,105.95194782425935,105.61090252887931,104.33646879545329,106.80327243831418,104.54536314750402,105.47891537452581,105.3949804824224,105.17647719536657,107.51996191462334,105.67766041226061,104.96170048026248,105.39491565530366
'73',73.00038160834983,72.54159826874483,74.29804248136459,72.22481768254124,72.97616507207404,73.2726416229802,72.01046603746443,73.96714736061024,73.68675325296887,73.97194752055225,72.40174189410702,72.8337330931502,73.02351603520484,72.8657030155229,73.73728589484875,71.0082628283427,72.39726022901937,72.54940534729286,72.00586322882175,71.63646381465885,72.72446858560244,71.92866213823805,71.77224828690335,72.90642691416262,73.51866673412422
'84',32.48976115586573,34.64978017847343,33.28561854460257,34.97840567399478,32.07796192218702,32.13958164845778,33.7245417690522,35.17740583577895,32.586414232884856,32.7398452139681,32.27981148564747,29.662811480174195,33.06802883147849,34.23522301813443,33.400694293762015,33.816053772084736,30.623662359401873,32.876965222145515,32.00997968718522,33.29267557705904,32.74919620467812,34.39354444141556,34.52919510700327,34.66453091243846,34.644809529319886
'82',48.63137330331533,49.315999224145095,49.89849095204142,49.370362740955585,49.809488453798174,48.93253900506262,48.51666923651466,48.49695244361837,49.244268272960184,48.69830454136053,47.62731554562204,49.683635913017966,48.56193174735388,47.95295123355976,49.910945274895,50.13910562984248,50.333782617600434,49.39021100444159,48.62556804797234,47.58606087596328,49.89814738554333,49.39882068751673,49.599591426188056,48.41491914245887,50.01743111771821
'13',63.815608016748314,61.302211367654145,61.56211125506557,59.488704440723076,64.0249332668397,58.50106646690024,71.48045704672128,59.438353592773126,67.3283579662255,60.11570663956457,57.88976927767435,72.87011089495167,61.71561370068429,63.9960771705552,56.13405631387815,66.58390045802119,60.20800527415424,65.10462751726762,59.441373515308705,66.40805984111672,67.26579173159139,64.00647881814997,61.04308482668617,65.67265071942455,56.83232557929917
'43',45.852299186229665,45.74629089646628,46.417207061343696,43.50411968801097,45.38080153730089,46.048182956533175,45.07145022941338,44.619487452756374,45.996779296051706,48.840446513472706,44.514836678588765,46.74278587203249,49.51429091980876,45.2279230617537,44.84628940165512,44.19220176072601,43.883194442347715,42.80885650468765,48.27595064703742,46.623798276925655,45.461822252380486,45.829649543356965,46.810167314485845,46.191288327361285,47.84171541767599
'50',51.043071952207384,51.760207750075836,51.38996103290519,54.31259343405492,50.41510784892353,50.50810766348624,48.920655655181946,50.80870989769019,48.73781151503325,50.76279664138371,50.232693240869374,50.62467686199888,52.169311246219884,49.70338939826086,46.288256592552706,50.788619862454375,47.852896699888426,50.983973009811,54.703979263295054,49.72316762768617,51.877948864826394,49.665639318494144,51.99663327229934,50.07822986862186,51.10352139756635
'48',68.73007152906564,63.47849526709518,66.00438840372487,67.23263266804389,65.30141231130078,65.51226855602631,66.30900627703609,63.063291160376885,64.81857363657248,67.79810511776697,65.00417584432168,65.25340124561727,66.13316062859711,67.16026737192591,66.7734843561993,67.00969412751952,63.28693556847615,65.35795491174213,62.709231475155356,66.41511386951025,64.20017226626283,65.11260999173787,65.42930923579682,66.04626560945951,65.38948205333763
'47',95.49748359397914,95.12219079463328,95.27066204802681,95.78670433080548,96.35045245127546,97.08189363603591,94.69526090963635,96.12066741303964,96.42794536774986,95.52825269154981,93.86853257700784,95.87880540542871,97.11375215191502,94.92964744766759,95.8032264314734,94.48681758252924,96.36806533679061,93.58836036874051,94.86527341067949,95.14725227580895,97.5701177458999,97.40826688206381,95.20373667505227,95.28396326177165,95.26712477687116
'49',51.043071952207384,51.760207750075836,51.38996103290519,54.31259343405492,50.41510784892353,50.50810766348624,48.920655655181946,50.80870989769019,48.73781151503325,50.76279664138371,50.232693240869374,50.62467686199888,52.169311246219884,49.70338939826086,46.288256592552706,50.788619862454375,47.852896699888426,50.983973009811,54.703979263295054,49.72316762768617,51.877948864826394,49.665639318494144,51.99663327229934,50.07822986862186,51.10352139756635
'68',73.5554902139015,69.87620337149617,71.21513344208103,72.2409999556749,72.03945145221222,71.60145648465212,72.32962161752437,69.36685954001076,70.86706258114097,72.70380064242741,69.53769323737083,70.19298644760731,72.66644458316738,71.00626685512215,73.02168089536619,72.93364134502744,69.92233495782705,71.81780165571966,68.44275838138117,71.1437749076753,71.7505043615911,70.47587479998553,71.00275685185747,71.05600951965476,72.74301050243642
'60',49.35117601042634,52.2181573024285,50.71625851030517,52.930052708419986,50.772556326847884,48.29416214641214,47.501093917876226,48.27025665153689,49.53696548570846,49.9568560001492,48.266545992955194,49.142106014325755,51.582348590528916,49.494541629358885,47.278960516211136,48.7546142928132,49.63520171630657,51.02514592634714,51.97273144987217,49.20774817527657,51.64956844180029,48.823554746749956,51.43390521927772,50.755686214109105,49.63281506296405
'72',72.30604146536535,69.84979833831476,71.0285538578629,73.08743314319695,73.06022835373342,72.03305113417093,71.40991578088916,69.10832991871335,71.40981917813323,72.43557786748083,71.242371396694,70.53058072931165,72.9527658819707,71.33930365491862,72.13988528173411,72.71982051610601,70.07392824514606,72.23013178769733,67.93045420834122,70.40364909933552,71.33439429710073,71.015522607251,70.16756766309611,70.51963935870151,72.39546609127282
'87',65.6354792696671,64.31231952345163,66.57248164469355,67.76693821627391,66.5926286698985,66.08309095916582,64.47798240436492,63.86738644007358,64.56362330409787,63.89442181900502,64.7650042345933,62.766694534990584,67.562638232192,65.10967337296485,66.59020849302061,67.14609529941909,63.35887658814296,65.61998066060161,64.16945444845612,64.73092171731983,64.1790149952475,65.76535321588555,64.99204713286643,63.73236993335392,65.20604208686983
'83',64.08153794435071,62.510634752169594,65.84041732631471,65.47325645860458,66.24583735453253,64.24406936635718,64.2289705270124,63.366174854434945,63.77595125878481,63.108171957863526,63.39207730434011,61.86565945164449,66.56652883910266,63.64462293389043,65.5243552521674,65.78115893351955,63.750285939868746,65.90635734024036,63.811685028177614,64.33650642403975,61.92050148759358,64.3051574136768,63.71978228401218,63.191674906026996,63.3629824159163
'80',64.08153794435071,62.510634752169594,65.84041732631471,65.47325645860458,66.24583735453253,64.24406936635718,64.2289705270124,63.366174854434945,63.77595125878481,63.108171957863526,63.39207730434011,61.86565945164449,66.56652883910266,63.64462293389043,65.5243552521674,65.78115893351955,63.750285939868746,65.90635734024036,63.811685028177614,64.33650642403975,61.92050148759358,64.3051574136768,63.71978228401218,63.191674906026996,63.3629824159163
'79',55.82788098133633,55.82667190297485,57.15911861083632,58.172575637861364,57.74726758982258,55.08138405845067,54.67850823866635,54.004431042373305,54.95696156214768,55.09210986622327,54.23053873187001,54.61502268553853,57.31881685180357,54.98632347860472,54.22101879337083,55.93465558281874,55.287194203034694,56.934085761618256,56.24685583908871,54.91106250514504,55.98900004523895,55.4346495530953,56.55025682978265,56.52218829457953,55.180255812512854
'94',55.02770829181207,53.34040653430297,56.749248145442444,56.55448630112552,54.6388692042884,54.22029379953953,52.57579448069226,52.97446191321984,53.286873348193396,53.35818302830997,51.41241978947044,54.584811529719246,54.95926017997758,54.13795478066269,54.34965685383715,53.85168632801431,53.615583153223554,54.40390379897537,54.684814378854014,52.94671292370823,53.88510412901891,52.32543836598835,55.345911432107606,54.26870815138694,53.08469050682351
'92',47.78216707811767,42.829049067652086,53.59470392785211,48.66505407387253,51.690486615736084,46.82341577835545,45.59404532276025,44.97662087899101,49.89969499303576,45.96933095104106,43.50581815800752,47.86784100061549,48.15177884958174,42.61675842624536,46.664600210842664,46.32849566460052,45.70058889847813,44.433976401314396,49.09018467575283,44.84788129764416,47.28997588729947,43.64500517834225,48.40824383863001,43.40004181248986,40.84201808241447
'78',48.9135610807541,46.148558683852706,53.37972624581176,49.80099676335791,48.39469844487646,45.58621785520482,49.61200860234015,47.161944705150155,49.9174167458919,50.07570736818037,46.20153878770827,48.95838716891237,47.795756650583236,47.163486834911616,48.43332922983063,51.06093497815686,47.34824036986539,48.5218713084896,47.76070098147225,45.43033647951354,49.39248123286068,47.83504526416159,51.178837599276676,47.72908917875027,44.53962045395286
'98',46.29660168666966,40.34479337470487,47.22626010792986,46.00371283057881,41.772989812510495,43.462239281097766,43.85835351917058,42.79263286770471,46.5796745178114,45.71535396142793,44.73609948488937,39.9160800418747,43.65031080634728,42.11983737680294,40.9732226017373,41.943032865294576,39.01331802057267,45.22994310109311,43.678309019131746,36.47727404854216,42.132699975284226,41.762037033099965,48.437178441610534,43.96005517435745,38.419865403523296
'97',43.56673006520606,43.01952624982881,45.90797870505172,43.47562556913577,43.93031456593662,42.61719002298904,45.79329015766882,44.161268061046464,44.08127066675634,48.73887425959236,46.419016868506134,44.50876704816468,42.4137775558035,42.669252892532455,41.85806949827096,41.312451406140895,44.022039584977406,46.19602713021467,37.63635089573288,33.64111775773058,42.026489132527196,44.92032386049415,51.308148211519985,43.342604328382194,39.67435478392778
'77',42.318864537896005,43.21943741834599,49.083572293798085,42.85049920150305,44.56309033826686,40.78229367290163,44.7114646675855,44.4184480590135,44.69246889899464,44.80373094281336,44.54231831496251,43.260696835031155,42.45998895883427,42.64241817789775,44.13419804269768,41.149106836838,47.92457382065508,47.715025891765656,38.09362196259147,34.62969626605943,38.74418907666952,43.519532115715414,53.43167708184736,39.06341023453086,39.389663292345915
Node 69,52.71810086495123,51.66083775143809,56.511236743065716,46.7179574724548,52.4346801089717,45.59435008022745,53.40634192714562,49.545701436894745,47.87615328070161,48.61495205280988,48.60536580041145,52.78737452768995,49.93341583924412,47.582245212150404,44.414575240539676,43.94950710713472,50.97304003271809,51.20887175129399,44.85382800340178,47.4290851137043,46.390925257781234,53.19701706219263,62.387990841185626,52.622891184669946,44.43189242335528
