Bettongia_tropica,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371
Dendrolagus_bennettianus,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Dendrolagus_goodfellowi,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Dendrolagus_lumholtzi,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223
Dendrolagus_matschiei,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Dorcopsulus_vanheurni,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073
Lagorchestes_conspicillatus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Lagorchestes_hirsutus,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646
Lagostrophus_fasciatus,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Macropus_fuliginosus,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137
Macropus_giganteus,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212
Notamacropus_agilis,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Notamacropus_irma,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Onychogalea_fraenata,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591
Onychogalea_unguifera,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569
Osphranter_antilopinus,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356
Osphranter_robustus,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
Osphranter_rufus,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Petrogale_persephone,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Potorous_tridactylus,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Setonix_brachyurus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Wallabia_bicolor,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
'14',47.08484446891388,43.65190827927394,44.08101924487983,45.69521242434077,41.607550529295516,46.269646786925826,45.15890544650987,44.64343693674484,43.00599621472015,46.22285448265556,45.224758611668456,43.83521592849743,42.9158466869663,45.61059545761941,46.64366681510421,42.0186183587167,46.659167585275206,44.663606710210246,45.231288598214554,43.07060221122994,44.019740085884024,46.13103792006347,43.70867467340412,45.182020785506865,44.48485999742722
'25',40.817320749699356,40.56151261084034,52.880466366886,44.1740020017766,46.25903054365442,42.29520093152318,47.76839694533536,40.96686894691301,40.294735069418955,41.48177356213675,41.23152458948826,44.730178648149504,40.133685749387126,44.781624415778495,44.43202060574271,42.808310033084325,44.76360195433498,42.64136707130133,45.99755316624336,50.01147030642941,35.84722797928408,43.60984096077011,43.6572208811354,42.15544305289786,48.38508321816896
'37',32.442883710345626,31.588178583006826,31.491694672426473,30.1880069918874,31.336848052216798,31.63737354648209,32.180117508400464,35.71174026195956,32.8183107146074,30.66122888288956,32.30274902087679,30.657988104793265,31.950457852113225,34.69288715217539,32.771268731118354,33.40530716023683,32.471630245435655,32.68338761734246,31.539556370859625,34.35310108410879,31.82070238520545,31.000841609858213,33.91313053062097,32.41921306448825,30.718830693389652
'36',31.09899617958891,30.544657125171625,31.123784316332596,30.388079803149697,28.323976690004205,30.928864809965628,29.376922118498587,31.17255489002823,28.443523752543737,25.758977918465998,29.659513785094397,31.47224895242215,28.363121241602244,31.10928839259679,34.11146476975235,32.492968582224734,31.114464176858647,27.499260868067374,30.731669757705898,29.41555521623032,30.990375041796028,29.53140947958103,29.08388054658481,30.39436464181558,29.238426223924847
'35',31.76782971090751,33.12724344086925,35.802012572117675,34.663590148242704,31.916748062606235,37.05279219204974,31.290652340895463,36.58518308100531,34.43032223149072,31.79216969377263,30.985223561694035,34.63241836388296,33.82813222231228,34.1949081006464,36.13074560984482,37.149428160279925,32.07269338667683,33.36251273562304,34.78459075045028,31.414773515408005,33.223419611900525,35.613445395065646,32.841954504611834,34.69684648828268,35.06166835152864
'34',50.670702467741364,51.755880737756414,49.72127807799359,47.61613497267173,48.40697451058186,46.15805226142712,48.82055503357276,48.98424035730616,48.407015352664246,47.16236604022069,50.49945168234567,47.16138268965137,49.57478111548389,49.83776807225806,50.52388250498697,45.59648041499939,45.55306847965054,49.21029301769115,49.924400970342674,48.48082977165192,47.766474432674684,48.168096668713616,49.60131258797776,47.743246881066035,50.349959109078405
'33',67.94956990758632,66.95106570121067,66.82442392421981,64.10928874500702,67.79423837838715,66.9296225938977,66.8095735989419,66.40584461620999,66.22168195163306,65.28625639466155,66.44843021554522,67.14654692934168,67.53351058873197,65.02647736509357,65.79571345444326,66.44370205163305,67.09874668523369,67.69845429784532,64.89005874602334,66.47232435158176,67.28463761959833,66.75828504236799,65.33312672301584,67.05650572117406,67.31163467949683
'51',60.819486084525415,58.935064807222865,59.35225386717544,59.60284306019793,60.30058977340257,62.51816900981385,59.15991791663734,59.642342813942015,62.06266222207065,61.41171210628357,59.58063402000791,60.67529210004597,61.02073673715852,58.79860163132283,63.45622174434955,57.974927571473344,59.08486551322215,60.24297355533126,58.599974538869965,61.26668781795439,57.62312434069971,61.791588803274244,58.8822852532671,58.93052445640601,59.04951637204445
'57',62.47939209856014,61.36544484212247,59.17309503724827,58.52057097881204,61.599807607381756,59.998717492739694,60.260123787909805,61.83935337180225,59.68892706655145,58.57276401074216,55.80669961492658,55.2629246540333,61.35646770278986,61.125999391963234,56.02461817905214,60.983847039428056,59.809237370354595,59.231636360255685,58.31280064261296,60.2193579132883,59.302217610557314,59.625883105884185,58.74195876976285,58.11460232021936,55.88734655937669
'56',44.86290226612034,43.98759174810491,40.607754860401215,45.579909640347566,44.850187535878504,43.564871525169096,44.655281100186386,43.322166799619296,44.753103606942396,45.839461271421406,45.13040746873825,41.5561179711883,43.06436364970363,45.94985437583298,43.109485677450344,44.17597265116372,44.735705147053395,42.70847319733697,44.56151352545577,44.793067276749575,43.542538627496185,43.28025040217158,45.0082319305978,44.30900498992669,43.9744335614677
'63',75.62085949969273,77.07773123848311,77.20343715704277,74.74163842227514,75.4733772524432,76.47467278755782,75.00106870716078,75.65987582869316,76.26024094652107,76.33271280409694,74.57128182480682,76.67737165819537,76.20095890264264,75.6805864693468,76.18194687252618,75.7774866624829,76.40976935037871,77.66149999631885,75.69949363240224,77.87072101346794,76.92151953275304,75.43927697649264,75.13851840503952,76.47554786524165,75.99432915594049
'73',49.340639881933086,50.47122731718332,50.74174691542462,50.18059905265977,49.55876716512951,49.77265351332872,50.39152405089586,51.01581489390864,48.3102076044106,51.171426788464906,49.14521693922364,49.72647541793054,51.16005790265234,49.800897222224066,48.677848513763585,49.892119605216166,49.108144947934505,50.15376166886763,50.058189180307345,49.031730105121326,49.460983118337076,51.419278000739936,51.73501594617038,48.4172525054637,49.32263113896364
'84',35.326658175311245,31.94371122222206,34.63073778411515,31.93748055309612,31.84554870480228,33.296622023388466,33.31878442452566,33.05378060226936,33.5148226563395,30.517224949670975,31.303604799524848,32.82778104638716,31.59671856518799,31.077883685316646,32.98038321617273,32.553411756741085,32.554545174012105,33.16285064649194,32.50621610689809,34.109793936615304,31.417487258769444,31.359026367569456,32.03805247031559,31.628972369460953,33.486026619359585
'82',40.51237021109086,40.99495635899314,41.741750461488714,42.34093709583077,40.61659262989355,43.20568840117869,41.19406131075215,40.700451952926514,40.1014393454865,40.58724554542081,40.44538493398295,40.68917540902152,41.747143422655085,42.741506888603624,41.549224553044326,41.006401772604285,41.07485427700351,39.02713661262929,41.84513046300653,41.36856387169553,41.36252615896015,41.37292367731197,42.28597369013863,42.33279838871994,40.660005741559814
'13',49.8060714527774,51.264179253025524,48.14471024313743,52.76360468052679,44.4936534207685,55.32771420176135,49.82841153369981,57.13537125319411,49.6836218510305,48.211189101949664,57.910093815616996,58.012825626015676,61.728427422704996,53.87794107995582,53.95034614422398,54.86791132728159,55.64170765864257,61.698265076211854,52.31893897329917,58.33390375120961,54.66645460107176,56.47144300011502,54.32680124070395,55.48891564562125,40.89271323462647
'43',48.77387625595412,50.46604364684943,50.82282030361307,47.78106545860916,47.8719177838017,45.78962921726214,48.76346665045281,49.5575273137876,48.5373686333172,46.80337622067843,51.011733078777056,47.11182697408138,48.416756210191885,50.62353057907713,50.05083482245704,46.33187328780069,45.0009165431618,48.062938367744685,49.87010607174046,47.71287887011121,48.13027641424498,47.94891655378277,49.39072255605484,48.255431657826506,50.673186355349834
'50',60.54974915214543,60.71647410073951,61.58148847967353,59.83953391064025,62.062003116356685,65.56588666640138,61.696006115209194,62.700805094829455,64.70150103974477,61.97437250926535,60.5811104832109,61.68585306082758,63.346711089392294,58.44134047335023,63.38356512959128,59.54893557234865,60.6752814727047,60.739431613372616,57.70232847268007,60.78213960619095,60.30900284963009,62.337206064837595,59.902248728101775,59.521985337360064,57.691140256149936
'48',50.23598736724064,48.682788100628194,47.4413774092088,49.22813972011148,49.934617957348664,48.15223828493031,49.1693760809707,48.819800651421545,49.16133548914556,50.154103994649404,49.26966193641893,46.028831052205135,46.56692623631329,51.226288360554015,48.88758867280773,48.862445158380005,48.96074752472299,46.93471152849909,49.884976842499576,47.647938720134576,47.94998166734539,48.25276994891599,49.085164065426525,48.03041108938826,50.39473333340093
'47',71.85592593905729,73.92772729476594,74.08908725439359,72.6410009493063,71.650661848695,72.79679198089676,71.74201480407284,72.52089851282759,72.08781984989336,73.63671973784011,71.76390625752786,72.70361244578763,71.97187889039354,72.4283773823129,74.15545039293201,72.67307616132858,73.1354251336237,75.02475520348627,71.91698097490188,73.97777794998701,75.08860489978045,71.6600925569659,71.6199762476937,73.96768211244986,72.40936142528555
'49',60.54974915214543,60.71647410073951,61.58148847967353,59.83953391064025,62.062003116356685,65.56588666640138,61.696006115209194,62.700805094829455,64.70150103974477,61.97437250926535,60.5811104832109,61.68585306082758,63.346711089392294,58.44134047335023,63.38356512959128,59.54893557234865,60.6752814727047,60.739431613372616,57.70232847268007,60.78213960619095,60.30900284963009,62.337206064837595,59.902248728101775,59.521985337360064,57.691140256149936
'68',53.98821721240365,53.186217534623566,51.274587592636955,53.12692084103564,54.518475448043176,52.624800663728614,53.430440052522506,52.24844574322018,54.21575428903178,55.11553591666033,52.649316691069025,51.30312173286266,50.34788782461496,53.2985349192839,54.63486841386773,53.50107731840635,52.688832695228925,53.200140595975874,53.94844979196921,53.920399069696046,54.23950418445291,52.48599745706336,53.15545047826331,53.576031208596206,53.79767345266875
'60',61.662295198225266,60.8447246425589,60.266726826653816,59.22680370960247,61.12810099481193,63.11508642966735,61.58654378046304,62.96079243767119,62.68936517704664,60.768323768530976,59.569801082151066,58.23126040738121,61.945063930694104,59.30794099114027,60.13853722623279,61.12930923990626,60.19447023797508,60.66751863990599,58.343848442042045,61.0322529680686,59.553546989512895,61.7300266882571,58.66983698560588,57.84929770088774,56.88511250040842
'72',53.5601339451229,53.3991056128892,51.81251577018774,52.90079000098151,54.474554700615634,53.06575013111846,53.14428957259684,53.273705503361136,52.919269038511985,55.06066563971486,52.57624717070343,51.2253409620244,50.153580683067794,52.610368981318686,53.8141629212461,53.944311240772095,52.05814316575589,52.41161483175928,52.249347424398934,54.56236062319193,53.44526936836419,51.58522311181297,53.254194817865105,52.38897974757823,52.940651279773576
'87',50.55814810545254,49.475608064127414,48.427361353125804,50.67135860042302,50.16931107474785,49.85987415645489,49.2374006474905,49.55660875931729,50.93858610366602,51.21947423678168,48.68480875350108,46.65629004790275,47.16112452852409,49.205314315262875,49.10368706002407,49.475854726384455,49.34995662755329,49.331403088927594,49.31006684663279,50.296377043785135,48.369425007750934,49.737619918723766,47.96380971831044,49.10812350175811,49.28671841127549
'83',50.19076321721278,49.1845918402799,47.29483334949008,50.29842776734284,49.127860932690076,49.03702136728125,47.74544673679612,50.21009745443771,49.645310070428366,49.92521991441755,48.63051304831375,47.52055860882595,45.8030474634474,49.19488889345545,47.37501220241109,47.67413132410092,48.41994930718611,48.068134789650166,50.0628782968633,50.27337815518019,48.12294603094024,49.44843119018239,47.68063067635039,48.711013411051816,49.17791390886035
'80',50.19076321721278,49.1845918402799,47.29483334949008,50.29842776734284,49.127860932690076,49.03702136728125,47.74544673679612,50.21009745443771,49.645310070428366,49.92521991441755,48.63051304831375,47.52055860882595,45.8030474634474,49.19488889345545,47.37501220241109,47.67413132410092,48.41994930718611,48.068134789650166,50.0628782968633,50.27337815518019,48.12294603094024,49.44843119018239,47.68063067635039,48.711013411051816,49.17791390886035
'79',56.48925461414591,55.64273331684952,54.78492106244869,55.787181456768714,56.284793143424146,57.10949684958704,55.081597406502304,58.13927070400876,56.873001231499366,55.95691722470036,55.00009141478222,54.29026766213833,54.62062184215043,55.01054724283688,55.2754302526124,55.80450978910342,54.906677240139125,55.61185070966871,55.51695801773623,55.788820888756824,55.22709850285068,57.827279543725595,53.470619074904384,54.393909310605885,52.61279193248287
'94',55.15662424071768,53.49265369618802,53.63123048054478,53.29445690309287,53.89181113491725,53.55499925989359,53.07688245120914,55.809927529975006,55.017394399057096,53.896824478944836,55.65282859460609,52.13078543470142,52.354334816467606,55.113099339765846,54.22346859008524,55.081864393646114,54.03123968318114,53.12043546489705,53.439666485561226,55.07086302180517,52.98381609417516,56.68044010667365,50.587493077599014,53.23264581837901,50.19212902930929
'92',49.76610841908061,42.2036864570874,46.44059895223141,47.15109257503061,44.05123644949863,47.551489519900066,45.14455882260267,49.737926106828425,46.47727900280738,45.53861624768711,47.94504367982828,44.35068535736846,46.19719520468923,45.979295352083895,47.24004642994824,48.326714512357015,44.21542697509629,42.26474544284214,45.597833572631814,45.967515222315164,51.75643511555555,47.12641470087916,44.681639961339236,49.698544572655166,45.08414142447161
'78',43.13204926175687,38.387689448719776,44.079395228014306,44.13026799092713,39.19029564235579,46.46210696610753,41.48943075969187,46.660894124308456,40.09946207574618,43.85793641588712,42.048956294431235,40.37301271466434,42.712743856129464,42.607256442519976,45.283593126056395,46.25934253398056,41.99124841939415,40.49285283902451,38.79037770466611,40.94683209485245,46.87624265542555,42.0404753147007,42.87735274337961,45.582256111775266,45.14673122811068
'98',69.97076342818472,66.10842485030044,68.78940137096868,66.73481498954621,63.71001045161362,74.10356365871324,70.60631509726959,68.17089847531015,63.87368193488982,67.38331297120322,66.31611224913034,68.63995978074092,67.09918174979236,64.18511896350451,68.59733991863627,68.47726575545147,66.53703687237898,66.1733202654759,61.78091789497293,67.96074378741976,69.14701949008526,65.87410517242213,67.2969851242783,68.76449399293594,68.33418888541748
'97',57.90127873016061,54.431329869418406,61.202524167936694,52.81952977334503,56.37718965654984,61.44380650206632,60.569124201245,56.61632787710573,57.51105589088878,57.79200808563002,53.731749722804274,56.41001523675393,57.87152871040608,58.04584183671311,59.794327922592124,62.32470229442802,60.66519704374228,54.97745521040564,54.88994798957276,63.7356186921384,53.09657185548295,62.36862492402811,57.63399044000894,57.560019848047205,63.323053905802865
'77',52.66078359174094,54.89669116345689,59.9908707609756,51.58988519260814,56.14961626662195,58.340132736904636,57.323913591425345,57.07974239688488,54.53689154056359,56.03673262486381,50.89086462735677,54.288535728820285,55.85468496994944,57.73826905844356,55.234738196649495,60.61479513922435,60.67014405352861,52.51248094365089,55.61781149745851,62.14918872318464,51.50920756303077,58.41360098586897,52.43791975827756,55.79386255559504,60.42956912717007
Node 69,52.756003248943465,51.058042154089456,52.86034287377822,57.402626286353176,51.74189172631824,56.10515665395126,55.903128143865295,58.79681636980485,56.908222945842766,54.89700324848251,52.528530078925414,52.83787579876115,55.074929006232914,54.8246163269312,53.89938647621157,56.64320669515507,57.224711464308854,51.55653044845054,56.36645603496979,64.11116692903248,50.44347812444503,54.380854939251314,49.21251078865676,60.76109361462175,51.36544167444763
