Osphranter_robustus,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257
Osphranter_rufus,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325
Petrogale_brachyotis,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Petrogale_penicillata,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128
Petrogale_persephone,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Potorous_tridactylus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Setonix_brachyurus,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Wallabia_bicolor,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857
'14',3.1773491457134946,7.293290143257604,3.384240280536134,4.17812267586564,6.877541009646196,7.247289748778582,7.2154864473779785,3.6840777125646396,7.521408864984581,5.995232389616313,2.8910258221318954,4.709367845717294,5.079490347293492,7.177602559425533,6.366128518215245,2.7246751668242735,5.822396363140968,5.82974720505523,7.123003264477252,5.755186633367369,6.676868189370672,6.243544846100966,6.716683444071354,3.476143675088524,8.289359546261185
'25',6.80603068555579,1.562436401762007,8.533434713503313,4.696048381260185,5.04624384726465,3.8115845881834707,8.350637033244888,-1.8380626106915967,10.240461743469716,4.272833088178867,3.070141253537186,1.9331250634274737,6.604848158510998,4.04348253469601,1.3379438466203863,11.43806227221595,-2.623292818346472,2.2152488913686588,1.5659164693205458,2.7135412668634236,4.500891317124072,7.239782642390391,5.978335948853997,-0.46014528320748366,5.227227317190204
'37',4.116478337767746,7.372886995751779,1.6358408369508073,3.5338907581239614,3.6884042961968477,3.6646125621344265,4.171378942844218,4.558714683502627,5.870050879713432,4.574656617637524,2.2916647804638446,2.609936752304736,2.2944264174059503,3.7388286695629533,6.576314244474349,4.425955589188271,2.6677532469996725,3.1083419555051472,5.94546584858374,3.7146295852589635,2.846106307763577,5.005427391531247,4.265019505972115,4.042033703139728,4.375324874374679
'36',3.7788819316334914,8.659767619219101,6.5185917245030724,2.9745024972645178,4.92164284362598,5.913917573650584,4.533679519116446,5.639090369748568,6.041442427220674,3.022707699382224,3.628751989978558,3.061780773248679,1.7282099700354685,9.634378179459135,4.896229188293983,3.7193845044025426,3.5431567152322225,3.9097291067629114,6.835940413015972,1.8362461227735156,5.508047696331825,7.325405603674484,3.9944639919952567,5.094509802369519,2.7498487516862022
'35',5.005025844838543,9.403422627578093,8.018737865850305,4.1520914322123454,3.9538542094866767,7.139089391954837,3.7609585451838647,3.070663590316742,7.266936617292578,1.996590456144316,4.825344456281989,6.733202465442755,4.529485637879213,8.742597020744828,5.033538075549103,4.4639443084308805,2.531186866022991,3.690729604072627,4.1925725215900735,2.684152574717479,5.0505446578717885,7.639889249187085,6.629114307819987,3.8966975404960875,4.657153433135327
'34',7.005132663583367,6.977076432317841,11.275221702826808,7.113632763149748,7.619231292593631,9.597431555737659,5.8101255871536095,9.54977771236302,8.918156443110325,10.127588487237894,4.380630733485643,5.320260475779433,8.519122420136217,9.51204660356634,8.287634749624017,10.48368680318877,6.45309098148532,4.589546973671736,5.791601851398541,7.966089690872004,6.653636869513318,6.447083722713913,9.931522741169493,8.803275887152415,8.04235969495069
'33',6.8232505908559915,8.566968790504468,9.71395314320571,7.341200884118831,6.820965285667776,7.832086185335069,7.961086111419298,8.753131892839203,8.817726737542845,7.931176027934853,8.64534906549857,8.014439188714817,9.50578793608629,7.088236603015828,8.795485667327252,8.006766256724047,9.200796567548773,6.74925939689584,8.714141069980379,7.253837186529691,9.294023470535159,8.720022597879632,8.550780283593214,6.772538909964356,8.833505354452823
'51',12.573333756964884,14.603497560035814,16.474452079192538,9.363604754361047,10.865786544569689,16.42173917646908,12.13320633131377,14.961291956777954,10.38701374813611,12.56546890266004,12.770378011347162,10.461505398245809,12.716904701878665,10.168122928132298,10.437853596463277,15.73073265435833,13.075457972874714,12.134686920382814,12.152416076913758,11.48979351930852,13.940722778831647,14.927496464554915,11.69332268263644,12.022127326401554,12.436379903782441
'57',10.148180216273447,12.339156119323588,10.5861291200475,9.547438484620741,7.589720011762146,11.45493674812655,9.440889896187805,8.088941375013091,9.28073087314685,8.915782554584856,9.306937579571672,7.424906718809391,4.880706652653993,14.328469642014747,11.298619155010309,7.206429980982043,8.831354822805432,8.00644833741952,11.251672097957343,9.327209440230742,11.143153040267933,11.758723171778971,7.3528150680883275,7.341034067264224,9.554960476308597
'56',13.70660663211428,13.729538848659065,11.057255772189121,14.048490003218745,12.51897766511985,12.20541291749767,12.930596316537883,15.159877214554607,12.283966966271807,13.199506774393905,17.188167772470166,13.895318136031158,12.142169308851015,12.522879525302972,13.177343834596563,11.946355687970584,13.038007874507253,13.11549518897979,15.840879168804634,13.726303401744449,14.44576404162355,15.050895729906165,12.465861685667031,12.827271425867956,15.05709242213514
'63',5.887831551886499,6.249604929328125,6.165987822775802,7.214535063441822,7.730915631704945,5.859411932939323,7.1705849534493575,6.501393675257075,6.91855862018018,5.806144959415786,5.863978403982265,5.9386108534858915,7.643289249498374,6.823695862194815,6.143117009178973,7.277447232796997,8.947582874619373,6.202761240222493,6.81881100126354,6.496150686126972,7.1008392472548225,6.758201569195596,7.880409735463852,5.65516197069178,5.304477428321963
'73',18.8530217185314,18.447888238946547,18.68353514519839,18.69104259208479,19.00636852032337,18.70133664317906,18.301074735313907,19.56564999122074,18.54620440662146,18.873824479458207,19.39500753546655,19.810303444747184,16.946445629523563,19.376070488944855,18.777891806515118,19.914264940735222,17.39377873503157,19.988311083649492,17.6993057459518,19.351818846034835,18.264608401919393,18.531930471096874,19.042851407596242,19.323212123768947,17.836276844762754
'84',8.909522448808396,6.227448249022356,8.836486437200303,8.382799060512367,8.683718132899541,4.446847771910392,7.587829850340536,10.28882368482494,7.664644099775152,7.0743152185867215,7.091619004297461,7.340493864119032,5.95527873421029,7.440192408551612,8.129445765460945,5.153430374539422,6.494596543494636,6.640394769515958,6.099179710072046,10.062038115661514,6.802152348521656,8.071143515398042,8.423500468673163,6.279018764239231,8.25758495206796
'82',5.470335131276979,4.46002175578726,5.999088722181934,6.410557442436218,6.564603268912289,5.0429260184355655,5.545102665448129,6.931109457660013,7.327964436093337,7.2548399079903865,6.244704203274216,6.931865581483704,6.631353169788537,6.842484814296042,5.375192962200012,6.229099854940897,4.7783714311784005,6.151588765516488,4.2504608343482415,5.742413499563927,6.354245586782644,4.993138306478546,5.582071581856145,5.041637636319981,5.8276249811120735
'13',6.510060870921093,8.370362017258788,8.488788038501609,4.197249672113799,2.379391380434295,8.281610538627072,6.665820161186243,-0.7289599869734846,9.225918602685963,3.18551098883635,10.33803250250531,13.628827253772831,5.848555139972998,2.394786731750641,8.843328483046417,7.004774837054088,-1.4651899801377755,5.342378795338064,9.523808093419154,5.192036761893332,3.484884573463743,3.203005328700759,13.765878732946065,1.4486616857179444,7.007957315577508
'43',7.539748352487806,6.2245749274731645,11.385906962749395,6.955604955815563,7.925904979764294,10.057759928553146,5.8388978336499155,9.950266015789053,8.660017139315649,8.829967510961156,4.145575086993594,5.654152016975513,8.696302722668129,8.604899210668359,9.141093907988564,10.427545537791644,7.282023808882038,4.993190557201601,6.025045763607701,7.9484447489880745,6.634137898307367,6.767760716433822,9.938527562184222,8.016224704824632,8.528108351967669
'50',12.000364118037954,13.5430138711528,18.205643814108043,9.620188633219849,10.822032096901843,16.366989649347477,11.291779979687476,14.122188729884668,11.416014815683365,12.459928743566696,12.179270207411031,11.961821145105258,12.174230691136842,10.420403508039065,9.891902017759538,14.811676206575205,12.875678862654297,11.111448945956138,11.840952940962465,11.192027803283924,13.351627482716259,13.597534346550402,9.816405400776365,11.376459824033718,12.574128805138942
'48',12.802745081224245,13.918178919716372,10.16711109280875,13.253512240012045,11.479308950498593,11.630099151604957,10.403234188488165,15.096907360546707,11.52839664915711,12.802187678880797,16.185951410881508,13.182275631756548,10.350728135658663,12.232522532497548,13.879929989410332,11.704335489860595,13.151183024768878,11.367773633421251,15.450588737097025,14.132249663474084,15.351331605824932,13.541085387130298,11.760143029471411,13.066682551146533,14.419717030346515
'47',9.514418208283702,9.756381496689169,10.48041853219003,10.232667230522964,9.803624147089565,8.941786141854699,8.553695223737519,10.191429030942345,10.762553822008519,9.731449994719645,8.23192071560927,8.060562433289261,9.686734116161325,7.979209204039344,9.639682406658931,10.674368176438037,10.492169089955652,8.840975514608411,8.891954340569397,9.605932392710864,9.517856766473239,9.3386731236719,11.454178238866358,7.448431154522684,7.514667757101356
'49',12.000364118037954,13.5430138711528,18.205643814108043,9.620188633219849,10.822032096901843,16.366989649347477,11.291779979687476,14.122188729884668,11.416014815683365,12.459928743566696,12.179270207411031,11.961821145105258,12.174230691136842,10.420403508039065,9.891902017759538,14.811676206575205,12.875678862654297,11.111448945956138,11.840952940962465,11.192027803283924,13.351627482716259,13.597534346550402,9.816405400776365,11.376459824033718,12.574128805138942
'68',11.999840588340875,13.329354371700502,11.038264341864037,13.873304379098352,10.193500008319262,11.863418411143947,9.802724466903815,14.63280695594148,11.69141629120673,12.40693313319656,14.722224274504383,14.121017589814555,10.845614372834229,10.164470918532453,14.31589196384102,11.251985312609236,11.931829708752108,8.996863189079885,13.175384535042237,12.770663507747827,14.955712025645553,13.160204137518415,12.52314246603377,12.166246365191222,13.913803256243877
'60',12.137453812733545,14.05903740148736,14.676045517142114,8.891545333015356,9.53796826915068,13.867354239364058,10.801312970637559,11.665811405091533,10.306369542008065,11.352235940949862,10.86897767067351,11.477291063987591,8.54351087171078,12.37977973347996,10.17622041248605,12.072048375783394,11.087992538425098,8.831635455024651,10.695408470505102,10.652420931112488,12.047578892515613,13.37202194480122,8.123621330508458,9.501311066503622,10.739225222105242
'72',12.625989284920585,13.860316313224791,10.611230957797103,14.693471484001432,11.014806937910908,12.45173137238305,10.334921930977739,15.161929501247757,11.963425799009512,13.031237990811231,15.422152775309485,16.038419135976344,10.838942746338006,10.718386384049547,14.960329906229774,12.223778116893575,12.99799707870227,10.198496748490243,12.914237084781957,13.499071141007386,15.076906714436005,13.583484817749543,12.682947657501366,11.744290773151363,14.031505243181124
'87',11.367357594054388,12.348510464879809,11.143409253792155,14.090169655635094,10.349032420806306,10.542578786518545,11.023006070284906,14.657131148886801,11.443795021108679,11.14121350515919,12.512169419637043,15.416615436894942,10.44739574814113,10.33752122143642,14.512075348660687,10.770241222398852,11.639252633080636,8.590319076663775,11.38465088041373,13.507102001442513,14.9090031126119,13.217600502703737,11.644227331861975,11.738875476297569,11.421192567492577
'83',10.77742236658079,11.177941909842062,10.93049456561696,14.313747322747393,9.33851670940605,10.243239075130187,10.522389619879199,14.226355744434805,11.43213446122055,11.635799524745947,11.573529265690846,15.66355881538627,11.081080943331303,10.48745788308813,13.070075448320868,11.202750563960215,11.996945871993098,8.06915289023438,11.375480085292777,12.426256078974726,14.920173228915797,12.176977561906305,11.679440740250907,9.897012249627686,10.647828809271637
'80',10.77742236658079,11.177941909842062,10.93049456561696,14.313747322747393,9.33851670940605,10.243239075130187,10.522389619879199,14.226355744434805,11.43213446122055,11.635799524745947,11.573529265690846,15.66355881538627,11.081080943331303,10.48745788308813,13.070075448320868,11.202750563960215,11.996945871993098,8.06915289023438,11.375480085292777,12.426256078974726,14.920173228915797,12.176977561906305,11.679440740250907,9.897012249627686,10.647828809271637
'79',11.996049740352449,12.449997161125484,12.65730478147404,10.580326308878986,8.88298031859713,12.765037562754719,10.434404969933697,12.895609353962799,11.066433246714258,11.36541456544839,11.255847320506279,13.050325517730657,9.746336313271982,11.23974608104627,11.669134423336292,10.693862419948175,11.058355040533618,8.895973034387874,11.390679562436912,11.32287257104514,12.765033469303132,12.188050054342137,9.668276654128245,9.088811684559447,11.690488358557495
'94',11.219431150311983,12.040315586655387,12.493745322152073,9.538706598129988,9.64907469967267,13.10851946420187,9.684575747965397,11.893855413426019,11.748707933423264,12.283448518343466,9.213079153684522,13.28243943284686,10.319433590291203,10.583253897096975,9.40067913697366,10.753907988716954,11.937773832327872,7.674995600966805,10.56309557441216,12.60056025073148,12.117893461155615,12.080799919273801,10.322239885082078,9.1382433787702,12.3753884476964
'92',7.4459511733259545,11.257243558987227,8.266967166772453,7.910444349696107,9.236380565629903,13.806575077814385,7.811629652052891,12.782276120023063,10.209325976092819,11.098327800708697,9.601360824919638,12.213269378300568,7.816840436415098,10.176997359919675,10.034232488072368,13.363766424898065,8.038989395589745,5.000372613689204,7.520876831504501,12.202446841564756,11.28781467467599,11.102366001059284,13.14559706554816,9.121177393959622,11.3182149386428
'78',6.428272420263398,11.47798257012657,7.85105652167501,7.083103077251365,7.662492117796812,11.26692261298543,7.585402734194133,7.823122914667411,10.800965657660942,11.84035453038714,7.823418260698247,11.062063621188402,5.546565845445974,9.479583845712671,7.989858098663371,11.964651079374082,3.661576638766851,6.292628022126163,5.38539224544624,9.875786886214245,10.334141006805744,9.6609097516595,11.702598131829184,8.527404134200046,12.663409634746172
'98',0.6151986063943488,10.127493050517138,4.089161523625562,10.714405798989928,5.269817979011947,9.066436817352656,2.4952114551226012,10.76691305821802,9.213987773715298,7.567819608770184,7.484102153358157,9.81128088107962,8.952871947219228,9.389829134760527,9.923568683682483,14.515176740486206,7.899808184954608,7.843295056020986,4.651924253712366,6.312647484644998,12.380672875202995,10.52041831409101,10.53050647168643,8.216903792952566,5.10073587231108
'97',5.32822155600221,6.852979511289311,1.8931058072143143,6.984422132264531,8.539397387898719,10.006822208785412,0.5604410484303135,9.097519886127799,6.3972373051406075,8.213158053895306,3.2786349705977864,9.678672906366629,3.6807061149839786,3.4229549702045547,11.59901668598993,21.322019062148648,6.577007711187411,6.936899464269139,8.743976740389435,3.0261122427002913,9.37833441275553,9.958472277201931,13.242153576018367,8.234366148812052,3.0065012246463216
'77',8.905655866733596,5.965651452876862,1.3144252221395558,7.185917894874128,6.840586918423428,10.938233919349425,-1.3397009289469626,8.32756549776269,8.196289634177568,7.735094025817908,2.785121202227237,7.865087288143355,3.611895392506088,3.5874062409623444,11.648569229978389,18.37742640938613,6.848802462575275,8.820268910687957,7.9872439272873414,2.729164892830441,9.210613759909245,9.690029376995096,14.172520596762615,11.831178856066092,5.131574768656751
Node 69,5.0849431208682745,5.7158048507159265,10.431743539632121,8.642059466865621,6.938737177605853,14.97363513729041,0.553888208944216,5.403199902123253,8.994010186138462,4.201499608052186,5.880405505552043,7.83421496681548,3.357363933460062,3.063810156565133,6.1476404498187165,18.123671392603075,1.2549212671057441,5.798771955266715,10.641353148564027,1.7395532862802408,7.767563680771218,5.5367226002252,20.6325775893421,3.736589338373404,-0.41553216406220267
