Bettongia_tropica,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561
Dendrolagus_bennettianus,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212
Dendrolagus_goodfellowi,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576
Dendrolagus_lumholtzi,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Dendrolagus_matschiei,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891
Dorcopsulus_vanheurni,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Lagorchestes_conspicillatus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagorchestes_hirsutus,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168
Macropus_giganteus,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003
Notamacropus_agilis,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487
Onychogalea_unguifera,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487
Osphranter_antilopinus,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234
Osphranter_robustus,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808
Potorous_tridactylus,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Wallabia_bicolor,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837
'14',133.72805528471198,133.08848618217368,130.11212683380035,135.0569543287006,132.68826902474518,135.7769517965251,133.49596992493588,133.2763203613822,135.95745291288458,132.1505555949479,136.14406888052156,135.42987791338302,134.41089828104046,133.3864159094651,134.3560410588892,137.8489362556502,132.72087577256244,134.98131899724174,135.382721303826,134.9051323777293,132.0606062572621,132.81027625086384,135.9829111605619,133.27532772919744,134.90220241341478
'25',135.01027438829905,137.14608761524246,130.205774541382,131.11847547468304,128.70280075929995,128.2506563914255,134.2678362075239,132.51224907965252,126.99150257722896,125.14729250277074,130.7242503962332,126.18916053132412,132.24147408036876,134.45105728008247,134.69118390736355,132.42303719679373,130.120225625459,129.59331723725708,135.3239805435611,131.76621502341237,139.17804378790248,129.76262369190198,132.2346028617976,126.99465156455477,128.30217746288318
'37',136.13969684413757,135.41923161164308,137.887485883338,139.3251146871815,136.6652373790512,134.77247759724688,133.2719785950025,138.4821630439519,137.30132146776856,135.12952591768587,139.16563556999392,136.18220148769103,136.61755635760053,136.0535989919358,134.39583506161676,137.27243310694507,134.8471496090168,137.5791077063276,136.73267897625928,136.5422188368048,135.92938536077,135.09526185913566,135.34859041976267,138.65767789498304,139.73052067635854
'36',133.85756612569602,133.30300356526604,135.05753519725326,136.18910544750713,136.29080753124202,133.11929718337808,130.6081409717327,138.01464039210404,134.3576580063637,133.80914660920578,136.04338080728448,130.46111920014374,134.56445718995144,134.53626552229764,134.65955857185332,132.36112729605287,131.55535284138887,133.54796128535781,133.24195679544863,131.01336004362287,134.86652636791112,133.9095075020331,135.74027125002954,132.62540758978867,136.5424425296794
'35',134.80999710942174,137.21812309465193,137.82735058475802,137.82074348502533,138.37135959960017,135.61166564655832,130.95637567203843,139.35053112551284,132.3024598448895,134.4128279544078,137.3684125466677,134.30349372622783,136.5485250961292,138.32648701765137,137.49853654578084,137.14073505476176,133.06814278279325,135.15437250099902,132.13024078845945,134.25163307231543,136.94961412520632,135.77375007859138,137.4785607891032,134.57218646051055,139.35945180888055
'34',134.51644534427,136.13826638670545,132.4937339468919,134.61596994183455,136.00122549474932,137.01123436543534,134.2068785814752,138.88131976415008,132.1967623505954,131.62056100173214,134.40619907734632,134.24251276588188,133.23959534092373,134.22071015414332,133.84921983919753,131.17825617458425,133.66559934001444,132.9155913102936,135.90322740112015,133.0322174707819,134.80312116686838,139.96606251957073,132.6093525407416,134.96787671280686,131.11054269068654
'33',138.4226504156015,134.58064815483934,136.30485401552824,135.42662076711989,136.22769703833214,138.606711508694,137.4793775979212,138.64841429633262,135.83843621812105,136.60686496510223,137.27936647302045,135.9963041511241,136.44976763859128,139.21256285867568,137.24843236623747,135.0272419123341,134.17246347710136,135.98509523552548,136.58124329964278,138.33500645158867,135.78002511544054,137.42437464815688,135.29940048690892,137.40040375749308,135.42171332905593
'51',133.40416761467483,129.34834712875423,129.82914837696856,133.57830085217816,129.22464586974985,132.87810933562994,135.69922534629606,133.62674728552284,129.24111364149718,133.55236897163124,131.32557225892222,129.38113463079793,130.28711155550778,132.8939612780574,130.86265723969808,133.52864089054506,131.54477427791895,129.08674856039565,132.42305604060866,131.65437046832042,131.73093692714727,133.42244265752734,129.42792303852468,132.2511743997031,128.96444157793363
'57',127.91429814737992,122.17927099517878,127.65989015327838,125.83219852695174,127.4975181062062,129.87870581025834,123.45739672799021,124.72935544396725,129.72252521312,132.52035177202774,124.7092006893661,128.92418780200043,126.55214370133497,126.61441627197122,128.63187818465894,125.40287429069731,122.08696575822856,126.88663781247422,126.35401427640319,124.69273076463891,122.15505150882757,130.94879390535138,123.71000177542419,127.86477122996867,125.53987704303577
'56',138.33877264287648,140.60025126006337,138.555224998434,137.24654097138549,135.39211925399965,141.2913109221549,137.55963841740234,137.4413120703548,140.1388541067627,142.42196002076548,137.48068489529726,140.13530691329655,140.8794016243279,141.41209468327114,138.1793564329621,135.65785243939123,138.3661118534536,139.71218676652248,142.09808331612788,138.50787284076657,140.48680268070189,138.61369743706845,137.44348068454966,142.1697873021535,137.63321349539925
'63',132.4288012589302,131.5439387621453,133.32606108537465,132.59013386348758,131.4241097360717,132.07456236410988,135.0810819360739,132.26149289827785,131.96557330011225,133.17807350460518,132.89345051722097,133.22635763185463,131.2934027785228,133.99260370471177,133.02731389688066,132.83755898519047,132.3756447572199,132.2018778895577,133.51611257229163,132.16107255876673,131.8964142317393,132.2109449683618,133.005570069357,132.57801723329132,132.22617048786088
'73',138.88956261835273,139.6919180513645,140.37172741771894,138.45966098048157,139.1838722146623,139.1473554927253,138.56453564606394,136.69962995973947,137.11118461933296,136.6944458761268,139.0112240974715,137.9926709164385,136.78948341470212,138.73741728242013,138.90995736547308,140.08459100735777,139.1756454600032,137.78003645367136,138.1186986113422,139.4099504959582,140.07668941556008,139.0077508288789,136.9579883851994,139.47159871056922,137.5840279599439
'84',136.4332793821012,132.6717747583761,135.61378441373225,134.39367916277132,132.66545656803092,134.6592500497203,134.22926241454698,134.92130454839835,135.8743796841596,135.6307985648863,134.15912015055136,133.74746276868962,134.42463001457656,136.70185974205617,133.6666459001754,133.01657805112666,133.79920102178738,135.49020542616415,134.99407090678616,134.6250715088354,132.06024410103322,131.18261783398145,133.0767373844414,134.60670951071427,135.1177005239418
'82',136.10985724496874,136.56695692215732,136.35247176370896,137.53037028768549,137.0776691885785,136.31626849912203,135.58028491835597,136.10341159658708,135.5339238200992,137.70720888120468,134.90858479693188,135.30063577881148,136.9817519187201,136.01684898928366,135.7641954047426,136.96824251648763,137.94850739396227,138.26103972608095,136.34761026614885,135.3631727835555,137.65086276731222,135.66823195969178,136.41085422016823,135.4517281083784,137.5026675921074
'13',139.1771610100002,132.71694028159044,128.4587985407622,145.25646187787356,140.8000974483684,139.02270770815315,142.55976876841606,137.91817733833597,144.1590152085728,128.33665314627822,138.50181688697236,141.6037901785139,140.928478213089,135.4569921117963,137.34533252974558,145.20913035129908,137.58226358801699,139.5548968654768,138.46280253375272,141.24368231049195,140.28634067204345,126.10214458363785,139.72574117667102,141.76709728285041,138.38281049553004
'43',132.9233277335474,136.47153513054815,132.9885320747842,134.96911186803786,135.58601898636238,137.2791799189882,134.17985624397272,139.27841320267808,132.1780314436216,131.16341164810274,134.55216203592943,134.19533383525405,132.7003598823262,133.84369865184138,133.55798614060055,131.47450367079628,133.0452904134918,133.64984236728327,136.0024349125277,133.20237876443684,134.7706824722198,139.74778456164586,132.4839031904135,133.4214445508065,130.37825924237933
'50',133.68343085054227,130.9589107691432,131.7689327439205,133.91167107056233,130.84002644382187,133.3519002578113,134.76729523543074,134.3317775628919,130.49643308708931,132.7104254059872,132.5771232037495,129.53428180140182,130.73061894102645,133.58273372522774,130.7276628068238,133.85887389913285,133.39165251469225,130.82009499437788,133.2942404232341,133.64450709080276,133.22743026332407,134.74585298190354,130.3097469855458,133.11175468847551,129.32504309823247
'48',139.92701779729057,142.84610845198668,135.82307446103127,139.0902619932503,137.18664323130668,141.28941430065782,137.96822715277472,136.75028624708628,139.85181615327676,141.96003900757543,137.5826944390626,140.03245054974423,140.92559249498422,142.58807266326858,139.47423246894996,135.00083729175716,139.6491060792577,139.2063116692133,142.23782676169836,138.3802273067742,141.2975770002606,140.6340301818792,138.36701753106564,142.66917323524927,137.84959690473613
'47',135.39711958747077,134.45300141099648,136.39328069884488,135.37158621267008,134.61538601651694,135.42634562408145,138.16943237266526,134.51254512402878,134.5671295225203,136.1909342371306,135.2038256014946,136.74194286043246,134.36882058028684,137.79590853714552,135.3528695255276,135.26387591234925,135.44610417711908,134.49786057260405,135.72025834336347,135.10740710458532,135.62675132105122,135.07634291963913,137.23143467421127,136.4996861068814,136.06360449851147
'49',133.68343085054227,130.9589107691432,131.7689327439205,133.91167107056233,130.84002644382187,133.3519002578113,134.76729523543074,134.3317775628919,130.49643308708931,132.7104254059872,132.5771232037495,129.53428180140182,130.73061894102645,133.58273372522774,130.7276628068238,133.85887389913285,133.39165251469225,130.82009499437788,133.2942404232341,133.64450709080276,133.22743026332407,134.74585298190354,130.3097469855458,133.11175468847551,129.32504309823247
'68',136.9396896700375,143.68445824915716,134.15664572855155,138.63963311847232,138.29535322863265,139.42665076277683,137.83131092878494,136.6655591243344,138.48141988617263,139.60555511330608,137.42040192165632,138.3101773760187,140.8161276385014,140.87755498879594,137.36711977201224,135.9987953281013,137.79738699234952,139.5909236138611,140.9092950756056,137.82906106361577,140.54751650073612,140.00212755536978,139.00652263781234,141.0972301603345,136.6626760757594
'60',130.44446652165132,127.23482648971738,131.22497732726006,131.14201711299873,129.48981199767985,131.10742060794163,130.91645888385167,129.30633574249075,129.72669738926052,133.20528550013378,128.88923313822633,129.75622813096854,129.77094349858223,130.2321103840593,130.0357658813847,131.09683659236353,128.639268451077,129.36970755383498,130.2835366584311,130.22636450941718,129.0991659004845,132.5754042721581,128.25917752176738,130.77946657586074,127.38567409750301
'72',136.92680786036104,143.36660005613103,133.6674651119933,140.03513717789681,139.38210195832696,139.21136836611282,139.10037882844017,136.81720594024873,138.6775536411242,139.4036354921631,136.18296421584833,138.7753890607206,139.99595880430073,140.41071157325715,137.9643466142542,136.03743034991393,138.18545704971828,139.76823818095605,140.03878695670068,137.88248830923348,141.03792325923396,140.30024126293384,139.18235477582988,140.84547286921338,137.07843604006226
'87',137.13171607922988,140.97579037976251,135.41812990060393,138.93107757683626,139.7350114608943,139.55499044057464,139.0573988805716,135.37139573291742,138.5795100656186,137.49779797106245,136.16599833752272,139.8782402758166,137.7937216134031,139.50806064092856,138.2409804263314,135.47137221221507,137.5234622380295,139.33692866003562,138.44919781365175,138.28169018343712,139.96476769594523,138.9235961399915,137.43569439668536,139.86054293029466,134.41577314744538
'83',136.14692513342192,139.65649104222953,134.98275479890194,137.06315802652554,138.51414977049967,140.22303762398295,139.19928588683496,134.68595809839152,137.9650942142361,137.51615439712128,136.31416077391606,140.34894953228627,138.59133044031077,139.45413808687107,138.16708620765618,135.27267243080837,136.30521682373958,138.63685780070608,137.62581396832692,137.7552526544782,139.3163572934085,138.40739498409232,137.78927893724705,138.76007302184814,134.17216574279217
'80',136.14692513342192,139.65649104222953,134.98275479890194,137.06315802652554,138.51414977049967,140.22303762398295,139.19928588683496,134.68595809839152,137.9650942142361,137.51615439712128,136.31416077391606,140.34894953228627,138.59133044031077,139.45413808687107,138.16708620765618,135.27267243080837,136.30521682373958,138.63685780070608,137.62581396832692,137.7552526544782,139.3163572934085,138.40739498409232,137.78927893724705,138.76007302184814,134.17216574279217
'79',132.43045240511117,132.98085609215002,133.5250180991502,133.8955198389307,133.3713723723401,134.4124588772994,134.13470981734446,131.7864917270173,134.19762812669407,134.41660444061122,131.85010991801587,134.19835478288576,133.640582065216,134.11181676677393,133.3931908629971,132.2199037457822,132.19531436799463,132.66248498850553,133.52625287611318,133.43555668890824,132.97913226283885,134.88723800278035,131.90265688033134,134.40166771033148,129.91964703253504
'94',133.39146002111693,134.04113624856868,135.63039991247578,134.66072816380034,136.07967081656966,136.47414372055,133.3974552106133,134.811394523573,135.32710936853277,135.18827641655625,133.71159188348634,133.65057288141992,134.28855332353294,133.41804821035714,133.11820309657904,134.40831925794276,133.51603667091632,132.7473288739624,135.28516558198965,134.57458505130808,133.8188592809978,134.6228667156464,132.07369222059063,135.8603489054957,130.4711350956663
'92',128.65397195370446,131.55598713463542,131.59565638525262,132.36524783619788,133.4898502051151,134.40700221260116,142.35521722061577,135.9513386785603,133.95620506504665,134.78051843364938,131.2417815731084,133.78038043480055,132.44998257279815,132.64675398975177,132.21788687641936,133.51000196573116,132.27015700980849,135.61649313379834,133.62360619295555,134.7596491844605,133.13621600435746,135.99131013250548,130.87673480120742,133.23352328275686,136.2134804726539
'78',130.49040650107176,135.14323223199995,134.3488599544528,135.11595065620622,134.08485431342868,135.28045400128957,138.80908069037596,139.00837438583892,133.48215726312847,135.36285117192946,133.51850402938243,135.0225585884807,130.2957209704219,132.7447498824449,133.09617231460328,134.21418615380102,133.21344181868562,136.4273367452465,135.14130137256168,134.66343647398017,133.36653925410513,135.95342827734828,133.1637882114748,134.2447693825468,136.9565247901791
'98',133.7298456275205,138.1946764200862,137.39247139137592,139.53849867531312,133.83081512141436,135.90949396062436,142.21054320226287,142.29369413777567,131.94097652644436,141.85462838769675,135.2652624045674,140.10085931853519,132.7622298802375,139.61625685739452,136.30040343658567,138.37607941801267,134.42815403727084,138.1933238559371,142.72944470001482,133.29854033973808,135.33666039856422,130.80450991887793,133.13998633086925,139.1549328649571,136.63963408369779
'97',133.88223681712947,140.00011579129855,134.23113565267235,136.7182093098621,127.54726139293518,127.14792938363367,138.60801400380458,137.98494921233748,126.61520588746143,137.27060383822527,132.93951121154913,132.03951986672607,132.38542421758248,138.56588069434179,131.75046360338405,136.46761858930174,133.503001353629,137.4776115780444,138.25326107985225,135.08789505774655,139.13726388256288,130.612253957369,133.87087291791852,136.14127484017348,127.40011883418191
'77',135.53232373056807,141.976182568816,132.74296519785324,136.41874285823815,123.69095914849272,127.51195334787205,137.8764274201206,139.7305933684055,125.1931962854818,133.54558659354493,135.6309961214277,133.80573630612741,131.87356393205312,139.851165800566,130.05020840160202,136.32060862290177,134.8039516651316,134.52404399255644,138.83499374260055,137.17777305606336,137.42556946297432,129.9428358385977,133.931725664364,137.912272131564,127.41874802125533
Node 69,137.54800835620517,136.63006816078342,132.74418166217743,140.6491547931515,128.19884936503075,131.15439870018056,136.49646730328217,134.88668453177075,135.47972746246782,132.44193958570415,131.91202275771897,138.33429821708987,135.74079134444025,144.32667073547213,138.37133426494955,135.2507796992366,135.38518320478985,134.81347378172572,142.14254120470147,143.69350933080705,139.46641978276855,133.35712815064673,129.4608312593068,140.21048353078194,131.74509143693146
