Bettongia_tropica,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536
Dendrolagus_bennettianus,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Dendrolagus_goodfellowi,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456
Dendrolagus_lumholtzi,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Dendrolagus_matschiei,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581
Dorcopsulus_vanheurni,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356
Lagorchestes_conspicillatus,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Lagorchestes_hirsutus,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869
Macropus_giganteus,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Notamacropus_agilis,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Notamacropus_irma,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Onychogalea_fraenata,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994
Onychogalea_unguifera,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Osphranter_antilopinus,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Osphranter_robustus,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896
Osphranter_rufus,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Petrogale_persephone,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Potorous_tridactylus,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Setonix_brachyurus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Thylogale_stigmatica,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968
Thylogale_thetis,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Wallabia_bicolor,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766
'14',11.398724239875332,10.432422345976152,8.702489171899867,12.08950086392644,8.863358493558966,12.92363588085446,11.553417593601118,16.706874231680118,10.85371108289697,8.635830098177728,12.194859872982404,10.519032746987106,10.440637050209522,9.873471374573686,11.599928621735732,8.572624306017374,14.995831574537188,9.504934791893346,14.603960046175187,12.787788754637313,9.855931909471577,13.587832873829047,12.801821918786347,11.048840458352828,10.986967536950045
'25',19.75773327845677,22.04190683265795,17.18476920775343,14.424018641920915,17.854118293616377,15.67624382969186,18.125272477892167,11.956018330873052,15.900284577369877,14.721918654748926,11.739007996768379,16.853378823369717,15.606198320362454,18.65095693991754,18.681397937883073,22.92935968893051,18.24585409042561,15.162205586436018,18.608364945918467,19.312488572808217,15.981683592957683,19.870505486391615,15.26867222532139,19.988862247502052,17.14332227549636
'37',7.455676783559152,6.4031938873229866,7.158507384325141,3.6217984335890154,7.190766277628831,7.80203393354278,5.882930004698428,7.431321171351302,6.326997792285839,6.071341313751317,6.808051010777198,5.918596090726338,6.842341255272583,7.502398333428261,8.165986561750989,6.872972920341435,3.7731351623280363,6.836795791437973,5.316489242243897,6.5064930591154235,5.952440835210353,6.870690670780394,6.00785392993752,6.542963861804658,7.268825390573807
'36',9.062816156460483,6.40717102583405,6.192203263998797,2.327513502758118,6.823578898124936,8.228627018067389,6.901940110791353,4.747031464560116,11.367480543171427,9.942034850153753,9.687651069570638,6.100517421143357,7.911389485585668,9.479042762233785,8.804939514698482,7.025457330158734,4.985890452853723,9.32073197901417,5.097203432467588,7.214090043503528,3.8858551746256063,8.482801151229113,6.555096700130294,6.938418059689814,7.65694756211878
'35',12.437629933819558,7.511359433769887,10.479229932614986,5.9837420194409,7.889569565809367,13.654514619301946,8.524953406079817,9.048799026089071,14.810398700030698,12.766925888064714,17.13006562239514,11.572803536842537,14.458354056590048,11.502073752779907,8.980354569413,7.37453608614779,9.187777508798987,13.407344422594985,8.991999127999465,11.038900447513164,9.428267631868536,13.245087907500727,7.8822376837111765,10.08495834933752,9.422062738813969
'34',12.894937948242458,12.327537471801456,12.831034035141466,13.872450020784123,10.954172849325193,11.902932464317297,12.499228784690146,13.29461760055352,13.662397750349273,10.235615899847069,13.265837677047266,10.754630501450961,15.781610898085521,13.924577558800918,11.206809704028501,13.412429419109609,13.00091719908456,13.814799082962377,13.546652152127217,9.165081588641819,12.227955845834583,11.863281118706675,10.703554721396367,10.840866389502457,10.289017640731426
'33',12.304554113512005,12.193356072339354,13.36271333730931,13.390229436899151,13.618541338459066,13.204952876188194,12.695849212565141,10.835294878980125,13.462693696117618,13.458816597035655,13.691113437248067,11.459912333214998,14.432872335560644,13.23667187365831,11.428958510453871,11.9948097862081,13.411339970963907,12.177943650800872,13.5007977745857,11.89076541029973,13.527492515257302,11.724726064355044,12.4148091686111,11.127437844660585,11.936769446247087
'51',11.23901754181056,11.4549544821136,15.512306728741645,14.4624287433287,15.254002977797377,11.312993419065881,12.924845184412414,12.452001927704341,15.37344524433654,12.520662349412456,14.228590057598435,11.668545864501224,15.128665780055142,13.94497203837996,13.743680044128654,13.533513344827108,12.719400197193458,13.41643744604705,13.819056918318593,12.67522347076912,13.417336442049919,11.002358213284616,15.14571174283797,12.86004118029918,11.97483556706256
'57',12.504088820959227,10.560730369550113,7.788645936038461,10.183841283161758,7.148488479760198,9.882524614580296,10.521315851049389,10.197363940284369,8.691029107892668,12.004463895658965,10.443932308019988,13.50947072004027,11.442507510756416,11.147766517561612,8.200314883581703,10.574530386869684,10.033019729014931,10.160131981914953,11.867572474504176,9.228461641668492,11.308240485128639,9.224281432588663,11.503757562127868,10.351212557685228,8.793440545672858
'56',16.821350147257572,11.396352775101038,12.022545496033612,16.667708094936028,15.254604574227448,12.195470362648953,13.01460654958369,11.181762776023731,15.856848365385474,14.264051583880644,12.743506824036226,12.200918094619846,13.844959077718526,15.208751777234863,14.022014326790257,17.257861265991192,15.258201650083377,12.475353252933578,15.873522355138528,13.82178659457882,13.8531441196355,14.364193397525534,13.081784233631543,14.849641659176292,13.381418647142976
'63',20.125641814568155,20.494658230256245,19.854122209875584,19.65877239399085,20.5413008766165,23.781555970726867,20.52572581357743,19.86940434791802,19.690556205181178,20.02564376499815,20.569164451651172,21.587263744405245,20.94542858056528,20.04111548764598,22.44442684365391,19.576128563760964,19.233283121841094,19.609037001467232,20.399126806629557,22.35597102684696,20.445196427610657,19.14313208084032,21.936054475250472,21.74036478161745,20.551711124887714
'73',27.92911748964064,25.963510199924748,27.016396212790106,26.336059956842675,28.94949968131917,27.180705593512922,28.362217860304888,27.183127236065307,27.429575692771177,28.376526083800396,26.151880312149096,28.487419538082708,27.466917695185785,27.301754178045254,24.11057662318985,26.396367190267753,27.01282762286826,27.72026148751078,28.734353314919662,27.79767475999976,27.73851125035878,28.742335417659135,27.06738460669635,27.131039341508703,26.709027595858636
'84',13.425301979998789,13.965823660844086,14.154224653321789,10.963585836901236,13.506875707091636,14.20628344638394,9.510276119220801,11.883632528478689,14.28274462963751,12.009724493306388,13.857342030733713,14.277792526311234,12.604286987060776,12.264761992826145,12.445856868029837,12.37905653097454,9.908563002437557,13.252049834373185,14.079343038142179,12.307953444342846,14.903552704216455,11.893828408940397,12.59327769264869,13.361473613683517,13.483116903563362
'82',12.050816750441946,10.80717446168356,12.955102765805895,12.997514229574463,12.42358864671848,11.396256648402286,11.929520014881126,10.805638676183836,11.734927394430258,11.227675610623686,9.543404833538103,10.951782766291375,10.545693679200465,12.663549035721468,10.997268861903375,11.158566791816906,11.593467611259886,11.365424359807761,10.951089889555671,13.039777877640528,11.750630861492924,11.861655459534823,11.594140290621434,11.496400941725575,9.697688953391218
'13',10.93590579522803,25.85227714749441,20.97645437234776,24.401178103268716,22.426468912996658,34.560155178771495,25.98470867505886,26.384474251560246,16.97943549016644,28.179411819824008,23.808911084900704,27.374730841144434,17.583964394422484,21.193663290802007,23.50588347945807,16.275013401745106,24.653106330727358,23.379368889274375,18.66715143604974,16.768680893344005,26.03185892906367,24.17069048811645,22.39545589968566,15.369774681127465,20.15774450938188
'43',13.424305557786306,11.532904759901285,12.670911339218556,14.372636221689728,10.943087387244507,12.778099088189323,12.92189653017671,13.757045363723066,13.28806428797884,11.002573699250835,13.548026142156417,11.24360379048972,15.98173290347208,14.43457438465941,11.368086694478011,13.780329522557812,12.219658364963681,14.172619860053238,13.752424755795172,9.291667179421642,12.015186660375116,12.071799162278927,11.539340863714523,9.942177735732628,9.249733451083682
'50',11.792439367955696,13.466530927377848,18.11193539419633,14.92211658153355,17.36573705579459,12.989291649053198,14.244135577729184,13.876100426815825,15.339570412783571,12.049135623551718,15.718935559637652,13.413205514150714,16.408284284699523,14.797261996810446,15.275182865990507,14.40933312593667,15.683755038846924,13.03841410244361,13.41654446070831,13.774032393034162,14.543649432017894,12.390170506346974,16.316697641638456,15.446888423218669,13.444764711169306
'48',14.30041709304219,11.589782816288896,13.5959242474479,16.03286413582798,14.71409231406615,11.984333125211329,12.890420896065018,9.848889721426893,15.87573803203975,14.817434477032446,12.248762581824844,11.377204534657492,14.486350392829948,14.025927662758232,13.547968887151352,17.053980611760117,13.14687854629437,12.225106073151405,15.733837559357255,14.174994409377554,12.738248328281141,15.046396398959041,12.357253341515438,15.461321946577918,13.192355797639957
'47',20.873100564847395,23.443123940439413,23.339842259180905,21.299580005803328,21.359099314741258,24.47496536251416,21.909863740929055,20.255262626000068,21.394258987141722,20.918124639177094,21.24800684771543,22.42561809159878,20.861032659271952,20.288703412244658,22.915861674192605,18.84186170188703,20.774184178693393,22.203495393592952,22.363640065700785,21.9038667881592,22.020751005658433,20.688621199497153,23.140820993609843,22.600372831856568,22.403696411012483
'49',11.792439367955696,13.466530927377848,18.11193539419633,14.92211658153355,17.36573705579459,12.989291649053198,14.244135577729184,13.876100426815825,15.339570412783571,12.049135623551718,15.718935559637652,13.413205514150714,16.408284284699523,14.797261996810446,15.275182865990507,14.40933312593667,15.683755038846924,13.03841410244361,13.41654446070831,13.774032393034162,14.543649432017894,12.390170506346974,16.316697641638456,15.446888423218669,13.444764711169306
'68',18.110968863721066,12.800247775821123,14.901169176897712,17.809825279050585,14.979337268602988,14.48763457805372,14.40010089390137,12.477408381712781,17.14006643867312,15.721976904553184,11.786151893998895,14.606368307112032,15.630041366762708,15.749328356548828,15.87119683973098,17.623079933797122,14.542916313069174,14.420135568841035,15.514809076328758,14.777044526957189,14.326993460316048,16.185100869469398,14.200073677512231,15.120890832877667,15.24204913347379
'60',12.942356300866127,12.839665211094863,14.013627202355131,13.06960414174026,13.293567100708373,11.211682966395053,13.699783088101574,12.56744413790887,13.094155027385202,11.480844819967066,14.199495879785319,13.581376722696257,15.25384105422237,12.861882335591417,11.841971268013582,13.381920277145511,13.687746029612937,11.829475415306167,12.705894861640145,11.576220557450736,14.283195804904796,11.179667660018513,14.501975859856918,13.972419289413368,11.691977601869763
'72',19.020196967464145,13.389297684811329,15.923636727739744,18.311436854982038,16.269918264940728,15.881747692965838,16.598952154931816,13.761071757550031,18.297903522953693,16.866968253544986,12.197276323356684,16.80204514818411,16.43641770177284,16.03380164483075,18.47695559619311,18.52857439621822,15.389542249556463,15.865287961573209,17.08250173680175,15.17985897667131,14.53362761427062,17.15477444933461,15.736077909253567,16.291554048033916,15.822702095402473
'87',18.720813815878355,13.81521424285165,15.808119711927699,17.856940978468362,15.084548075166712,15.724924796495856,16.32509956783186,14.38240608267122,16.979931848750603,14.056420994210104,12.686865760895362,17.05325679263379,15.558958086423626,14.670460706443757,17.444115171004587,18.71747064433744,15.560446094077342,13.473154676621602,18.571492490308724,14.271538055369211,13.016190469915758,17.115633582760324,15.190395632087878,14.159133237044049,13.723597596811954
'83',18.243960643344355,14.608593015024422,15.627058961999717,18.025837125509838,13.72531812278943,15.085337166475693,15.429326292933048,14.754643322425196,15.747393766776186,14.405890423449538,13.627668402420385,16.47847158070001,14.989728370633783,14.614889657958212,16.529027593759444,17.56986747157697,15.532034997364601,12.22894212668253,17.152877066716197,12.68671518790442,12.193350829910115,15.998275834583202,14.583028670788469,12.977531191272808,13.078179310772201
'80',18.243960643344355,14.608593015024422,15.627058961999717,18.025837125509838,13.72531812278943,15.085337166475693,15.429326292933048,14.754643322425196,15.747393766776186,14.405890423449538,13.627668402420385,16.47847158070001,14.989728370633783,14.614889657958212,16.529027593759444,17.56986747157697,15.532034997364601,12.22894212668253,17.152877066716197,12.68671518790442,12.193350829910115,15.998275834583202,14.583028670788469,12.977531191272808,13.078179310772201
'79',15.800729976844778,14.091052607161453,15.13910677043854,15.599837713902247,13.152600179913009,12.480009954631518,14.232833614547795,12.953816392630927,14.217543196539507,12.718884831618269,13.587503675361187,15.057691304434096,14.857208592995216,13.652561713360615,13.10294975391448,15.160198525013175,14.36212567145142,11.99563073714487,14.170311882684501,12.538453593178664,14.270805622688213,13.58367546564951,14.606377319316634,14.040909599783939,12.352367324325048
'94',15.003814269771178,13.77923144285597,15.353312206620135,16.26986714118541,14.012794024931985,13.466901819476313,13.160292620339591,12.655769399553595,14.879631272627305,11.570941870655137,14.426240567777018,14.263367736989409,16.419588352334582,14.683078772543022,13.388918181831304,15.342166100259025,15.49536194613777,12.564511258164233,16.69602007223845,12.85544033251387,13.461786332956997,15.252281743314448,16.909635805964868,15.865627158200645,12.42467115664829
'92',14.388720470214182,12.500014478364012,12.390373397916786,10.410503762205613,7.763134594987585,12.413025376854112,10.937026230305648,7.909937646379154,13.431794012118171,11.01141431473157,12.457269390333279,13.671077541754936,15.361917549732224,11.373268446341491,14.972638530968203,8.939177850515083,11.985790711133273,10.301317060393233,9.782474445813413,13.989680677086957,13.271281315757292,15.003685771517839,12.082649078744492,11.564219642399474,8.73422384320324
'78',15.096504719766939,11.812570583661234,13.149300354934748,9.627530182080962,6.905213828923973,14.458396936536928,9.193651076641622,7.685848707439441,13.687033664976566,11.445445562296815,13.57879369607006,11.257875810622535,14.327433314826363,11.9824857217709,14.514143057682418,10.197189136596958,10.18697914088421,12.9313925269989,8.447160800932089,13.39778511979016,12.783648559627284,13.913228757981718,10.968391698185126,10.194948954977049,10.076034214714662
'98',12.309186856598535,18.932228736093602,14.856798481941064,9.545257282108157,7.323008722690943,14.213779002450138,12.130142859657232,9.200498848100436,14.274813363826544,8.985575918823201,14.003333720097487,8.206775221135153,13.411894171928322,17.880800842252444,12.111839059483241,8.888985913717356,13.952242390293309,14.092989913145706,7.429421715761984,11.912777767894603,21.011198023630914,17.781178770668408,19.340023955262655,11.67671193259319,10.871748981474443
'97',14.519485082901555,17.675380088856798,18.860013740934505,11.856338812093286,6.362388463989034,9.627392647798795,14.479591647833294,12.218831428367253,17.395354657395774,15.624563687999578,13.832245731468984,11.401175889217111,14.323082092196454,18.638374884879056,17.267455852231063,12.976675231503958,13.414416530824127,11.193084201366855,11.191564051930182,10.294819412273368,19.567909179767913,22.709603252538773,17.042574524601125,17.143941130225443,11.288553802573551
'77',16.4609580520266,17.781524073207795,15.228056705935051,8.528532406999828,6.724011113133934,6.989299885171107,15.009952268350299,11.546754557830331,18.169721169264676,15.763984010324682,12.838461032927167,11.621540123441976,13.50703980479768,19.576097902025392,16.701009934621872,13.466503630223086,14.423998492299077,10.215067484160858,10.5228994607639,12.611002097871632,19.207433769108565,24.380486915739823,18.72886325668043,13.993971681384568,11.936245567554774
Node 69,10.690314323276246,24.004526377948608,15.678385549009196,11.425746655249647,13.74450119284999,11.63328030858491,20.979593214187116,21.66882961481621,17.466824922722697,17.1371535997372,14.384593146552408,15.890220014200278,13.27923841254276,20.631237172241537,16.722395560152947,11.54039197764454,17.248373694106462,18.277011185646312,18.522700989287866,12.735883595937304,22.86481394963169,22.497515446004734,20.57934477359088,19.431806392512964,17.964749024596685
