Lagorchestes_hirsutus,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116
Macropus_giganteus,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869
Notamacropus_agilis,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205
Notamacropus_irma,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Onychogalea_fraenata,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994
Onychogalea_unguifera,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Osphranter_antilopinus,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462
Osphranter_robustus,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Osphranter_rufus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Petrogale_brachyotis,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Petrogale_penicillata,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662
Petrogale_persephone,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Potorous_tridactylus,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623
Setonix_brachyurus,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Thylogale_stigmatica,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
Thylogale_thetis,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Wallabia_bicolor,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244
'14',8.187464692611334,10.878547352225082,10.72026143832974,13.13424552599213,10.118022959571954,9.697545804613645,8.993103266575021,8.738260082395147,14.32196842953801,10.277524462874979,10.411590901314812,10.302869549468928,7.986772157578014,12.460993355861719,9.704596174360898,9.454876632787528,9.097135764882374,9.511880129981307,10.248820040286647,11.992302732949359,11.913448787381755,9.72780026973852,10.483743528313854,10.609171506374038,13.246185965575755
'25',14.821551222701434,20.39067005508494,9.770009573924279,20.052335154527626,19.289923669421153,11.862971574165854,4.3773099795088095,16.41364467883076,18.800832388733475,16.73660763517547,13.71630609255505,17.638211959024158,6.915237805537941,14.149436319817385,14.996894961693924,6.224066892614081,17.273819478675723,13.605007675576003,16.371123654164773,15.299701307639838,15.228357565787958,17.858740448477548,14.370171533253123,18.306609729771665,9.237930029535846
'37',8.996176421214496,6.794031699377257,9.252276527483671,5.4522006533030645,6.839964854084469,7.016388196721652,9.367614394052602,5.121917365030427,9.355166730426719,6.779123527019837,3.998094596733692,8.538092802698968,8.098003632456631,3.4695559650261756,9.105993528804827,3.7677204316805883,6.4298852774314526,5.890081395473522,8.922530018501087,7.965441105755192,8.02937600548609,6.26182278671379,8.44337392883872,9.948520164981543,8.37914607432073
'36',6.175280092708083,4.914559503330818,6.892657319597033,5.358547842784899,3.8133461776679827,2.685142479487373,6.4349914190134685,6.760443856905893,7.2629360932011275,7.795791614361574,6.844685419378415,8.761857792706095,9.871724867692736,6.974538469174606,9.622162888422075,4.990480550809208,9.84098006912909,3.6145457144998443,8.744458343295102,8.466952117110091,6.039240319652812,6.974558703061823,7.494582123826903,9.539263304634442,8.758640346451424
'35',6.156896592142191,7.115563926814298,7.986299318796229,6.597583250880969,2.395388229648372,1.7101825994421345,9.881692047379872,6.526597635918778,6.009187112276245,9.369320864571316,8.711862907936812,9.680453502517661,8.85739215310827,5.027650679976058,9.672394779523147,4.65950308676791,7.579083084035262,5.620233318425259,9.15433874756449,7.588217520837086,1.3203039180800338,8.234828294264268,8.393901617960104,14.04915882412608,8.150176934629611
'34',9.529605293176346,7.910862108234062,10.801748721401017,9.358252321378624,11.750624719747192,11.322403440452279,8.384016638638478,6.792777955403045,9.982537803212207,9.242434160634543,10.334590304145689,9.411065433601165,11.979674178793031,11.817073178624456,8.07311712807321,11.808234060387443,12.701287145846084,12.759410268213797,10.671630900713629,11.965945303387315,12.56292183647018,10.09224324636593,9.902233807649756,11.068433970408867,7.910414979831072
'33',14.630597961076438,16.176710374415226,15.912293688234579,16.357142293275693,13.772244570617906,14.365698185452079,13.921870449159854,15.983491914009774,17.526248602193196,13.963589572463043,15.115535138850847,14.721435804868664,16.55291929868004,13.721764201775168,15.206032067529293,14.672541540328053,14.599365007959062,12.109406405496168,15.76899599762093,14.738588187285073,13.891134328454545,13.65326496729668,13.785049980400562,14.468924890473671,13.086486496601726
'51',14.821646240594454,13.187452210432742,10.492612935115119,13.916189128659923,11.826117581948745,13.860075351766987,10.954358273959047,12.406136286175478,17.520149027550787,11.888183583301743,15.023523936145883,11.894530552575127,12.429477989079812,12.979630270542538,13.35928296988099,13.055164406960216,13.939059998858674,13.256148663987826,12.495718688373818,13.222852012611252,11.99685163834874,12.119613153278717,14.969430164003686,13.43277634483931,13.206418484939519
'57',14.840107579078246,9.418924603735848,15.612094918735565,14.44585058012531,13.728636750225446,11.89748246140826,14.471007554878469,14.80496645964077,16.681561583213714,10.753252429446489,11.288677145830672,14.644240514714886,11.36658174334259,13.607476530223945,14.935481973594763,16.526042325854622,14.274633400870393,12.2076388956016,15.40329437796895,17.812871067315143,12.370716838952143,12.69284798475062,11.752140898203658,11.76100449465452,9.431937996444812
'56',19.911894487629922,22.791650212236117,22.651991284440452,21.971145027062374,21.78897582365879,23.556169161699287,23.26721302361176,21.572760590354388,19.968542065203003,22.64021388051395,21.204219721964122,21.30762905628942,20.26631509853919,21.1595401420561,20.873028070083148,19.784217961256054,21.706914574573666,20.872145395260485,23.036778761614823,20.231886103112792,22.826892252165557,22.211961355910667,25.516747170005754,22.150368776370687,19.179197976964694
'63',14.615071215748786,15.429529561416357,14.612750424397715,15.427056068997356,16.030801488405817,14.54758363840042,14.653168432083373,14.712922970916395,14.61921710109145,16.111188802493903,15.059221649506558,13.375002467014383,14.817075925891706,15.095133896382857,16.381479825397804,14.228802899201487,13.407592339637754,15.484419661430485,14.250041942430192,13.897568179720396,15.763356548742214,15.748988811993067,16.199266382802428,14.14867852860029,14.62550567985964
'73',17.32652313901762,19.457017432664998,19.101701970711304,19.79126663151858,19.161551753218596,19.574412316854975,19.172291898896027,18.642042943862776,17.35037965640782,19.2858739404894,19.57819702241318,19.3498118000757,19.300900662319485,20.948624197950295,20.786224036339732,21.146744009024278,20.262872396610895,20.86397803329842,20.60084273829084,20.413176397776628,21.688464878804087,18.170870718407127,20.388105945183455,18.684016388523016,19.63418955762095
'84',8.281622105003496,8.93516036224203,8.95785094826904,8.326126552465851,8.782298582405733,9.466566972769455,8.10127737754212,9.875741145825213,7.761175556016551,10.67709805613215,9.276713576926872,6.581002377166901,8.523381203622424,8.510964447259214,8.334054809649945,10.236825964386494,7.2562776528503194,7.821875785485439,8.102654591329337,8.16032788630025,10.339135109932004,7.87042396905952,11.294205489210192,9.608213422270959,9.25197184307951
'82',10.089681776368725,9.911739048680698,9.893108492134013,9.76977815515112,11.01420914705967,13.298012879936712,10.73841156467333,11.485227868045675,10.478846878807277,10.987773758937033,12.841688909787983,11.44322936801419,11.233757972639962,11.959516340608063,11.676781527425495,11.602288803193295,11.204657918920095,11.087855241306064,12.573981930055222,11.648023985565015,10.051539165341012,10.341835299394932,10.25642099573258,10.175748740954997,11.995484536649897
'13',1.297993300235261,12.67561559164941,13.475700944355493,16.051941705586827,15.372891125936796,5.909447979299427,11.176865995786493,12.290655313568962,19.661217508685986,7.341843018978829,9.980632680350089,7.84164257387047,11.589100084126832,18.71334082082562,9.55538385692444,17.851077147709823,7.860952685109259,11.430234565796038,8.440218585376677,14.782516599799868,23.50672571492178,19.829952732126966,4.951405191271312,18.036848538028366,14.086510704314163
'43',10.150760267321504,7.270013301087877,11.119579866327745,9.8696974886274,10.630171717722247,11.123679658229056,9.964004364835777,6.920048860608837,10.973600196027332,8.611371105545896,10.163895383748862,9.781591115441298,11.97964389413034,12.73628634873736,8.224954955258674,12.514228226450943,11.720067233208217,12.109921236959016,10.781882802374733,12.057250320617028,13.62824012893872,10.239317221245635,9.183352593859938,11.483980335968552,7.304661369264317
'50',15.234851993537093,14.34866471588469,11.382736389179996,14.357164876386534,11.194784916261813,14.113609525939905,12.898841189525703,14.262339737341696,15.97556343674341,12.120757249018043,14.52218661094493,14.238760593410307,12.376668902066216,13.519721259271734,14.578595195862661,11.33374149814845,13.296553190945188,13.36360236028786,13.817905704953732,14.270858302010678,10.816630156260327,13.351901811722117,16.063986403207178,13.528101386048089,13.961875004618609
'48',20.59968269171515,21.62417606420579,21.267905729246507,21.868142161414102,22.372705359627897,23.111346846927756,23.768739599925127,22.090357584878035,19.25216208970882,22.707555361597493,20.930958388931195,22.262571029596295,19.530474899279017,21.530995695319298,21.56092907431115,20.79144922564509,21.942428043949633,21.49439388758572,23.16900549995124,20.10072980201438,21.73754867546206,22.423410356215918,24.65149291266723,22.575002175822,18.86655673620184
'47',12.084438227120144,13.659697912302457,11.895328203637586,14.477200600766531,14.70025466911128,12.447780934082184,12.182682584509624,13.54785045672635,12.592282317296434,12.743234556986266,13.214149309950686,11.764651266176333,13.468373029280341,13.861871049343105,12.761609322306755,13.620379432818604,11.612510714852048,14.794272095131314,12.81971384959212,13.050698004185637,13.851567094742899,14.327167336480366,13.900192695993264,12.509495179358629,12.197097165444973
'49',15.234851993537093,14.34866471588469,11.382736389179996,14.357164876386534,11.194784916261813,14.113609525939905,12.898841189525703,14.262339737341696,15.97556343674341,12.120757249018043,14.52218661094493,14.238760593410307,12.376668902066216,13.519721259271734,14.578595195862661,11.33374149814845,13.296553190945188,13.36360236028786,13.817905704953732,14.270858302010678,10.816630156260327,13.351901811722117,16.063986403207178,13.528101386048089,13.961875004618609
'68',17.353848388873068,19.132681209215356,18.583889649509892,21.36763324933195,22.070816451006518,21.308135189783652,20.905362003182343,20.469267376944845,17.5137453564249,20.548328275800966,17.87547222506375,20.521683374690614,17.502378770057252,19.13056811798658,20.607939661018094,17.150839204427765,19.209995988284305,20.45016151706871,20.97334625037816,17.01461034931655,20.36060142348496,20.43640897088679,22.432724962078744,19.18600653236486,18.3182488645777
'60',15.049690087656302,11.76561240498599,13.203130590290264,14.372152143436498,11.9736673043255,13.269472273794348,13.788743079530223,14.825885670601563,16.695175308040803,11.660787118178154,12.632559816936995,14.304060730195586,11.981993224285729,12.427592721016822,15.394049160299614,12.924790273072883,13.485831761220663,12.385121076051146,15.343714395930057,14.771612261182863,10.790468355719309,12.278944473658479,14.31701453911876,12.554966575071132,11.656550138030036
'72',16.440918555352187,18.69267129281616,18.741055089589874,20.591495570389224,23.157052935366448,21.305439808471487,20.04869711006641,19.602583326623876,17.96328239796441,19.723440744871372,17.028303660901678,20.168777494548586,17.132035055787572,20.547453803002465,20.10693287463177,17.213353084215203,19.00698360868556,19.14848362966323,21.5301199269824,17.39186673182889,20.73426653060425,21.152011243193016,21.32215463447319,18.728435248506234,17.860468994719767
'87',13.744312206847292,16.474199965376396,16.44335308197967,18.603249493840675,20.60576939727029,20.34651897036085,19.653647484829555,17.404091203106688,15.17055491657881,18.5059099002479,15.480231610663187,17.45571459131558,15.905721766417884,19.084248604421706,18.060530912350576,16.641891452065185,16.429891191762437,16.3967363111077,20.217812277795545,16.582186392741207,19.437176657998368,18.663687269063175,19.818807135622993,16.607775759775283,16.571811025156045
'83',13.685303449889682,16.596053889401468,15.632054472831067,18.097502258404912,20.714581120355433,20.22271419153174,19.292051941880565,16.23753264698222,14.52883870784029,17.78161581905429,14.968674974044319,17.09568188624003,15.682538794881857,18.210623436591057,17.68759811002993,17.14750552443153,16.587724771822266,16.127806478386113,19.913998947605094,16.044828893899773,18.183500845881873,19.430204253502158,19.98830449648195,17.039656123067456,17.104936041830108
'80',13.685303449889682,16.596053889401468,15.632054472831067,18.097502258404912,20.714581120355433,20.22271419153174,19.292051941880565,16.23753264698222,14.52883870784029,17.78161581905429,14.968674974044319,17.09568188624003,15.682538794881857,18.210623436591057,17.68759811002993,17.14750552443153,16.587724771822266,16.127806478386113,19.913998947605094,16.044828893899773,18.183500845881873,19.430204253502158,19.98830449648195,17.039656123067456,17.104936041830108
'79',13.918806925517709,13.799386654854533,14.194695502958696,15.1404511354949,15.566324260163494,15.923559113586009,16.38553766816648,15.763731196385246,16.64685948651945,13.96716544230907,13.902772165645873,15.82789079358198,13.443514569421218,14.484662229035498,17.289302904986457,13.573147552972578,14.026312009408036,13.588079759761612,16.87265373177273,15.48988393727276,14.029084370563618,15.078343116459036,16.86475012134779,14.359229644861669,14.038976307999155
'94',14.61644030729049,15.997744418823412,14.174232597545002,14.686695440523629,15.97512066164662,16.069169030365124,16.564416282113466,18.013854993055162,17.687764510289423,14.954013903018183,14.173087667561024,16.969825860869193,13.613166059410963,13.767209228833975,18.6546382371662,15.10496318275708,14.449743725843032,13.843911919998625,17.22688633155227,15.972108328126744,15.14819679746141,15.086150988841247,16.346323425487427,15.94343103415859,15.508638378764948
'92',12.508881196710313,10.510287713188733,14.907053083742971,11.311985949508763,13.220299509636071,12.661958301448612,11.129406888068248,18.610961786891078,14.594665960822017,19.385546857388217,13.041668715956233,19.02698222419566,12.544435618458468,10.544955428996529,14.829644725511152,8.432654209546852,13.210744551279335,8.613430339351357,12.624555647676399,14.909657171847218,9.789353247194672,13.536190067869793,9.200332606919751,15.088308515784446,10.431884353253896
'78',9.068100261379263,8.383610614816293,13.148590305759484,9.122301103472635,9.763932542382735,9.919531163045336,13.83879528144198,17.333128081259716,12.408429616025218,14.787797762710017,9.660086100854551,16.122906643969383,10.3171903895434,9.130226291519849,13.080459877094167,7.661174278743758,11.924532616637176,8.76471457387398,9.959335440614048,13.114946484692453,7.195867282619668,10.645705638138816,9.832594779212855,14.371636725266594,10.33463951296025
'98',14.951906526223237,10.991946192494172,14.42826979732944,7.3083501687574435,12.09514331050235,13.205190302620887,15.75684122556321,13.873302009149485,11.551110928499185,11.80519994926909,9.746485585093488,9.69432163892172,9.465531261088406,9.796185166417454,12.132572650476737,2.097183594224645,8.776328248283534,9.218318090600764,10.64231347682764,8.89202991273714,5.160732292842484,8.587175725728622,9.567961340537133,11.056804809413654,3.7184386110753653
'97',13.808175628181779,21.24842230779184,15.59335600688902,17.396940475120147,15.04152778109493,11.085428133875329,6.499313525119732,12.398445090508666,12.307401286864613,11.512684446216959,12.23395669714719,11.644747134996123,8.689708362556214,9.751189759323246,14.183434550341644,0.6169612329363883,14.045623923091677,14.294602619730963,11.912360384805385,9.54996261473796,9.722121830978292,9.777363851018382,12.234680546576373,16.141590865664007,8.867985370125298
'77',14.53684673176511,23.10706598872992,16.35928804040574,17.279703812487263,16.92043827161167,11.308765677956384,8.184478590192716,12.827948709232315,12.888186999586532,15.88242361728529,12.620601867023886,10.902414444531404,7.8193633938052916,10.676537302606938,11.278158060877283,1.5373640543844924,16.415443677568714,15.51898863929629,9.18616816791907,9.827025341109907,9.243564824875556,6.6425536151577536,12.848721208843097,17.1825863854363,9.70753185377376
Node 69,7.48777871520547,20.615663590798388,17.39317001922158,17.975646483039945,22.57158105366525,11.967894095025938,3.995982276003361,11.19755572458875,15.1657891687844,13.389428939016742,11.092364371355558,9.596625624664737,8.591843021509053,11.44306560679119,12.057092687537859,6.562463705100522,13.266256679407606,14.63090383669313,9.990988609236835,13.314646126191839,13.91942925434852,14.467847349257275,9.764814033165635,19.18186389855077,11.040647719096828
