Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837
Macropus_giganteus,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711
Notamacropus_agilis,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767
Notamacropus_irma,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282
Onychogalea_fraenata,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
Osphranter_robustus,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937
Osphranter_rufus,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Petrogale_brachyotis,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632
Setonix_brachyurus,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Wallabia_bicolor,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683
'14',130.44897972937778,126.97975093775833,130.52892597437008,130.35205089322795,130.76733648784662,128.30596499167615,126.64175524971732,131.39153684813834,131.43680361836692,132.6778904868758,133.04246509135075,133.08433567030443,132.46117171626904,129.42200373503476,133.28909172334627,128.72458414573057,131.5086003563821,129.25132143521097,129.6240927417783,127.69252718235602,129.26430901777383,129.7813902748851,130.62125983956057,129.07520121701944,129.44285980463644
'25',133.57017045979987,127.10625342490776,137.45950528939008,133.42752014324716,139.11820300254752,140.6092651014369,136.87154240514286,127.46050865409221,131.8165131592518,135.52185017596906,137.12156002636604,129.18315976334964,137.71990305759215,134.63713928101967,140.320073934974,129.98842486495286,134.89593097466172,133.1047961274824,138.43126215086122,135.0598669788861,125.90838880875532,133.8843193495883,131.3545378580082,126.32232515462886,135.9599089216363
'37',133.00388142960043,132.74405331226026,134.539301815649,130.519032732562,133.63577364483635,130.36657148043886,132.28870916259135,132.14596689781294,133.32022850750135,135.36579959374225,131.23991988853038,133.7430798931978,130.85860197676377,132.2182634877167,133.16917761761803,131.69270857706215,131.86172998759577,132.33973536910295,134.53522002326588,131.75537210452643,131.42782064962083,133.99238085131665,130.65617557731522,134.0166942260481,132.8846974635433
'36',135.64743271131542,136.0460754909744,135.05266065443956,136.953219620516,139.99679826936915,135.6983410117094,136.22081736670816,139.1216559504856,136.88265399089005,137.7114071753928,135.4466499348927,135.50000549047647,134.65434899112415,131.85362093812208,137.16890800059107,134.81915364715402,134.37198950382222,134.34150904177855,141.3580262166356,139.54259210372012,137.0971274614494,137.93534987524018,132.29525903756382,139.81229620465388,138.55466977309447
'35',135.3275125683571,136.35095357248943,135.7736339661318,136.37056177594417,139.7280130576526,139.3808638483339,135.9220784888536,141.56143204921887,138.96484671829268,137.71274231641482,135.85944305791702,132.7941460912404,132.56857228195506,133.9745396892,136.39817717978073,132.53245693175467,131.97197146240148,134.380541009872,141.1691645436035,140.31314299816412,136.21110748846908,136.03647006097907,133.37248217946154,139.3243998000365,138.9014055190869
'34',135.5657289066078,135.639611714301,132.18382515141496,132.90990610191025,136.7225763148218,131.40143671875163,135.74224266523973,137.6793701373188,133.72473520671574,134.49136700825548,136.20829292649475,132.134618437343,135.62378759071487,135.12654075633714,130.63918010447884,135.67569656578672,135.93317300658993,133.83094044585593,134.8004898748562,133.97101926680244,135.76129104248474,134.04471902229199,134.45274279703648,134.85164040387286,132.66808474808974
'33',138.18098033815733,135.35390041796325,135.09757035151293,137.70208595366472,138.71828184159108,137.76369595169913,136.50576329288384,136.04522789778326,137.77669460936073,136.66884776526453,136.79731601268827,138.59124678284,137.07509036235706,135.68145733691026,134.04981115920063,136.96598000276464,138.5645754702294,135.75491209460512,137.82620360100702,136.61819700228443,137.629863115557,134.96522222850916,137.85601063677123,136.8593188854078,135.69907622571267
'51',135.10662313648945,135.91516924933333,133.19629551006346,136.72883220172986,135.21459363336925,134.69989175709932,139.1434689421706,134.35988188604404,134.0652096159176,137.04442424826263,134.74922615214538,135.00782693786812,136.27710823087156,135.93332020481617,135.1964896852369,132.37708681972623,137.000640028883,132.9784128382289,135.3185701563226,135.5815237007692,137.35137331046434,136.60179497703928,134.34485715724512,135.73636762614282,135.82836101687607
'57',129.88170773790162,130.10474583064212,129.09255714436173,133.00831816907478,127.77531201989086,133.64321542629125,130.0963537798604,130.60409220953963,130.71156456128787,130.6592102478163,130.21161010516155,128.11589330713466,127.52440776227687,132.23153734328608,132.0742034379096,130.65937096846702,135.56042460947106,130.56303911299926,128.83117291621411,132.5512541987555,129.3369342680863,133.24008329739382,127.35187514095156,131.25746595857296,130.72456592691347
'56',129.64247381266847,132.12949644104305,131.57248531478749,130.227850463496,130.73363110495563,133.5564408693122,131.86696527717754,130.97968438883387,132.7630102976464,130.639215295567,131.51931446784494,130.34129369610685,130.76446980174674,132.54970467135905,129.6545786181863,131.72659493725902,130.8507073534546,132.94850533761843,135.05342060544385,130.2672818328742,131.25951033903115,132.3915714501575,130.6048927828906,133.04983755529912,132.1889065051872
'63',138.77910292197294,138.3421487884529,137.9966775962457,137.8082569293757,139.32894830177915,138.24343836235943,139.84350699592494,138.43135922571804,138.2697621436136,138.3618074225205,138.22390414759803,139.10501444173215,139.001534627065,138.65084164915072,137.89649697566406,139.30095434914867,137.78033936058412,137.45141179086127,138.01978664429367,139.96874177035374,137.9334461811662,137.20235799568604,138.97878877265254,138.22856446171,137.3618845928137
'73',138.7006779975325,135.7207681363018,140.37685750448966,139.4188764941885,138.5866354716256,137.1459874545132,136.887332394242,137.82631681067843,137.50319584361458,139.63950202073445,139.4061702465643,137.71647839542754,138.53084862225438,137.58057622782192,139.74697255038913,136.8613833323693,139.15616640968187,136.8364561031642,138.49535707890604,138.74139085368574,137.87672024376823,137.25506903032385,138.09388351786214,139.59069646077216,138.21999673711576
'84',133.39283721151853,135.95224534575487,133.72858596955712,134.084890963846,132.37325869986606,132.60393337375578,133.4470914033511,133.67781839698006,134.96244761217824,131.51777622991764,132.78912033878194,134.0763819319184,134.76656941585722,132.61538387273293,135.50119485870258,132.17503243075964,131.95044593711387,134.32246703504157,132.6390209298616,133.4173782231585,134.4987345533678,132.95977567380208,135.01281931786022,132.42934729596993,131.97678171817003
'82',126.04924440022178,125.2849707462928,126.4079931289265,124.79217566967674,125.64808954699781,125.95320699769476,126.5492915819627,125.3980687195985,125.14419432146885,126.24606274748896,125.67250271132379,124.54169345397378,126.94377201965217,125.20451276260297,125.55261289944713,126.26462281957679,125.29437298861681,124.2011890389504,124.5919747819419,125.64417769467919,127.18255977211703,126.94246924091301,126.27943183378937,125.78447055801857,127.1921982314899
'13',131.4417408865499,133.72560386815516,133.90501265671682,132.30210296070328,132.1850884630945,126.96474601007765,141.68268223552283,141.99476821796875,141.41819337524586,138.03912265300514,132.34335483930514,137.26478093486634,143.2475977212891,138.51143395551554,133.6502624310092,130.4247637414786,129.10149035966035,132.77323919408354,130.0031365819459,138.6637678522717,130.35044317559561,129.93128274389198,138.07089035848813,137.4548965106271,129.05974483830227
'43',135.60514803038325,136.52544533038503,131.96942769391316,133.87148664622862,138.00743482656162,131.6288339666467,136.38235575239062,138.47793819425968,135.08556769537844,135.82801533418268,137.21371686340103,131.72881253100974,135.25393770453732,134.61978979328975,131.51238349175398,136.89996538495592,136.01880826301175,133.75087382214033,135.50121712531103,134.41820756154237,135.85582813205926,134.41692750896692,136.2347844863878,136.16349153047656,132.9707664425741
'50',134.739127284888,134.24239149278986,133.40064574848486,136.50112692950714,136.4085256201825,133.22461247561915,139.32202238172133,135.16447747623906,133.30446509485168,137.78112522702165,132.86685113474624,134.79734042424784,136.43331744707731,136.0180781020398,135.5968722256006,130.63534774708688,136.57880753659555,133.41535986380833,136.04754623054032,134.93251879246688,135.75045989909492,135.88680268935778,133.73433063730488,135.44857304978493,136.15656168042253
'48',131.02819354338982,133.48555197080847,132.89169376469025,130.63334750461402,132.05955615815705,134.5474972390664,132.90763119779572,133.91052270889168,135.16656455305426,130.64675124354304,131.80103657660663,132.37466975848437,131.86946916221132,134.30566710146695,132.28355357630232,134.45569247728503,132.50482350615573,135.71150207824402,134.78756832934553,132.11093443614902,133.03814314662245,133.28333141930443,131.41736885894036,132.49849574597903,133.72206683160726
'47',140.49758628457778,139.58305164402623,139.74137360278624,136.91364374621983,139.38486114105095,139.66988933097224,139.67813653427274,139.0472033366655,141.38334436496575,137.70719859090676,137.74948593477228,140.9334279186534,139.66628149969284,140.15013777756798,138.93187521777918,140.21345837768916,141.31521070068916,138.1323778858405,139.92678397290527,139.68779964247022,138.58129169087425,139.05079702152267,139.86280644411067,139.17048769972197,137.99337826201523
'49',134.739127284888,134.24239149278986,133.40064574848486,136.50112692950714,136.4085256201825,133.22461247561915,139.32202238172133,135.16447747623906,133.30446509485168,137.78112522702165,132.86685113474624,134.79734042424784,136.43331744707731,136.0180781020398,135.5968722256006,130.63534774708688,136.57880753659555,133.41535986380833,136.04754623054032,134.93251879246688,135.75045989909492,135.88680268935778,133.73433063730488,135.44857304978493,136.15656168042253
'68',132.17485375555233,134.61224451234037,134.31353842250687,133.24370555570314,133.34984393133857,136.44877307293854,133.07700723694768,134.74935344043342,136.9805980364776,131.39011969297167,133.8249645533026,133.2625873570217,133.03838613726373,136.77967010904922,133.07512629149605,134.96620427314812,134.2314118322546,135.32396806386907,136.55726656155716,133.21011713977262,136.21556290943235,134.38697122138865,132.62375843362952,134.2062051435372,134.3212617968799
'60',133.47521031515709,132.84231950475942,132.16607471112775,134.89421523571252,132.3854087050197,133.1782342285779,135.55458750318502,133.51879423974663,132.27631027539329,134.29115535793238,131.38061329329645,131.88264965670766,132.97282847171613,133.40975624891848,134.31605709826616,130.11895551659407,135.93070924050582,132.44746143936553,132.54622499566472,134.17461834874422,133.95666564176742,134.9905060664243,131.31369475552077,134.25599122067297,134.67589775499158
'72',134.02093539040843,135.43971349559567,134.69751129352096,134.0815769931341,133.55497835231222,136.0970661601094,134.43591077023095,133.26785118362517,136.53538993680675,132.0085741043892,133.8011188044689,134.12924140588473,133.44984549532901,138.15284973043123,133.5913005566412,134.5431330462359,133.65337905668355,135.67351313003408,137.52006987180033,133.65024730894092,135.50508521222253,135.36788893076078,133.20238190156758,135.80202389383365,135.10801345112955
'87',135.02415543241617,135.22819607222942,134.80105832568643,133.3660507224188,133.86963380442563,135.4552352372477,135.3587284267215,133.73816855584852,136.68571237297226,132.70277216324328,132.7607810034813,133.61353610376858,134.08059220171543,138.34550940284777,133.9851789761906,135.15141298025895,133.14368961795847,136.67846384533834,136.4254460078998,134.12425897563475,135.7660001685484,135.9842940901791,134.54001919846027,133.43752481374662,133.39929497988612
'83',134.36096030593578,134.9806444665519,135.36381513696077,133.78418009377563,134.30392885814086,134.9304595582625,135.6243822807536,133.80687540011533,137.25107528244746,131.37633584175515,131.76787171425914,134.29278390264636,133.86440411593787,137.72608888440894,134.65236302617126,133.89259087883326,133.00021543791152,135.9318574724821,136.7509300285674,134.2214253712834,136.71123145754646,135.22036702688527,134.80656270046651,133.52319367077968,132.598408387236
'80',134.36096030593578,134.9806444665519,135.36381513696077,133.78418009377563,134.30392885814086,134.9304595582625,135.6243822807536,133.80687540011533,137.25107528244746,131.37633584175515,131.76787171425914,134.29278390264636,133.86440411593787,137.72608888440894,134.65236302617126,133.89259087883326,133.00021543791152,135.9318574724821,136.7509300285674,134.2214253712834,136.71123145754646,135.22036702688527,134.80656270046651,133.52319367077968,132.598408387236
'79',134.81647264307983,133.70988779856944,133.26811315790664,134.59731129821765,133.2867938308294,133.71391756167887,134.57573864505085,132.84544292042725,133.81067458679132,133.00373733184446,130.49719684623247,133.06521342575633,133.69509399324687,135.09307927288805,134.8259205891523,131.583959350821,134.40876550831493,134.42439423879776,133.1103394670568,134.67263091622746,134.56864104424707,135.1773849730528,132.7849502775098,134.0099768836808,132.98094037501062
'94',134.7195150840302,133.58453844316168,135.16235931084364,134.13435537534008,133.2077964086277,135.26685744588835,135.11078127996382,132.5024559236403,135.07604697447675,133.36913166963024,132.19037511712736,134.49458273030285,134.26298293166508,135.68890962818776,135.92884987120613,131.39022743208528,136.00404107489342,137.2341507797111,133.58091506565833,137.32125724557716,135.56163332290703,135.2800516658841,132.69724548530252,136.21723906521078,134.0639724719335
'92',138.25941062157614,132.5063197162401,134.1197428015978,134.17942991016002,136.36020954812082,135.58546508372837,135.33673180190326,131.8848148086575,137.02803503134,135.27096747384383,137.49151347592067,136.82332868534675,137.54413014204385,137.2028398408933,136.42967204043927,133.42977780285128,132.3808460734509,137.93198295273257,136.57562480685806,136.45496976651643,131.06692650172388,134.68424217263336,133.6706539174238,138.97584811877002,130.19368122824073
'78',135.4049771812317,134.2287948494692,133.92817134269544,136.81623570723218,137.48298812892853,136.3194552531515,136.4600399722122,135.07480283807686,139.59629704333702,135.5274025888833,136.9390351661695,135.86095331613575,135.7379134784447,134.92941803635793,136.0021676949001,133.04792432692543,133.65034179119138,138.63684566138488,140.10456331688235,137.6222034699519,132.842556227218,134.4939913598119,132.8286798559106,138.39209407439174,133.5589781016213
'98',141.15057122521557,134.58623678851808,137.23780409703224,140.07776446867007,136.86730713892146,135.5462179652648,139.68990188605034,137.62173957547506,141.97642670291614,141.71960933118922,135.53461316271932,140.23449292960876,137.41744552810104,138.2040757086687,145.58836287603788,137.75172265840058,137.41632606384422,144.90025363443925,143.26251584265756,139.44271413880506,133.6514047442276,136.55381597857496,136.21811844430562,139.7435442423306,135.2036290015762
'97',139.38107748464054,131.57707152954222,133.43523241438564,138.95697309228444,137.41053968648848,138.3781235652504,137.48819905923568,132.60731835587166,138.45132738787999,142.4415797781936,130.08073367349036,137.67620215908946,136.44212297162224,139.63319849841614,147.3312752130532,135.90328673781113,141.48795118204075,142.86888470309435,146.6211092608536,136.6306958718734,129.30931091382132,131.24927633401097,132.8904277945023,134.26826142232588,132.90208389291138
'77',141.27200208738302,132.33915037979517,131.66747673614228,139.7679148392347,136.85900645269243,139.29710622382302,140.2237716874997,131.4272749312302,138.97084086792051,143.66645739142135,131.79574994899792,137.25446684062453,137.50829793850326,139.7895099600195,144.44314890498714,135.15565139953705,141.05094373910657,145.16063325852676,146.24732627782504,138.2161415021284,127.0432724044573,133.96489773131694,134.47749254577545,134.96835865598493,134.54633477482815
Node 69,139.21029779747255,132.22371991836167,133.8693873982071,138.07445404516122,135.11318253995486,137.92637401156765,144.35921697076847,133.75567704138734,139.22405578602502,145.41896660994107,132.94261847693696,136.54606275804375,140.17062687450203,135.89755092491743,138.7945312872726,131.68109907719202,139.19531001977307,135.04614544047462,136.52623323418473,137.19469104274884,128.16611647950631,135.02534465762932,136.07566931793542,133.49211999888144,138.04032681980766
