Dorcopsulus_vanheurni,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128
Lagorchestes_conspicillatus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Lagorchestes_hirsutus,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845
Lagostrophus_fasciatus,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867
Macropus_fuliginosus,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
Macropus_giganteus,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972
Notamacropus_agilis,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867
Notamacropus_irma,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Onychogalea_fraenata,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Onychogalea_unguifera,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Osphranter_antilopinus,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048
Osphranter_robustus,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306
Osphranter_rufus,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747
Petrogale_brachyotis,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257
Petrogale_penicillata,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Petrogale_persephone,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Potorous_tridactylus,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141
Setonix_brachyurus,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
Thylogale_stigmatica,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Thylogale_thetis,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Wallabia_bicolor,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
'14',6.916585442169563,5.3986030476942215,6.275513780047366,6.787884620313508,6.629564460954682,7.1685970319733885,10.183281469974382,8.524000751591004,4.328581602358957,5.232857598476492,6.6617644559459075,3.9715075788684113,7.206496196427084,8.937739796144829,5.009412234248139,5.156351936150583,10.287420583827672,6.277087215123615,6.47660708858493,8.31936506912113,6.482893014582939,3.6484042322472936,6.9770421355037175,8.00880699109889,6.266804032433461
'25',9.795067236528595,1.023712115377161,1.4837357599271506,12.791055794456712,10.678694019559254,8.57133384334653,14.368975299705852,4.8657821516949555,2.319081792207226,5.7519318490447855,8.225481583147488,1.6291262700157383,3.0946833919197188,10.963203137273576,3.0496116391437065,1.3565911711224807,6.376224450958679,7.719500050442128,5.712323449446095,16.963395390897183,2.927747645166993,8.579689837126738,5.646766152186152,12.836676372715718,11.479450207896248
'37',3.906183394445838,3.4554743094137854,4.364501545317936,5.190452978859323,3.784630477931492,4.927978788103768,4.447150660416851,3.0471506421618284,4.574991648094401,5.486702727219597,3.1337780827857893,5.742820240293865,5.8167231152537555,4.343697823482645,5.801851838836766,3.8967957346852313,3.172919353920384,5.56219849693046,4.89449005797827,3.330058936451411,1.753317432581242,1.2005090652860386,5.800864169369429,2.240589569011738,5.186480129871505
'36',4.172560103517472,2.4322262438685014,7.732324501145756,7.700364755731898,2.5311778731873757,2.327035128845181,3.814284244417018,3.488740842197422,9.667747419385709,4.821138561277726,2.3815164355737424,6.143276520519011,8.818576209861277,4.955106297613991,4.86558123289136,0.6496293005561838,3.331998456040402,6.37885037792881,8.048854020540963,0.5382441066765652,-0.3912883292360872,3.050439275903354,6.900732020167487,0.7269101709437434,2.8140838662162007
'35',7.487592867366227,2.985616279147872,7.99678917757736,6.099656635579843,2.9165839826017557,4.773529362839947,5.129888260902861,2.99207497284938,7.317258736500439,3.894424678803289,3.813299782668347,6.051241085844777,5.6229262953983925,4.731324466802862,8.172014940705262,0.8969166311246781,3.6902523664043456,6.268500511065354,8.005679325345731,-1.1627644142462605,1.1988159197834045,7.4249750527094776,6.9728859542874915,1.3945195162146373,1.6995027508657312
'34',8.572041270931189,6.711193802617367,9.743788827543785,11.013095859755712,7.225172717189697,5.722152510767652,9.3620701121844,8.723400148038351,6.282147117112437,8.178388809667618,6.110928303787706,9.947395679303447,9.96155626465711,9.530264853685802,7.478700223043279,6.4109970524453805,11.72739593041283,9.040523023862121,10.485107045370572,5.394475074662838,9.118737723206788,10.183364606740055,7.483108036604852,7.77500091522646,8.380158562142274
'33',10.807572763612512,9.038978993692485,10.771057718530415,10.66619655688178,11.265438547703534,11.395833776891788,10.4456149722613,8.599759505101924,9.275609170186375,9.583928512342236,7.162607946619377,10.606712478930158,9.085656210073871,11.239741496377524,11.74153398911219,9.749315873855043,8.161770739179,9.855989635388264,7.673603802793961,9.973072303799047,11.31735338987969,10.29066200318326,10.489476244531735,10.500776715447099,11.664005062145847
'51',9.324433295658809,7.19799055801469,12.539968281612715,9.168916314633716,10.820204396725188,12.65528269789577,13.620890177483082,6.850666068897795,7.392861191643693,6.913403718751996,8.63264627190349,10.876578388684754,7.3946912917735315,9.500977985121997,11.19430139258039,8.12591632466359,9.15900567762425,9.660395052512367,8.427373466558832,9.924343818769469,12.05108912303854,10.004529326513145,12.593749666248584,11.67561644441625,11.27940434920434
'57',6.965491294202596,6.7795431224195255,5.003873693526589,8.463075073889476,5.958649482990507,7.334498401611787,10.75248834476988,7.805276055625495,7.543502348796368,14.32290811141196,5.751221485952152,8.584437759728402,8.39648258721499,7.77534348387665,7.3705196393129135,10.380168826952007,6.1280280599726265,9.316438474171973,3.340701315244756,13.651200018296054,9.636030719072899,6.18586867376735,6.893058622243431,5.809789951145428,6.680117372029585
'56',9.344875759108263,7.0280193560339,8.182898087436856,8.214034486059232,5.0564740258809895,6.02789944243882,7.68534540982283,7.19812884637189,5.410370008819644,12.405167896520966,9.909539992839843,4.788022928335173,6.219602659735322,7.132573225643104,6.858557645506009,5.480561330720294,7.067917999316533,7.363914213068077,7.745243201943101,6.994861770175263,7.792347956966581,8.733785402469769,8.147605561072384,7.504103627502778,8.580129015549069
'63',14.38315614140492,13.916125845809214,14.03118312835711,12.947336414967909,14.856846438937273,14.33146379772105,13.994525813367813,13.534149216176802,15.02058381585258,13.971098435604596,14.785740989601019,14.19538805927923,12.462158844429313,14.098004106731759,13.659101327920416,12.101315319700882,13.74058198206246,14.377134263081633,15.781416915158175,12.592229488641575,14.977737813925753,13.32884315083012,12.911953866136763,11.96485036599806,13.417294946479219
'73',9.074846290292475,9.799231056828875,10.910293804793612,9.683104582405678,9.842804318324253,10.051632992273344,9.851180008349669,11.012479512457253,10.352990972336153,11.183504826394952,8.90611890865671,9.32846381574872,10.282317407262918,7.545642015370736,9.349525993429838,9.148592712419704,8.97200007695499,10.770492242761598,9.458768562973466,11.497274616197672,10.010899905360011,10.831496382779992,8.914885168683222,10.818716631607016,10.224689257800996
'84',5.227287021298991,5.687817103719902,4.358473285717035,3.601056562813889,5.493098538065046,5.189131186112149,3.3663407989058474,4.584942406098979,4.729699619446484,3.816827722759545,6.412128310278121,4.786687724974452,6.751606738778076,4.715592630045756,5.763906947587364,6.922743145344303,4.459186249992976,7.166143140418107,6.149765034424118,6.684375108568795,4.925465416646386,4.805088905011392,6.232533588392901,5.597333251036839,4.899977242896833
'82',8.51147098726851,7.348661056077392,7.0122319280715,7.9056710788409985,9.920695899335104,8.343502418432301,8.026817650028907,8.19614472257779,8.64882766027922,7.156898833137578,9.023070976594699,7.127913543561313,7.650379795102645,7.26872563611146,8.91533785941917,7.9425072004507715,6.129805202653596,8.330674062292472,7.589751000562719,7.11084554745288,6.515565508018963,8.084190111016483,7.8508589316239785,8.022692020564563,8.481043884947525
'13',10.15116728536973,13.501188714397381,12.643333510678058,19.252781591947926,9.57548076795476,11.318634668681058,12.31985135907378,11.866005671343078,12.858898179677519,6.623306511275824,14.921603284119286,14.700154912490492,8.466103022817823,14.573772750671205,12.730813559384313,1.333704823717397,16.65553182283592,22.326980124304637,9.003874608076028,17.07989445856531,12.429274729822682,14.033572609806871,7.138061999811408,25.46733136678593,11.586727224402198
'43',7.530173655865295,6.164326691744594,9.240105992508608,10.221328312878418,6.529977567901915,5.027800253234805,8.994811849660955,7.986491242813145,5.411522404663456,7.700848839334176,6.543012874171622,9.34843729447759,8.003704162272259,9.006126817358199,8.405172446336307,6.2994836860857575,11.455634478758478,9.237572636744389,9.752998589185696,4.651015605829959,8.276068876020856,9.34112241817871,7.1201891155393975,8.338851923510965,7.913740664426849
'50',8.21199630288888,7.298647979500256,11.747489553936127,8.555968476388738,10.018176910239063,12.738583187143252,13.581584991222176,10.056086081683015,7.749391975025263,6.087693930154606,9.945248614348452,11.92206129769632,7.76884196692834,11.105257945919096,10.466845195522355,9.553510437078796,10.516008302426698,10.955068225040577,7.311195107472073,10.343510398283719,9.71692406704649,10.157185756543742,12.000674532721266,8.58655919388842,11.951888438517193
'48',10.207078695123403,6.945039297138672,9.148207339131648,9.261643167106325,6.248588182119637,6.830644855359724,8.108146865997435,9.08709205718478,5.235091109250854,13.933111639517215,8.87717776042248,5.417808840117923,7.205988311361665,6.453782636800107,7.583902239285855,4.091722122824887,8.463465176906759,7.831274628607026,7.040335740696946,8.44978453819508,8.465806419740847,8.963270410474726,9.032337205973318,7.293191952520878,9.077978682510999
'47',12.854222035554772,13.478481030334695,14.140396952627459,12.15595175825216,12.00801110292963,13.201725550807774,13.087423252981294,12.743537061565096,12.208343738004581,12.961415555079752,13.193828364669944,13.36423234228235,12.181828835557495,12.635806410057679,12.15435156767711,10.918090382911284,12.43841833615238,12.865874537262993,13.33135729614374,12.481924448812254,12.4367465811279,12.336513786438923,11.83875540964237,11.352023592489614,13.415667189579255
'49',8.21199630288888,7.298647979500256,11.747489553936127,8.555968476388738,10.018176910239063,12.738583187143252,13.581584991222176,10.056086081683015,7.749391975025263,6.087693930154606,9.945248614348452,11.92206129769632,7.76884196692834,11.105257945919096,10.466845195522355,9.553510437078796,10.516008302426698,10.955068225040577,7.311195107472073,10.343510398283719,9.71692406704649,10.157185756543742,12.000674532721266,8.58655919388842,11.951888438517193
'68',10.031503916455238,7.734080825626205,10.130317107478914,9.13422203667639,8.220067362972422,9.60498685630977,9.972797560781522,9.047953166897008,6.084738691414263,13.819451888384622,10.301810154045903,7.246922000558105,8.47709113280593,7.992306501705289,9.687272414998368,6.208043809478909,9.831254670958568,7.595385545847235,7.3570406936546515,9.047024595280725,8.313218057353783,9.234174395513158,9.034059398006457,8.757595613512287,9.27763282674694
'60',8.324292030730888,7.651068457561472,9.746177615980276,7.465747382237047,8.364324941999469,9.969189181984998,12.191829571756186,9.165123826293529,6.9464583420854815,8.784082512047297,8.466832686533898,11.109085165561943,7.0980030797128295,9.920993387599411,8.72786999870857,10.199270915624714,9.266780515180052,10.463917564412293,5.700563900789024,10.682207872892857,9.470802106824323,8.420170087886998,9.808407328403678,6.672302123369704,9.43517561500948
'72',8.55708062427002,7.928957860751868,9.719702983905607,9.764237776404435,8.6613694580827,9.883892435814728,8.898580261325193,10.113992801606296,6.851943829823892,12.948697618572101,9.663718884000653,5.806363025313261,8.469907038609282,8.248660520598428,10.713873259354088,6.2751681951902585,9.424692055756763,7.915286427142241,7.515767838458918,10.081165525810148,7.876212604417803,9.288291461131537,9.54113456132511,10.146106385977673,8.726789286588723
'87',7.472327158223531,7.575587240032836,7.445241603578339,7.229355443607801,8.15534854517343,9.033846605960605,6.928505544230858,8.959483112385701,6.7213486510192135,10.94138801776592,8.48330266540043,7.7935629777255855,7.617417783269035,6.863967370611523,9.67433775608595,7.748226552909783,8.203202238988736,7.099658720188215,8.721066440495875,9.849822633955842,6.955686265056482,7.786017340882003,9.007619950856945,9.378272844919062,9.617381317386718
'83',6.73081394446945,7.708514856370227,7.124413209458667,7.938742545456605,8.174749406813197,8.599343434611768,6.308894711280891,8.853533516156341,5.788070730079852,11.454316679199813,8.771913441857262,8.354075278228459,7.772240809658351,6.581824665030215,9.259680904034868,6.917205089842763,7.341706810367028,6.805584008930464,7.957291838505666,8.811765641672869,6.423168331330334,7.62625937586116,9.392976257696496,8.790386341114026,9.112832160967265
'80',6.73081394446945,7.708514856370227,7.124413209458667,7.938742545456605,8.174749406813197,8.599343434611768,6.308894711280891,8.853533516156341,5.788070730079852,11.454316679199813,8.771913441857262,8.354075278228459,7.772240809658351,6.581824665030215,9.259680904034868,6.917205089842763,7.341706810367028,6.805584008930464,7.957291838505666,8.811765641672869,6.423168331330334,7.62625937586116,9.392976257696496,8.790386341114026,9.112832160967265
'79',7.484956245803726,7.385229821909181,9.162247930071517,7.455935281635549,8.499003571847087,10.09121820707766,9.639608934846748,9.831803125553925,6.578717925298089,9.663293983497855,7.872461621779731,9.558736382057646,7.962994275347602,8.302190329485148,8.805804032895752,9.132009387892882,8.354433005814672,9.81672092804892,6.0452289645298976,10.487040431118439,8.604603182166535,7.955616437700961,9.566509259613555,7.006580175169508,8.600708487787152
'94',8.402875669478096,7.223070204001138,9.049292858747123,6.133078222221585,7.563451309661216,8.851971396182968,9.882317696205343,7.532636273993387,7.377737168357295,9.160610160400411,6.920569832592185,8.993558934551396,6.6812171436274514,8.309758164789828,8.12856811368495,9.023561375376229,8.618208704755647,10.327466082925506,6.255324470853455,9.834000180981214,7.9930217376240345,6.671884302509025,6.7554610719109025,6.525001830320961,7.896660766149662
'92',10.342462549796364,4.276504680221051,9.056990811741198,5.350464752725335,8.63068254757054,7.092869208177381,0.7259722850297075,11.10455185167906,8.401233613363178,8.307140190621347,5.480138101332698,8.901546365761066,3.274965482133495,10.439645059919075,6.001606062900351,9.40106004345201,10.045993824034944,12.214261784887201,13.255722578845198,13.43297361482523,5.35844223051533,9.151584026686683,5.778627421229509,8.941843125992209,6.508377125208611
'78',8.3342309453922,4.300611197592834,6.844527246634376,5.191760171757527,6.1926877028822185,4.946543421217602,2.8379321519710214,8.290695005653864,7.813532890036808,6.714738673159804,2.7714485829440982,6.956553665150592,5.32317744116995,6.955294373966887,8.875868677316458,6.509677711694575,6.355062911962533,9.20263089284407,11.102715107131223,7.414445446724655,3.6459223629386623,8.894011898851529,6.074260437687361,8.16926941827513,2.972683029272249
'98',6.219349159036771,4.414393698588893,7.216990336018972,3.613120631916835,10.964341802297447,8.087139175330083,0.5862327240718954,10.301358857198924,12.143377219520508,0.6337055478481157,0.11422977572110288,6.994926346973878,9.254154971742574,5.512371543918962,4.676324686537259,11.044131374241719,4.907194991583096,10.394810512109093,9.567949822901884,7.722612579797925,1.6553360573710205,11.732294118799274,8.602951583295365,9.115918270341748,3.501669522040518
'97',8.019038084271921,1.9656532500280677,4.161077511637913,5.166058897088247,15.30027969689979,8.504793905664458,6.294696269564865,8.21354967973959,9.200885677895679,3.094016196068962,-3.132391853674492,4.287258358171227,9.680083352724008,9.00351824323067,4.2824356150715195,8.330261158891473,4.0425106857019495,8.084182553307729,8.90520452497847,7.351193936760607,2.4515958005338745,13.568081290021128,5.098301282504948,4.972406129490372,6.189136632093021
'77',10.829959838986108,1.359458204708022,3.932959475729839,4.974918453578517,15.123448335540429,8.99206241866449,6.083892761341016,8.713687462886362,10.115259238322412,4.466907958661223,-5.9756067722217905,6.213073057289954,12.046084530583022,8.807919601973712,1.9196874064948035,9.096175880867643,1.6009075855088062,6.68613909235558,9.549822938325562,5.02893470803931,5.626668344280462,9.992221964547875,4.482865533107215,5.234940490676071,9.132365987258105
Node 69,11.227963317387044,6.063623549261004,6.864971614554433,5.30154826333163,9.577829060905051,9.530235306275456,9.768848863659901,13.391784237982856,8.03241556479623,4.50365012231076,4.179865163964571,9.499223295674353,9.568817495450348,12.487624335263366,7.737935699171802,8.462998214796439,7.827976703132695,15.91881767234771,5.994607695104174,1.722628254396163,10.383907137766178,6.397537422147694,9.749028566967425,11.22345890879737,10.627353808596997
