'57',111.66623455131,114.49561613162557,110.04307514953472,110.83678725065022,112.5283905527331,110.69941459644747,112.08348552361555,112.96252335348697,109.21574479256326,112.79506678402655,111.68126077888803,114.08935998510661,118.82119536903085,113.30016057085456,115.59378401902418,111.38695716271837,107.85832526162706,112.0437983461795,110.83113388094658,112.54581003789973,110.07767845171573,113.15391359031615,114.77003300371494,114.23656950308444,114.49043734998497
'56',122.62389047061306,124.73610327625057,124.91578154279344,125.50800532408422,124.18147083153005,123.00972166728347,124.25581349288333,127.74733180838601,122.79753193108068,124.91074242601152,125.13179025891809,125.07857693428595,122.75317207655249,126.0439245319742,126.34480184900845,127.05728523687644,124.07487558243712,124.29919883555,123.14854081746607,123.00702835687227,124.66178431190893,122.96440675593479,123.1877470866769,127.61343356581132,125.6588634042343
'63',126.09817515015573,125.57551694002898,124.15795179746257,124.54088823626559,126.1501730494812,126.0779224701294,126.08306358962544,124.56054195755749,126.04855672509024,125.6482702710412,126.95033380998115,125.98730824972131,125.47265388998056,127.11175418781336,126.90130949562877,126.93542014821642,124.40144787252694,127.0239668946142,124.29622471330995,126.02486154854589,126.03433962293204,126.15272269972753,125.23924174163122,125.53442026496316,125.57115846282498
'73',124.26217577705663,121.76782976159616,124.04818831817994,122.99598805688538,124.95476835443041,121.36658968725817,124.97418012314753,125.24176280886597,124.2945770379756,124.90313948814132,122.86872277091496,123.24467269997326,124.66798167954748,124.19818788032912,125.08087938115278,124.81814306890415,124.31178770854208,123.76908765916066,126.92122263807703,124.5734702537264,124.51918429605277,124.26603922784058,126.39240693249023,127.2797614406827,125.67671785113988
'84',132.41439589721932,129.85956944360453,132.56694736934696,131.03150223539302,129.56228401688406,132.51023745094216,132.11846640232207,129.95875251282078,131.22930255601483,130.44849718914594,132.95754365676157,133.7230449217699,133.59499446627643,129.67616076507917,134.87149221225482,133.68432977254554,132.80653419940646,131.7202434007974,132.9261185087116,130.84746363238168,134.2571496883704,133.42132484257618,133.56213777567496,133.49410182817482,134.46881595639542
'82',120.90465320679768,121.48194611211939,123.19318476322488,121.33536716502972,121.26011911028067,121.63836307371862,121.20419723182076,123.94780972365092,122.62934173157112,120.84750897672544,121.51817700819092,121.93929345277257,120.05437465990086,122.04871401094714,121.3653993722339,122.13220595154061,122.00523893251244,122.83190699942162,122.12686263114473,121.5263237122929,121.45841813928351,122.33602092748164,122.51385376517854,121.96587439934665,121.36160341728944
'13',133.787489655154,125.50920356058116,123.87176655977738,125.15281221726406,118.73801727104123,116.73316802049176,132.5732369248984,125.11993693242096,125.04676836504389,121.89048460411453,125.16363345939729,133.34858563856756,119.77425480402583,115.61537752407385,120.97797725109118,123.9369451313168,125.48028668776759,118.62577762537455,122.19486355145666,122.23572802075859,123.3629910604345,117.84017591862535,122.97099676667565,118.97574294190633,123.98490204104073
'43',125.5957593312604,121.13065621611808,122.81800077834565,122.04989916433273,121.15875117535275,124.95414855584207,123.66872591317144,122.47849285868891,125.34277283585385,121.97090856678614,126.79736801450149,122.77137368296441,123.34978466819459,121.23124137566464,123.74575607263819,124.13991911887477,123.19008444790143,121.0710238983666,121.46186551832875,121.79230168927924,123.68318467706048,120.99161810741562,120.86128453967564,122.04387032393456,121.58997896423648
'50',119.16970666871659,119.95933581171374,120.00960915815375,120.70231685963631,117.61208681162009,122.08280165641006,117.89588426562142,117.78175414104199,116.45837828389921,121.62853203136521,117.96871282075432,118.981914492511,116.82560607843332,116.42781108119158,118.66212880478784,117.9716893592055,119.40561878937984,117.21808770596944,121.88653695889825,117.70535194313074,118.10461361417408,117.44025135584097,119.87980106244913,119.23490969519521,119.25206920860892
'48',124.26172329174383,126.13500154473417,125.95614529173454,126.08381849631097,126.51652871379244,123.54472684499531,127.04383884559117,128.7219902348643,124.52543132786742,127.3446594005953,127.75618590597409,126.0226488422289,124.2100521883569,125.7017649379365,127.24220549552437,126.26212958683759,126.30921618773253,127.16064073359051,124.37671040605248,124.27551631765391,126.75474916375481,126.05090669786885,124.99111080353782,129.24861362734225,125.453330716903
'47',121.93224326015263,121.7235980717272,122.04896678970425,121.0972004723862,124.00518672306916,123.76687136006255,123.45117710984849,121.56754632740135,122.09691569236,122.91570369413529,122.48750453541132,122.54954167700963,123.49947795696627,124.86982387970446,123.27100027799793,122.60938493184733,122.36989447083931,124.3262812938227,121.10788112521925,123.6883140607104,121.29285659878133,122.1858441967128,121.20673603297432,123.15808556371883,122.75078272536041
'49',119.16970666871659,119.95933581171374,120.00960915815375,120.70231685963631,117.61208681162009,122.08280165641006,117.89588426562142,117.78175414104199,116.45837828389921,121.62853203136521,117.96871282075432,118.981914492511,116.82560607843332,116.42781108119158,118.66212880478784,117.9716893592055,119.40561878937984,117.21808770596944,121.88653695889825,117.70535194313074,118.10461361417408,117.44025135584097,119.87980106244913,119.23490969519521,119.25206920860892
'68',123.94100271382533,125.81880282457576,126.32691345134786,125.04572143629323,125.55781791596651,123.59002172446344,126.11312161546154,129.83668259949187,123.74511833000606,127.19943331179255,126.06815989210702,123.61630755292788,124.5753435546455,126.03536168302574,127.32680201740132,124.8563001892927,125.60644332989148,126.8082010899179,123.57586391265305,124.18513801223746,125.40312169360439,125.59918661812057,123.58519151236963,128.78381814336524,124.6667952000618
'60',115.81823056077398,118.1626523743966,116.06133532729646,116.34433382202685,114.77276147976265,117.56638900030006,115.2019691596739,115.66246038077372,113.46714991004787,118.48988632196813,115.07067057091963,116.62125737966248,117.24922278384145,115.52839371690038,117.17438221656194,115.5641256476352,114.36328821798301,115.82541285893589,117.68350617730025,115.27448133933792,115.38135866490121,115.37404938431581,118.0848976008647,116.80484330307559,117.7292981238865
'72',124.17461809543042,124.99880684435364,126.71606690774433,124.68869419777678,125.47208510610494,123.82355137342017,127.16335962196581,130.0298786632882,124.59084772223513,127.05614695725711,125.29171023221684,123.56506297572206,124.43639415230767,125.58619184874223,126.8468084732031,124.20845785326868,125.74846104257924,125.15066329553983,123.16559130608091,124.2919156543705,124.49374236280244,125.53254638072823,123.87062812999012,128.30424150682947,125.98342250040396
'87',125.3507641164508,125.82431988663731,127.66278650568866,126.67896568664453,126.54194188517937,126.48343722345871,127.72818517794423,129.9860439856435,125.84377131035062,128.29878561314945,125.99032742985679,125.28091273433445,125.92957749777155,127.17696013854466,128.25146130563004,124.39430861030087,126.07296198428087,126.3060738333488,125.73428442261098,123.8711705074978,126.7949982605646,127.74070194863944,124.78666264814575,129.12667768768145,126.31749942200193
'83',125.2839885439652,125.99066453558257,128.02553726365392,127.62918565047188,126.54056221095705,127.74760737380683,127.00103712443031,130.2311362532256,124.28286200011823,128.42434723347648,125.7969657785783,124.94511139998913,126.57403478087781,127.93702023305184,128.64731141296116,125.22738471242617,126.63059799572538,126.70983097269226,126.26962685963214,122.96233182717886,125.79738172793778,127.1588074201687,125.74780616494203,128.61852069913587,126.56362767134416
'80',125.2839885439652,125.99066453558257,128.02553726365392,127.62918565047188,126.54056221095705,127.74760737380683,127.00103712443031,130.2311362532256,124.28286200011823,128.42434723347648,125.7969657785783,124.94511139998913,126.57403478087781,127.93702023305184,128.64731141296116,125.22738471242617,126.63059799572538,126.70983097269226,126.26962685963214,122.96233182717886,125.79738172793778,127.1588074201687,125.74780616494203,128.61852069913587,126.56362767134416
'79',119.37774611365316,121.53108897665656,121.66536314408873,120.63650264211697,119.60466912717084,121.30134896956744,120.40370514622677,121.79426068437219,117.852306695936,122.65755684127991,119.85438761138178,119.73541684082392,120.872701257823,119.87213264450007,121.827929436037,119.75386435010097,119.33973943073346,120.00949028187748,120.87157111998629,118.35064770295378,119.6322614794786,120.19328050007002,120.32391167241977,121.92695147731521,121.28097380930663
'94',118.89267266525428,120.08321010542582,122.21846495408742,122.34687502078498,121.06265279642314,124.44153293742879,120.78775704807668,122.50695527519854,118.21867772925216,124.55315338195628,120.26831430114811,120.62554762780736,121.99958351974452,119.85108517087082,122.32193882176871,120.82814023482466,119.67299387100698,120.20642104454475,119.46752446379702,119.3829624920552,119.78011083447143,121.56809279147959,121.48462135990003,122.72857074553872,122.59770890705917
'92',118.8364162635136,125.93993597524309,123.62380574586831,123.443992569002,125.48131353854164,122.81702351433982,126.87422756783182,122.97412985234101,119.56227307447804,123.67631200811901,124.04975118245355,123.71503701113653,123.56419201675607,119.6542696578006,122.93014321936393,121.35956512580488,124.20481828988035,120.37136530674532,120.7884875180139,121.64928925165768,124.17225725806075,125.60329395475716,121.37529458628508,122.914918961177,122.93232869199615
'78',125.41986694191473,126.53492252141683,126.2516329584111,125.8138608453414,124.80587940008569,128.21889248585754,128.35804793841774,126.28457336543707,124.79042508666849,124.24262914871694,124.50100501084702,127.69997039405791,128.8915914316956,121.71508376357416,125.87715070348285,126.77037761446367,128.87195926189992,123.46481889412486,126.78913161283266,124.5675775778572,128.77640831841913,126.39941438862326,125.1285435017483,128.8299246996698,125.43074565662488
'98',129.66245317259876,126.90132878322723,127.78032669172747,126.37664431346296,123.87872052978166,129.604318964981,124.3157036072186,125.53949130909939,129.7123411431047,128.72767188507603,122.91006727399773,128.3662277864599,125.04002510264031,120.78982435004897,129.0741873878887,131.12248669551988,129.88432185870684,122.06269026642707,126.29363871036651,127.14125837237486,132.73092750299176,131.88647693280836,125.57519030936051,132.6710272839211,132.16786571745538
'97',124.63164787059858,124.29800255615447,127.34327003020037,125.10246650160661,124.446596432521,126.07031689012493,124.85720392203878,128.90571122581846,129.2946401013572,123.98906370289463,120.11448261263641,127.53117303320947,121.6740134514928,122.89372808620324,126.0084337333948,129.40950752800765,132.47603720529955,122.17485353711525,125.3127756792387,128.28130856803838,131.3493961354662,130.03777272886404,120.68278653556911,131.4610444798288,132.3255063817615
'77',124.58089956977688,125.20690405834708,127.3203183909612,123.25764609587021,125.75294002251225,124.33528645250782,125.43136263720888,128.4929239410682,129.4890364935855,122.84166339786864,122.86691065601784,126.64346801773463,121.87286749252569,121.6653263012005,127.03299789441265,131.11423109983417,133.40582135804377,122.36650294549138,127.66572625359149,130.0671732736245,130.61827810824119,127.88212901565413,125.26980037048038,130.53929419552563,134.24427229930524
Node 69,125.37460263170131,129.82290887439706,123.0633903962178,127.08231675545211,117.28730260129063,119.0701997709041,132.9859591758895,125.55779733582953,132.86749128257784,126.09644206407819,119.12775388610835,124.89472799706766,124.98220346489072,116.94319403203993,127.88582544160448,130.01896030880476,127.93554400050019,121.9143553886915,126.25548254422432,126.37220778787702,128.2602014668609,120.20082820457611,122.4150213847209,125.48167925978755,131.78588811261682
