Bettongia_tropica,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686
Dendrolagus_bennettianus,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246
Dendrolagus_goodfellowi,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576
Dendrolagus_lumholtzi,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187
Dendrolagus_matschiei,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487
Dorcopsulus_vanheurni,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Lagorchestes_conspicillatus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagorchestes_hirsutus,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937
Macropus_giganteus,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767
Notamacropus_agilis,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003
Notamacropus_irma,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Onychogalea_fraenata,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509
Osphranter_robustus,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455
Osphranter_rufus,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689
Petrogale_brachyotis,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Setonix_brachyurus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Wallabia_bicolor,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837
'14',124.70310900994653,128.00541854543778,127.62797687922718,126.04921275424562,125.49669196703879,126.6813911470753,128.74520378367097,125.42645140576286,127.38040975171218,125.18272747288466,125.5416131213006,127.45247218508402,124.90584543629757,125.78924188731709,126.665231374092,121.20745709484352,126.88109294430603,128.227155398476,126.07391516734332,123.69429192821195,125.42513228370095,127.04829539701657,123.00985496427641,124.57467159853255,122.58700912931657
'25',127.7251776260511,136.28225486867439,126.05626778949578,130.28057706926248,134.75191922482753,136.36931846293447,130.44710209807633,134.3622842863653,139.29936998162123,129.98522504669995,137.15679597145703,128.52341534217194,131.38699730722755,131.45560461894027,129.23268516930264,129.74642035015597,132.45740589273214,132.3618539785638,138.21090008630318,128.67459004569267,136.20196258134519,135.03538019604957,132.80284223598397,140.21893227220477,129.2983721729208
'37',135.1155509911931,134.94895898864186,134.0557212212571,135.94650429983207,134.30065804638542,136.15794339680443,135.8856065173849,133.06483601479613,135.66722928336165,134.56553673742746,134.70576764096072,136.62142765182855,137.09923695496812,134.4330694580831,135.8036286981614,134.00050080422233,134.87040998526052,135.09222607410047,135.14151783754318,135.42985425972014,136.26663335132628,135.75354383277943,136.55102450037194,134.6536741221121,135.84756223019258
'36',134.61540598007733,134.81895223298838,138.46871911902926,138.09915130908095,134.11636306182191,136.9413273487906,136.90440601493057,133.7028611268829,135.94628885614128,133.67401299539782,135.06534041419965,135.7832453177077,138.5430030241896,137.5889692869,135.28833263048782,138.47051337324672,136.7362376827249,136.08689364472065,134.8003373576957,131.2446963382587,137.1785358181582,132.73588913774492,137.90955171359315,135.91912472126765,133.91154448435606
'35',135.45592187625104,137.59547920760068,136.23990350629578,138.3159679005641,134.30805792467456,138.8914876454289,135.92399239469893,135.45948742082567,138.0542687344922,137.22808913530696,135.40380932520412,137.2680370768477,140.53283586481174,139.13343424999803,135.85684681210182,140.45217077920037,140.9931699146802,136.4854608233142,139.48264139811857,135.1992093120456,137.11714223658433,133.66704049514354,139.12930208033256,136.91243020539477,136.3968369766125
'34',143.0687297035197,138.549370962432,140.52527039518532,137.41283850003813,144.93991246279145,143.4141980053271,139.1300823841547,143.63266695711246,139.5075260480388,141.12398496726044,143.2943491506738,141.44397015843683,145.14949593693237,141.1726479318064,143.76362202330753,139.5956129314937,139.53093917488835,141.98523116686852,143.32030021509908,143.36315009785042,139.8575650525669,138.81059234487407,142.62972590035912,141.55509765884668,140.5893025513065
'33',137.52407821274525,137.67939778619225,135.34228624053097,137.28041305801062,138.00252925168368,138.56978472425038,140.25740405779663,137.2046325927909,135.64573331297916,136.37408754118667,133.08597010416403,135.93327635878163,136.1570393355331,136.5833835802916,138.41854960640921,136.80329691593985,136.3821033078787,136.0377356335729,135.08545706233784,138.90020962736284,136.96047114484801,134.81450666967064,137.30550695497405,137.82993821412146,137.27241512141205
'51',137.5655437977708,137.75694417205045,139.10087885816674,138.43261075695006,140.92997857861857,140.55859828971617,141.06184301124577,136.04751817875297,136.89497486875163,138.79910054984524,135.28416284272953,136.0289482567574,140.58924856983268,136.21554248439284,140.26195261264576,137.13355740469683,136.889236320861,137.15855023515158,138.83128068831542,139.82194941979893,138.68118952314396,137.9474476307387,137.7871988448477,138.14878448910565,136.15922543187244
'57',123.54464625210882,127.73006112786625,128.27129225456915,127.98538132651,129.79649710995918,130.12119402600473,127.33952461505078,127.33303692489068,127.02437145594891,126.67511045506687,127.76598242941591,126.21884218821091,127.74769588522987,124.14217589774788,125.9782380446974,131.33523749774764,126.92569044772809,127.8156224048967,126.99977847801976,126.52613786633226,128.91680333597793,123.7211999593098,125.13005032826698,126.82053273510093,125.67227124499959
'56',136.55662487534988,133.45558475498046,136.24354527296757,133.26710461569718,136.43516080146307,134.2884408652239,132.77238854228943,135.74499093545808,136.1971249021328,132.4155833527822,135.72566247908813,131.153495109201,132.51847204228963,135.69564578461552,133.02704473222622,132.10375860700125,133.31692803133095,136.45799299538385,136.79065397011627,136.34703211584525,132.56303675406332,131.15079590369166,135.88620388645526,133.86272916199115,135.73463518924893
'63',137.845021454593,137.79612566773412,136.5423744256807,137.29856380040928,136.70702221897,137.22423059107237,136.65414184678056,137.48720372481077,137.94206552405288,138.77074703027876,137.5292265289597,136.99453230549446,138.39934313341095,137.398631275916,138.3844912648029,136.61496990346967,138.2206664022868,137.1490634128955,137.97982566942363,136.1090841079324,137.84107819449505,138.7171476295232,136.77785474146256,135.8968919017239,138.03735286144817
'73',130.48261473376232,130.2810095647112,129.49526441489692,129.2434102350106,129.4966010154791,129.5314428192699,130.10142125065784,128.44721123083596,130.53155666163218,130.29402650365486,131.05477501050294,128.62412199374614,129.43726635113157,129.10090817539862,129.35598773914742,130.23176959724418,132.70746890769172,129.61293122867144,129.48699922475902,128.43196200451405,129.9705027587361,128.64833455422817,129.16127836963673,129.95854402412348,130.45727374722506
'84',133.96163193725783,133.71554335904293,132.5906620731191,134.188170061471,135.61263182984624,134.22230421724998,135.1552879371718,133.79736190989178,136.01687251551232,135.72483637541538,136.55071545744633,134.3624050853948,135.20198277654578,133.87680206684794,137.1410744505527,136.15371934953464,136.64232012044417,133.6833514109695,133.3464518761851,134.52322705872822,133.0851422086026,134.14645084894659,134.97323218559893,135.65887063229712,135.3071888710547
'82',128.08380475344774,129.32772492526232,130.37477421082974,128.29948981416248,128.90610910936678,127.176846135562,128.98268724055055,128.8450169611243,128.87562994046112,129.8462362428975,129.6591744759491,128.264384462928,128.58818071571608,128.25798645650667,128.99664917786458,127.0791712185905,128.11553109098566,127.78317343055663,128.32759941616703,129.3276545835355,129.53987208841588,127.51180227074323,129.1517223401195,128.28204962592207,129.3768348310208
'13',126.2498412381845,131.7080981090188,125.27887456592998,120.92816435348966,131.6219746852498,127.66442609474129,123.8653603999566,128.43302182561294,132.1072942131994,125.39747387068732,131.9871609287976,130.619208090046,126.32141368053917,125.38214914634175,126.84958577921302,128.1330732632261,122.62450459746324,124.22685801851074,122.38395674796594,119.37996356422929,128.68211721861022,130.41399762247752,122.06941901446089,125.91850237492717,124.82518925134966
'43',141.45046914818212,138.35863290400798,140.29347083426313,136.07304137064276,144.93659634590796,142.8068924519357,139.79586636437014,142.71958611389718,137.1660392360817,140.45771551675358,143.606767450894,139.93714319144462,144.156821829821,141.1328491802821,143.00310633692,139.80514420365384,138.5092663132095,140.82795439340615,141.80588093483664,141.96569498672832,139.67802505286545,137.9896609602405,141.9095371771841,140.87890518360558,140.1905067274213
'50',138.59933867637136,139.11297563760908,138.46996274027245,137.48459195629547,138.84870108884553,138.95481109064548,141.30548667082084,135.57185994497158,136.11884744671218,137.1501615248679,135.2872490603278,136.03533357034527,139.5569032420366,136.03217539921556,138.6677485234297,137.20801399526314,134.94362911060594,135.21683907068615,139.57322684047705,139.88088495341776,136.23879371910866,138.32065676029393,137.30006624964724,136.71810281868858,135.10748294543632
'48',137.10471076497313,133.59545324126867,136.32908378591682,134.93633028716567,136.67944762381268,135.99437931296762,132.20840201568456,136.609175713202,135.73955637487873,132.1897521870585,136.71762871018237,132.0610166882217,134.58143478051156,136.2729042149394,135.05879293336085,135.5198270158664,133.4531696946795,137.6951474231259,136.8349289839553,138.06358393133326,134.30110612587222,133.9730186630641,138.4681304002677,134.2923702837174,134.6277196643215
'47',136.39412713402774,137.17697316034747,135.42610429167692,136.0159355901729,136.91742597365717,136.39283062721077,135.16232435565786,135.33338595622968,136.81459164219223,137.43814975016292,135.95735505335878,135.8176982796829,136.21437853080357,136.69446442732124,137.54576754588183,134.57063996266692,136.72394206917647,134.2271226671419,137.14950611850125,135.7266617258876,136.90812037939585,138.78402908916266,136.08083956483034,134.41429291724492,136.25839220941302
'49',138.59933867637136,139.11297563760908,138.46996274027245,137.48459195629547,138.84870108884553,138.95481109064548,141.30548667082084,135.57185994497158,136.11884744671218,137.1501615248679,135.2872490603278,136.03533357034527,139.5569032420366,136.03217539921556,138.6677485234297,137.20801399526314,134.94362911060594,135.21683907068615,139.57322684047705,139.88088495341776,136.23879371910866,138.32065676029393,137.30006624964724,136.71810281868858,135.10748294543632
'68',137.07578671014574,134.33371148613676,135.70516745607318,134.69197846354587,137.81149973083575,135.19201448267282,132.15531369397573,135.25302219924092,135.9125527572776,134.26484264474502,137.14378868878856,132.3179987409315,134.6452237206773,136.9926904665092,135.3818386259331,136.9111392694412,136.33742782124654,137.17266428777938,137.3938072245833,138.95465022686275,135.4405802742092,134.30354810051892,137.9281810731205,135.07445741328095,134.11779225771855
'60',131.56701124194592,133.92048946782015,133.88572029119874,134.02118054544573,134.52289732874357,135.3990363054943,135.71386327630958,132.4554918197693,132.62155333358055,132.6040238541944,133.341395063379,133.13387233504622,134.35790639536563,130.40404079459188,134.09037699933705,134.9367642995193,132.14965270187176,132.67871575401918,133.82345289922276,134.78650239692502,133.95175290694985,132.572429647999,132.89183077308377,133.60910830481097,131.88946368466253
'72',136.57102507112893,134.33371223640455,136.54303337380026,134.48749666400005,137.96757712888686,135.85168250871885,131.05671073754317,135.3032743932055,135.4876788153299,134.0058425757061,136.15846987020907,131.71515118960653,134.04102243663763,137.26146838791018,134.80730392004443,135.85145402998245,136.06518585014643,138.19803137935753,135.5486705949737,138.79547670535229,135.43047548997788,132.85880197562017,136.6649423430282,134.70986540981593,134.00665518596804
'87',136.17250192618997,134.76101554986667,137.7900421813228,134.3230367231075,137.4677909430905,137.05889919078137,131.14450918343059,134.86212466598562,133.5618015908231,132.97266711633833,136.68811905889572,132.29889833544775,133.61595962845774,136.6147117515306,134.1618944452077,136.25679799454136,135.21462735403787,138.24037005241755,134.73093109531848,138.86818834507508,135.23824670838206,133.44896849974916,136.91668152206097,134.24731960838147,134.51996189472922
'83',136.43075050639638,134.65203965834203,138.749102087682,134.58431928481042,137.86522015079254,138.92289570657294,131.76655100074103,133.46674842717619,133.21044779865366,132.698986573233,136.2477811022128,131.5872451577979,134.56890539467346,136.5412072319086,132.88267325950417,135.97176437855418,134.31752809371366,138.13875587056853,136.56789291020257,139.45037029943467,134.75378070620212,133.16905518732815,137.2734012638394,133.71907099146344,133.9792722722052
'80',136.43075050639638,134.65203965834203,138.749102087682,134.58431928481042,137.86522015079254,138.92289570657294,131.76655100074103,133.46674842717619,133.21044779865366,132.698986573233,136.2477811022128,131.5872451577979,134.56890539467346,136.5412072319086,132.88267325950417,135.97176437855418,134.31752809371366,138.13875587056853,136.56789291020257,139.45037029943467,134.75378070620212,133.16905518732815,137.2734012638394,133.71907099146344,133.9792722722052
'79',133.91110674751798,134.35918694964298,135.96940460820144,134.3366912745869,135.8787012248224,136.97662428432602,134.7283380068034,133.2894723892338,132.8258524704788,132.4751321529892,134.31766552910824,132.22428546919863,133.60989264625522,132.38950549764513,132.94114795608888,135.30194242453123,132.20640255413772,134.31893936156428,135.40204025064259,137.11589831127884,134.7191354078414,133.12661834007628,133.38069190227185,133.74378781386986,132.6030156916311
'94',133.85099778286437,134.76323590641894,138.54119804517933,135.22733212109344,136.58647916070555,137.87216342844405,136.8781479507477,134.21498020508534,133.3829302899331,133.73290239981296,134.56047390479785,132.11830533254704,133.7373559622707,133.11955991493895,134.1323809378142,136.2222921039124,133.4532851572656,134.15072260694433,136.4527965022424,137.29656546872943,134.9015638169947,134.30052486480142,133.22398528481506,133.3717637838329,131.7472702647974
'92',135.5615403793101,136.3284335589977,137.5590693932009,136.0686103229495,137.1629715977011,136.45370007234135,139.86575384520341,135.67709046452288,132.8771849407395,135.58476019705338,130.4871470468606,134.70576353085352,135.766050034444,132.94740457112766,134.61939360508146,135.73047156791952,129.8099765060782,132.3650478766687,138.06900593927338,139.23240090760217,138.86312565786807,131.98349283920226,134.81885340749642,131.73390065146285,138.79445202845196
'78',134.68615747434157,135.45045690124928,133.38409758116828,135.95905541046852,136.47168966903752,136.59693669271522,137.58048430082744,137.86243267012708,134.08137041469283,133.7250363858091,132.9691915476082,135.63169130325272,135.7055021099902,131.65500141769297,134.9953389225222,137.58963375562124,133.09472969076214,132.21960355383496,141.12521161811975,140.95881528185743,136.2724830504607,131.8468616758368,135.45755963515774,133.78035475825848,139.8635508330664
'98',141.97295644044362,140.03994320791807,140.30606205947464,135.10835909282335,135.04694988719837,141.35649933853455,134.2389614803357,135.37391419454045,134.3820692573188,133.54590102832867,139.8186643311573,136.94801894198844,136.46329916152214,133.34404570191157,136.26031587520723,140.2470629654,137.65688339609403,132.6840714303574,140.9395135440194,144.80179699900128,137.40620713057973,134.90572479687745,139.51340753799772,136.0380872347627,143.67936987172794
'97',137.5415493578242,135.52996840557225,135.52740510802013,130.98388632723515,137.08856270307663,140.29775567230178,135.67403652674034,140.76467454067952,136.21728046432125,133.056081754113,138.1520749501586,137.54401253252774,132.08559663591046,136.88389728743513,130.6141066779476,134.86280131213996,137.26224409641367,129.03653499455513,137.6639812378748,140.3596717769373,136.7917555676261,137.6318608884542,137.310285133874,133.44602654121192,135.94474318835353
'77',136.44097640893682,135.63991979349498,132.1762586936269,128.88748314629524,136.8174348420241,138.66023571240322,135.0682749489041,138.88322202926233,134.02913671989361,131.74731258518366,139.82183930302514,140.17038890717865,132.68554153153903,140.84936055166963,131.72837135630547,133.7910009224128,136.39479038194483,126.68443807637934,139.00424511526646,138.10551793962605,135.31433312057663,138.3072500606715,132.1748301379378,131.27891614831347,134.8456071103723
Node 69,130.74169677478451,135.4054088077354,128.3247664491205,123.80077139184807,138.6987186751236,136.31785928625902,133.45643530659981,138.82998569748497,132.62342225727045,131.9979089855535,136.8134318137854,136.59596153716348,129.23000829222522,129.9171248574643,127.52514870686085,130.57879517155044,127.60766365306758,120.19438012846753,131.81775119501654,131.3084797767798,132.62841127986584,135.34252701107786,128.98403382445449,132.72253431814593,131.26142582771902
