Dendrolagus_goodfellowi,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Dendrolagus_lumholtzi,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718
Dendrolagus_matschiei,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Dorcopsulus_vanheurni,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183
Lagorchestes_conspicillatus,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718
Lagorchestes_hirsutus,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934
Lagostrophus_fasciatus,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298
Macropus_fuliginosus,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909
Macropus_giganteus,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469
Notamacropus_agilis,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298
Notamacropus_irma,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273
Onychogalea_fraenata,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837
Osphranter_robustus,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183
Osphranter_rufus,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
Petrogale_brachyotis,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
Petrogale_penicillata,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Petrogale_persephone,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
Potorous_tridactylus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Setonix_brachyurus,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Thylogale_stigmatica,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Thylogale_thetis,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Wallabia_bicolor,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061
'14',9.018202997010027,4.698702427329964,5.944938927534187,6.422588128452101,7.35781951748409,10.409450476300652,7.399147654691406,12.059158170633685,7.658767895528862,13.471208406584967,10.322113856920565,9.212245303242037,8.279232180211274,6.7643964825348215,9.22005371463353,5.548797351811444,4.099107886554737,9.316841179927073,10.489468301461521,5.321917206251919,8.621616583045077,9.953606437011484,6.327440825811169,5.926679458625386,11.25017997348668
'25',4.7813546104582,2.6397486741566034,9.944650715930925,7.600275146125025,5.766053445595259,4.456569550745331,7.4314427720036305,5.3690594597242525,7.379966023895472,5.30260337790119,5.003608208258247,-2.172747304914301,6.259934779618131,3.785008777195457,10.576977199126539,7.225794009692823,6.472843755112433,10.88881010585202,5.832611700714197,4.328156310666052,15.502375450834053,9.302306328740984,3.9756866999691107,9.959994632673153,6.530436885702156
'37',7.394617616600323,3.669616501649711,6.057352726510956,8.285579095968785,6.796339190930074,5.15608238892349,4.680700808975695,6.016268736012292,4.75385871621648,7.786152197382665,6.346773210636206,5.522242291411886,6.36909432240216,7.887550754593838,4.858793508303634,4.7421948436886,6.256541960785157,6.007767091776257,7.942034555426419,6.3298929997391395,4.885331066367641,7.5162851419509,5.657427993334494,5.670876682431679,4.23128166747667
'36',13.208527258997016,10.667754426275891,11.799051569448235,11.917601081490915,11.06898647313358,11.722589658331758,9.76482915035563,15.162844870667614,11.874700888190457,15.216625281565527,13.50065122050522,13.830444515080398,13.87049886105805,14.317033390355018,12.550643396955337,15.399971008896582,11.197199888333621,14.970172425327512,13.862671978847597,10.200779423654177,13.734282942449237,16.219645403345865,11.77269483887192,10.036447296283102,10.422470856613907
'35',12.90574808460011,9.555084791914503,11.08888632531069,11.479171587740424,7.944010981155791,11.47731287222067,10.15181784102307,14.518502299919563,10.499257315479632,14.87489829052459,8.938250900706365,14.213103594834704,13.901660130639641,10.129975739754817,10.732433725170752,13.806203347840098,9.058944925056355,10.949209328134696,12.413313327404973,11.759380752812069,10.967224217954458,15.11819398713066,14.745736499629595,8.063007776224934,11.072887145473263
'34',9.227860982500193,12.124911266575321,13.900162683657365,12.101739216102217,8.888507065920464,10.30320410209716,11.300039469377465,9.925771892963715,9.430086053114206,13.071980973914313,10.595850490401142,12.363654390089359,8.900190577611191,10.684161443546364,8.211823342016846,9.287156569152163,9.898194389072117,11.470074918515945,14.240300026932116,11.501872586173844,9.80932172543966,10.037128354993769,12.210032111177808,10.435512486550804,11.99167140722448
'33',8.318572815667308,10.37379048559286,8.920572607035956,10.043945307591569,9.917329992838955,11.0359532920718,11.346954129834614,8.764218265848998,11.212381897529744,9.342505677167292,6.72939329291473,9.441838438698639,7.310596419749334,9.494499715948203,11.051010217303812,10.580036098279788,8.474698886100121,9.24652350385,11.121505227305857,9.92838640978658,9.818600353585257,11.872279397708382,9.618381488676931,8.423384434426088,12.019940643010191
'51',6.914115234794708,10.1993497619997,10.303305301785896,7.848418575178835,6.750656143031045,9.387455321392885,11.993604980859885,10.193999991099846,11.086880386768609,8.311365275061318,7.94048920466102,8.11827841527302,9.238000608533515,6.051958008702596,9.225979019581498,10.177736361816445,6.833795394693281,9.535626064249943,7.166684747252545,8.478566336017868,6.887124207374446,12.291095092033286,11.501041093275164,7.943727903768007,9.856625126714889
'57',12.86375066490293,7.686247971965954,11.102820967985773,13.635864916557319,8.175744738878487,11.99867096202695,11.200893942820386,11.84832229269349,7.580883936473475,8.96557633445416,11.03172369727571,6.919886391433758,11.660564102868854,10.185711900488194,9.884628464138856,10.549579397672904,12.33687478962586,8.926063307219,14.022352819150973,7.894615734299247,13.21292242471295,9.462186493485554,9.238195156154193,10.870641683291833,8.861444546740907
'56',14.745023215116042,13.24454291623639,16.45644485758604,15.628842546933706,15.638591516637495,15.342253342111794,17.394181607427257,13.8638493299121,17.543683692559263,13.403642940824756,16.726937950071694,12.701214601244066,15.103684143904884,12.871289608372805,15.63877027548481,15.067768599314414,13.995193392321564,15.234603792793367,16.74498567994065,15.130348058871293,14.121364898171517,14.692675298313512,16.365847193078835,13.517741521753107,13.054325710824736
'63',24.233419987182597,23.165035619035486,23.864251437867036,24.45361784140112,23.39236734677319,23.164925457813585,22.029116649709202,23.842345087544405,22.31598503466286,23.429948224599478,23.601037688605416,25.069614965343284,22.491555210438342,23.057859525798793,23.862517415219795,24.124591653280344,23.63001801344753,24.65484764522133,23.71504967411616,23.992405129948487,23.697345474839132,23.17362566179843,22.634241518923506,23.837302363220413,22.97725683860716
'73',17.85022709321365,18.789361582871898,17.702855981076592,18.25452052037774,17.49572125353147,17.422578145817234,16.90619287137648,17.84597284668084,17.49663910777407,17.34401971680774,18.912536451529377,17.673429302986875,18.82127446277685,18.120037479671268,17.09597551947458,18.61027770134387,17.898277421517733,17.191584416865005,19.733255277317635,17.817578460451696,15.623644051760191,17.62536248880933,17.129470503046814,18.655193499088732,17.719215220186626
'84',7.38465880260204,6.716270490499341,7.231107911043728,7.140118155335547,4.464264037032177,5.166308850773386,6.281692731966004,7.771713323233778,6.0135375283063475,6.4700127201181425,5.591135546222012,5.491967638979425,5.079916586347426,4.821905224125944,6.445254813794288,4.8934076380508795,4.423457845424759,7.384667079017148,5.923391760216512,6.110298590533173,7.64730954298454,7.418438644839951,4.885126549045794,7.145977969677744,5.927941777547492
'82',6.8794021213594,8.506634967909822,8.765177983121744,8.827610491146572,9.454557557925437,9.306817531786672,7.761738338364541,8.938241953382487,8.514993779422962,7.929263279048631,9.15117709172128,8.673236704416826,9.220003411887824,8.0526486615346,9.84776711557856,9.429854411534782,9.417429892068151,8.484350330651734,7.687209827201015,8.239330238796308,8.98440225674359,9.431730929802509,7.5047722575865485,7.796377029322911,7.01698794382435
'13',11.792140254434885,14.344397264920692,16.29608891756636,14.725705578695573,16.58196794158041,13.26149153003158,19.877928193640486,18.47658560460617,9.791407292502441,15.018441157219282,10.215329074131303,15.4323984127479,9.896553508138092,13.211909256202121,18.750740511511136,8.980102686197093,9.686613866982238,12.470448380170327,12.169278402743208,15.032737510998507,14.631159494456341,15.09014935910876,14.334247532150258,15.596891733923036,13.192247132719004
'43',9.321088800734737,11.226546112302998,13.68600029106681,11.525245287800065,8.11572718468385,10.118359717352199,10.459853029335683,9.250469394481433,9.370701016999574,13.066986007562747,11.54326267652478,11.747154229216365,8.691053837059973,11.108254712843555,8.904653168915685,9.4175576733186,9.008871876807344,12.450427773204588,13.85358125868174,12.248522566062006,11.060760114323818,9.940761758775592,12.500487126416635,10.46999160638445,9.539631937772711
'50',8.185241454458072,12.822183312666873,10.238473080763997,7.571711759173082,7.888383770029479,9.831960216011908,13.153588033704931,10.736602688327011,10.713262758138256,8.992304997646402,9.621376562976648,8.310136787912896,11.079595551594613,7.071191019880205,10.278022081149699,10.67697051206728,8.995447447844946,10.26027938955429,6.647819539429812,8.994537019998688,7.72274992765777,10.67040494361851,11.644396094592741,12.32112782084354,9.378228542957107
'48',12.726129227157095,12.447758316678113,13.676848318307863,13.58928272275986,14.683090448130462,15.072610091272832,18.341588414428358,14.280748753125055,16.962073296443265,13.10010758364442,15.096680487188816,13.445924907827692,13.799956765429595,11.80604432275434,15.810663601755493,16.578178533496004,13.259788668052526,15.309242922743282,15.454968879142816,15.39745372988337,13.784846315405543,14.435938589615457,13.247875994751455,14.050174585989243,11.746837272584322
'47',19.125153846656694,20.17862363012954,19.784827301926647,22.290279151644384,19.849570122130196,21.245832466424137,20.434531809553484,20.163792500045155,20.357693418660922,21.838412393995515,21.422235977394234,22.023369579831208,19.19381837658862,20.42372004161956,20.667103291212573,22.228416732872308,19.830773086413423,20.698717281604754,22.64379667593828,20.582281475120443,20.372390907107256,19.747697524526306,21.686907506894087,21.928418687889366,18.631089974351003
'49',8.185241454458072,12.822183312666873,10.238473080763997,7.571711759173082,7.888383770029479,9.831960216011908,13.153588033704931,10.736602688327011,10.713262758138256,8.992304997646402,9.621376562976648,8.310136787912896,11.079595551594613,7.071191019880205,10.278022081149699,10.67697051206728,8.995447447844946,10.26027938955429,6.647819539429812,8.994537019998688,7.72274992765777,10.67040494361851,11.644396094592741,12.32112782084354,9.378228542957107
'68',13.483980260991983,13.841135022947784,14.555300394048125,16.260577695703955,14.235759740689867,17.68559133863522,18.56654893841765,16.148055144065736,16.63042680587385,13.874670282139883,15.525481241857529,16.287655685122502,16.263065498748777,13.696636819265608,18.10586961002166,17.932003702392006,13.983157748722137,17.10601056699291,16.011496708808853,16.33078035198789,14.684842011509815,14.037415768345564,15.491677619013299,13.48306949237957,14.879261387432049
'60',8.724421777788516,11.150864751238739,10.537054219582982,9.798565466724648,7.467261282382947,10.550963162228689,12.43908732317663,11.299854914217356,8.953658656082741,9.50152510757577,11.182270963788309,7.829081140309827,10.623901021057048,9.170374788198028,10.67357822413079,11.0343246168313,9.351729633587398,9.918553616964768,10.1917070455884,8.712585939605814,10.497079025086292,10.788237429710986,11.272253481283705,12.887239432783614,9.454567010648672
'72',13.734509790619132,15.398429445754054,14.91173809293548,16.87701479512164,14.816763461495674,17.565487584512223,19.137277053336447,16.03682164605415,16.79102635814824,13.651431301236459,15.443938831664301,16.343400481159602,17.57522380643022,15.100542290821634,18.511853808221648,17.65158480751597,14.21665102032859,16.607411849130955,17.06791139109546,16.009972809709772,15.597900058306006,14.305636681677608,15.73920402496357,13.604528233393756,15.176086599061009
'87',12.149245162093184,13.487323119483872,12.743657366197136,16.001566998591976,12.846082244432699,16.82991656279717,17.66196400665341,14.045296486928228,14.471404697155084,12.977110749912194,13.569919197133112,13.891228580565699,15.870922374593952,13.405623410069317,16.906206471320143,15.305232416697196,12.276691989056678,14.836227352057625,14.624971736926986,14.093089852769609,13.507284691314462,13.35439538697325,12.519072772454388,11.433998413582202,13.439571922351712
'83',11.488030425536364,12.196667908182928,13.330352174200549,15.650635928005775,13.154575674515028,17.193645090299093,17.681625341286143,14.25108135454084,14.364612528619315,12.676457301331368,13.556885377798404,14.15187169765315,15.556207397953221,13.432468420125733,16.48338716226815,14.931436957724035,12.66645151221163,14.401404054846997,15.012075398691284,13.989886633149126,13.552822412764122,12.929494909031018,11.27460489352805,11.631204539564454,13.899909425306552
'80',11.488030425536364,12.196667908182928,13.330352174200549,15.650635928005775,13.154575674515028,17.193645090299093,17.681625341286143,14.25108135454084,14.364612528619315,12.676457301331368,13.556885377798404,14.15187169765315,15.556207397953221,13.432468420125733,16.48338716226815,14.931436957724035,12.66645151221163,14.401404054846997,15.012075398691284,13.989886633149126,13.552822412764122,12.929494909031018,11.27460489352805,11.631204539564454,13.899909425306552
'79',9.263336424895417,12.40232084981487,12.062994542787443,11.917679878819792,10.497811291497069,12.866118066264294,14.202622758962116,12.35470313714387,11.687218341707158,10.86793970577408,10.882365601159714,10.483970302237811,12.785050459502743,10.952080412245909,13.115944700690372,12.513213767370797,11.102391333229873,12.03285861514754,12.3924853573672,10.717080593267314,11.475950329245707,11.07730865339126,11.116074052380325,11.882905279275143,11.2258280240368
'94',9.536551322578484,13.548762331118152,14.107968854614938,12.866268402294578,12.009944114752091,12.341411322197418,14.788420405188157,13.850635885217406,12.00516410991777,11.606769044130463,10.612210549938938,11.387603155774203,14.792600549525837,13.009221747921625,13.185472083665664,13.753809850919328,12.416472995055216,12.863360387451166,12.540880826633028,11.298469683046909,12.689499217860169,11.762042120712326,12.94674339579194,11.343234517624342,10.650146888264555
'92',13.454082544087427,15.454979653277936,10.971076746646645,12.572165770575397,10.19077787127645,10.531279456327232,9.549888631115778,11.536140573920164,9.383184513941165,11.016120865577548,8.15865896064545,13.432165686784188,14.141657565708877,11.744749037557908,16.10899431152617,14.089164220486115,10.782208114269514,9.868963547319694,10.699614325239596,13.228970006748106,8.520683982282813,8.916798522505154,12.243652867262018,10.638443454709552,9.528283415744633
'78',12.581405694886133,12.479049850077088,11.155164573739503,13.213387450308192,8.73906680153781,9.58163784400603,9.2148244391334,12.533345237152448,7.6952985064198645,13.00349456467918,5.315758510691382,16.976774274951172,13.542711420203043,10.754205178269078,14.400201375723947,13.846141803949305,11.659250219433108,8.103435068420225,11.860950735239184,10.902928008203194,9.128950199821206,10.506632306171173,15.409200921414742,8.403328310852379,11.576741846701783
'98',18.250051007517044,15.698718369976747,15.471583525029525,19.56713947918285,13.069126014666177,14.151304681758397,11.10152189560399,16.314357846034074,4.249173827683369,11.372009895079866,6.922764585619233,15.364294436692207,15.870927208284204,12.690941444047864,13.198610130341859,15.747012145867277,14.43789047503002,14.741687110140186,13.705989805906478,11.386364036791782,15.077691954754691,14.915401726477418,20.253074704814463,11.978975940391269,14.475147291770913
'97',12.81966728265395,16.743604695105773,14.942886346838742,15.058767770879085,8.726810283325454,13.025569837502868,8.50960164532503,10.238026822389298,7.292097839479421,10.070875422381127,8.331638643405082,8.358053149767022,11.10874783489138,7.053379630685728,13.76902837975532,9.404438072920197,7.357367658062135,10.575460026000288,11.44405547645876,10.563887817577548,10.71423890795826,14.147280253165649,16.01514171865479,12.355309174482723,13.499930905764154
'77',13.053093296898224,17.834845122334844,16.59528584078716,11.218142537168813,7.831427510951828,12.507767346858728,5.485577490065994,9.301345334179947,6.928835871579937,10.053159622955205,7.112293732479004,7.409185613952156,11.315421157807277,8.188102530324217,13.110116030592332,10.656928398676056,8.161682031409724,11.29515592991581,9.95105616987137,9.406752232166701,11.7670871651466,11.942347857432793,14.52013907717814,12.894279611234309,11.384853511866408
Node 69,16.944516377225117,15.51570501173576,16.259581385997645,10.94293071324859,9.97726248026571,11.612609801414397,5.400003298522885,12.42312426175267,9.47648824759151,9.814994056543563,10.211063406283307,7.021370269162191,9.419492454115609,10.521694774472499,17.665017253744452,17.706822093344442,10.224161517113915,13.524442979946171,12.191073335332128,11.892835232190157,13.745538187072206,11.977632592509897,14.510591353608294,9.13380137985311,7.342840529908474
