'36',8.180475477737772,6.06314427531157,6.352608222910738,7.899811371566075,7.3636904806142525,5.7683963657898385,7.491261842945765,4.294001390046346,8.171785171598852,9.235391215927077,4.48463156860785,5.5873969953552525,7.200017056537603,8.162067813440503,8.721142505388794,8.957983490354682,12.821323105566364,8.876951454846317,7.791793204092847,8.307712740173152,12.165524324613699,7.050696339543157,8.30189264349482,10.522825220065535,9.613192605094019
'35',8.905858225858017,3.4239795885320787,5.561720672368718,6.691244470082355,6.673886330125733,5.924305056212071,7.316553336841845,3.8088518552977524,10.563376318066696,9.034913161753826,8.913504332865028,10.587316037612096,8.912864687768849,11.062908505019333,7.399797356685687,9.183363923002599,10.252750214379754,7.532476866052366,7.4947653169845125,4.5277515503728925,9.772400972766661,6.26137981076365,6.371848836947191,9.765166551518337,6.136600445167737
'34',10.89128212025776,9.326123443896872,11.93935693498849,10.990326672760633,10.216552759430751,9.158817090523165,11.166281032082061,11.346848098835903,12.489861398979546,7.277611273169303,10.600133899569897,10.357019186601462,12.43757231344925,8.908835108217836,9.495149282283249,10.658402445324215,8.30340340878684,9.361172741169847,10.07149185516139,11.054301928000545,7.385434476801575,11.424532325738959,9.821923203774768,8.519095090338928,9.813254056822931
'33',13.450579907274701,13.35190353958646,13.204953671991769,14.375625034414233,10.64544022346866,12.22392687960813,13.727717334199374,11.652751116326423,13.257274387476794,11.367820639109937,16.111267992890777,12.340528135993413,15.025206066714151,11.106485191156711,11.907537519977744,13.422617622548763,12.278561381933073,13.359123404935987,12.134321378087193,13.723026461078435,15.548373816795237,13.090031856344481,12.643307168857236,12.497857492642071,13.0184101477271
'51',9.927016779045688,12.725133659285406,12.446637528498005,15.150448985976903,10.029606492718518,12.241669936720472,15.214257685820819,9.349166162902794,10.970001105530672,8.559235610068347,14.09476098134493,10.107115359255907,11.814238171255974,10.567685754657878,10.969478620813042,12.035788373221754,13.1215145759284,11.016598054335896,12.549018718928128,12.426048835057106,13.350561725590781,11.655094986709184,9.618711926042705,6.828825035942314,10.456617321316825
'57',6.838380989410557,8.951408697034816,6.201770576680401,9.144190495392943,8.809023517109177,9.222831850562542,13.953161819962899,8.67761911465598,10.614391330594666,5.801570045410457,6.256853535159019,10.297432948213137,7.773781576687818,10.740636047806449,9.752961493044058,10.649452198726305,6.145351977379668,9.758733770454816,11.505045524964942,6.925717122597017,8.775092108041898,11.382285647978788,8.124740403130406,9.439437981454981,6.208109697266077
'56',10.000917067262677,12.253803036661724,13.632799161918907,11.450647150472077,12.978428919327124,10.299716678792997,9.80959599340055,14.205340487376814,11.231848587047748,12.9344035012948,11.441532695676141,14.69960770432239,12.552595919833704,13.42188554026592,10.786230191915783,12.261804541406027,15.5049637885122,13.061819058193745,10.384271034944026,13.66503962273352,14.49529020223414,14.164511682603925,13.77476809378208,10.088272067813032,12.330205440899208
'63',24.05287218258695,21.462986009622675,22.617679321220255,23.730689871382456,21.995930868842528,22.81859181720328,21.900774687944185,23.30331810287016,21.646671316245346,24.198377489242645,24.30099023594876,22.588705070709317,22.633645023620144,23.516480489088416,22.932211371530343,21.436441063979174,22.22413637765512,23.683436963642123,22.70269759419315,23.867673840394506,21.991200449110956,22.042631384728978,22.265651091003367,22.67992860791712,22.763589310961244
'73',12.172100622144907,12.7222396618163,11.78282237722268,10.262083390466808,11.391894845900733,11.725859265867967,9.693844319289202,11.232697078615566,10.206104948430061,11.794546162022895,11.364704942767414,11.804052957899426,12.152000633702608,11.999487784560564,10.654888831570249,11.090881039649064,13.56601328474105,10.410958780924117,10.307663315905685,11.299845022298742,11.380686874583386,11.291279598680115,12.676162044471457,10.650915432115335,10.976908853929618
'84',6.166171297875959,5.352688497202186,7.061883577479674,7.3141190718891345,7.239014124009126,7.832702175833384,6.069019645597302,5.272250227324808,6.342397688611847,8.20798446493674,5.249381674880743,6.994514402954979,8.328567936856766,4.824884195349405,6.984506842855474,6.4019328024451845,5.886006476814096,6.008964087086881,7.572314546678102,6.9402480256195815,5.199575724234581,6.845474237502093,8.45154184649777,7.141659611254937,6.867546001740098
'82',11.147524973109228,9.877158870046499,11.203387558051084,10.09174340103681,9.004093358862757,9.028122765102777,9.949537352467066,9.068407117299584,10.09108738705577,9.539338286284503,9.541555003876338,8.887868832112968,8.795863003969474,10.420135227035624,11.246712769844503,8.9836040814691,9.517036848113637,10.060969179812389,10.848559309522896,10.839366748157072,9.699607419266968,10.312159989737358,7.715960782430951,10.645608479300748,9.331803752450496
'13',25.750293133863302,23.665652853004875,20.56266433632388,15.124926792140336,14.341889732026777,17.566152886971448,22.561464375437993,21.923263843254436,15.461460320641203,20.349252526388423,16.073634082677064,16.225113464240966,12.6700901184781,26.48992662120211,20.764018922177865,12.31883631659406,10.633181131809092,19.108346109883396,16.845873405496942,13.27283811767856,19.13348782054139,14.244649015318036,17.081905037102647,14.797843569323861,13.33864999020044
'43',11.40292826638366,8.987059477204479,11.95833219076461,9.916221130415362,10.142174592013351,8.486819617092493,12.17858429173634,12.25895309868578,13.404818736114622,7.8948286352856165,9.579349669562529,8.562601613233452,12.428575214782436,9.301441492026505,8.5486849309254,10.914624812361527,9.076763181359489,9.762401162697133,9.956177986045262,11.070743424535637,7.327036286080866,12.190781835566446,9.490169218852115,8.23223658893677,9.333553374774867
'50',9.814077689528645,14.558871131734517,12.369871557836072,15.73676942473085,13.254442860935495,12.630957161151812,13.515538274334896,9.970090929406883,11.518065821895282,10.864095281181234,15.96676556431204,10.970002491086058,12.195861069430316,10.990678937629133,12.862501442975983,14.941608907488101,12.197360184596608,9.64193606729951,11.925261069005733,14.415120990658673,15.943060750716064,12.732323681752039,10.471590108263946,10.275954011189231,11.447950446240554
'48',10.498817610063291,13.684760976771228,13.474754420981522,10.723966036423963,14.740982919555055,10.68458734836676,9.374756269991943,14.68501328838361,12.008549045147628,12.699714915644746,11.031986178673439,13.978344379296404,12.348841907337158,12.764344928370484,10.253663484485173,12.282421763899606,14.963154886634237,12.59388565368884,12.146474340584485,12.189683448965182,11.821422629892002,15.543890065124188,13.469355618489743,9.725593495882036,9.841972390015739
'47',22.204326345488187,20.652919717491802,20.954659528431897,20.669805483820063,20.12155802464829,20.276406338504163,18.73173543842602,21.559879888908938,20.189221262377384,21.47905733806788,22.151973984178948,19.5416990375679,21.404955384265513,19.98902835633774,20.492124626232965,18.147026936901273,20.101914524576216,21.983825108957067,20.90204124165595,21.102234149287515,19.74015778450539,19.775497158239364,20.30674777439202,18.850425293319805,21.075258516905727
'49',9.814077689528645,14.558871131734517,12.369871557836072,15.73676942473085,13.254442860935495,12.630957161151812,13.515538274334896,9.970090929406883,11.518065821895282,10.864095281181234,15.96676556431204,10.970002491086058,12.195861069430316,10.990678937629133,12.862501442975983,14.941608907488101,12.197360184596608,9.64193606729951,11.925261069005733,14.415120990658673,15.943060750716064,12.732323681752039,10.471590108263946,10.275954011189231,11.447950446240554
'68',12.124923929476727,14.017530916166985,14.0812754264444,13.284785341418209,17.459006517704232,15.206998527384416,11.52789355354724,15.331142422547305,13.867872325634961,13.360495734813503,11.912082257582997,14.149095060873481,13.058478049780687,14.640359535409896,13.090850120461324,14.167628264241136,15.713769265543045,14.773871065634145,13.11002269701603,14.525853476423745,14.05538895594846,15.103923953109943,13.862162165396875,11.235182458230327,12.959806983992012
'60',9.098505376102237,12.01816738185533,10.38825064447413,12.395851856968292,11.92900246511295,11.3615856677602,13.073447330153805,9.142067853559254,11.801401697382394,9.254632934388335,12.765011883597753,10.560925183719421,9.994324330637864,10.639177586549756,11.070184709242874,13.23816214224077,9.826321476963168,11.536066172031218,12.373022824093496,12.72026986256922,13.1839172258823,11.598795130453922,10.289687217842047,10.380206656930518,9.043350225458846
'72',12.468000850132686,12.632952780366812,13.349627808012915,11.883435763152768,17.021710260610266,14.459931654613744,10.623681749175168,15.262796968560993,13.5099411095077,12.892821970743656,11.51214832682631,13.58580548189089,12.983170220263487,13.982294538822684,13.18978788788791,14.224183892158752,15.657891163606546,14.993673008813456,11.953148225379767,15.334947207807065,14.269771686256796,15.30216849548391,14.086478012019109,11.363684011705866,12.376167957025702
'87',10.056917819468861,12.159139112623832,11.612866106650948,12.411708605435022,13.811596569969714,12.67896648691614,10.046104436197215,13.513289211265619,9.75148906742938,12.763509750914302,11.112954731387823,12.61422177985586,12.1567049717734,11.833942889399143,13.008691380364716,12.737221704273075,14.148688716526808,13.863921895925065,10.284644769140538,14.369754144616168,13.498941666139833,14.347436537935137,12.703630005284097,10.96896513347145,11.428728637642163
'83',11.619042355858035,11.895053120926525,11.766206984539705,12.660638089013636,13.248740134923365,13.068622816162618,9.361632840258554,12.328932926550683,8.747067761266818,13.158304684403946,11.29377320908377,11.784175669669827,11.954821061982287,11.929703789559932,12.427156755731557,13.187291251705563,15.149291250836441,12.575676252500315,10.390239869812152,14.599560288880275,13.17165558146699,14.07723766701102,12.772513725090755,11.047114881561473,9.289006598766965
'80',11.619042355858035,11.895053120926525,11.766206984539705,12.660638089013636,13.248740134923365,13.068622816162618,9.361632840258554,12.328932926550683,8.747067761266818,13.158304684403946,11.29377320908377,11.784175669669827,11.954821061982287,11.929703789559932,12.427156755731557,13.187291251705563,15.149291250836441,12.575676252500315,10.390239869812152,14.599560288880275,13.17165558146699,14.07723766701102,12.772513725090755,11.047114881561473,9.289006598766965
'79',10.1065244735138,11.59417045586399,10.632793078532469,12.053280139520108,11.863818602114566,12.995909422229952,12.551460175559697,9.677217350707657,9.76645792411986,10.852698601043496,11.168672421726074,10.63591003108964,10.567261091792242,11.15457327190029,12.388609358780494,13.210599784440982,11.698527150948763,11.94591621698254,11.39268730409487,13.522652115092821,13.314752896382648,13.127693445668413,10.602710620917893,10.731968420152885,9.266186683903243
'94',7.860295491244239,10.86935474200783,10.135858694850212,11.305202244686331,11.171172362047516,13.14267549108952,12.103160608976738,8.136628283316925,9.887234565184036,11.281830678677993,10.340427682684489,10.584856260647674,10.51777529267616,11.405050327074997,11.445169662898369,10.86985215460032,9.582914093130999,11.629796977231797,10.466343525908602,12.704676330897495,11.942404820736133,12.537687515922604,11.2973775512491,9.425980070951486,9.808591492768453
'92',11.946793274669151,12.249398786951748,9.613702019402014,9.742933514516785,7.164127318139502,8.116349523372351,5.78698674224484,8.754537554007529,7.618462972503576,6.773368016560377,4.9802923181722685,10.44993509378961,7.070596040124526,11.19475081108046,8.55982912920446,12.564704377506088,3.4575962637904123,8.61883577715272,10.642797874325765,11.923151931509944,8.071400868177651,12.939694394140819,8.63741691026047,7.6941972811100126,4.010023130753593
'78',11.844144147015415,8.318967976111775,7.95041666719257,10.077296444793477,8.010079266065441,9.517266039687463,4.247236189281422,8.95407473273829,10.184667943243896,5.90173718613354,5.0765923780961515,9.054094176021692,8.360650780793533,14.372557609905945,8.059506973342867,12.239849286653227,3.8890084086602568,9.961133768987652,11.553713887440098,8.173050928865518,5.835224865811628,10.982157721419567,5.626590740321163,6.209786907566656,3.196269694756332
'98',13.185619029268516,14.681577514443013,13.160555943355611,12.286902291510012,8.223346868545525,14.49230283733839,6.359381069646285,18.936741421931956,17.64673368684538,12.955444032339368,11.84197875153912,12.905679873321471,13.56867832601047,17.31272294841932,13.347061495036366,13.607469308075089,8.341645265301539,13.00767640138982,13.657658148018864,12.630689617189097,11.13946855785876,10.606280485377624,12.271572287905073,7.715176017709994,4.958457618312772
'97',16.015743542279708,13.96549761420609,18.365868630548068,11.853026588974679,9.05210416749272,11.502851334388746,7.5216611761249395,17.204914861125335,15.689388246027676,12.907745542591325,12.369136215339186,6.880238410689659,11.487703966267494,17.001895996702,11.416070704436242,18.5099429708894,2.930101874858832,12.655131948280983,14.838711031966135,15.244826041991406,11.809427288742368,11.443823406935117,10.592579745671522,12.808771707141547,3.1678427113395493
'77',17.205066959132463,15.450659780786653,16.5296322471057,8.788561623004325,8.190403304015284,11.793947244167821,5.704099619035914,16.479840476369603,14.92686616948713,12.476290157250961,12.424461838467382,8.098681402713773,12.774020313119486,16.629712798550457,9.286777208471024,19.026194855865725,1.542902137118085,12.156160873118761,16.490957738471216,13.181341841283896,13.917529819718707,10.426806581896932,9.989314085652278,15.128500290291274,5.559947386467371
Node 69,14.484641695782468,18.595163955199503,16.020954020046712,13.873698378437693,13.744872557087268,9.991542340167411,11.526203126140826,17.191566753657824,14.283223148318559,18.06354698212753,16.367301135490933,12.463152728398613,9.967093561383,25.6378937729672,13.108760839940942,12.281023667617445,4.16154113964952,18.458208186630028,21.297831790915406,19.023699329671032,15.287416970337192,10.873880176415534,18.99593253281024,12.22276640511223,11.431164205364315
