Dendrolagus_goodfellowi,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
Dendrolagus_lumholtzi,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658
Dendrolagus_matschiei,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Macropus_giganteus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Notamacropus_agilis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Notamacropus_irma,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Osphranter_antilopinus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Osphranter_robustus,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Osphranter_rufus,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279
Petrogale_brachyotis,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Wallabia_bicolor,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716
'14',9.880752797464684,7.310464088739827,5.496886380784481,10.181127397092798,6.349560189072633,8.444017810135984,7.061527875999009,8.475805289054295,3.729892097968163,5.558208232898491,8.039004115982786,7.246011340918435,2.8109271972371586,6.837115760764323,7.327303497116338,4.313959943162804,7.957743814401733,5.3539082836360565,6.289685124268095,6.772563074562853,6.899148013331186,8.74340589010763,3.9455075679298526,6.140610712964383,7.872663142504042
'25',5.18460412749745,-0.3374287930124013,10.286269862425215,9.210667478579305,9.58392666376156,8.670441750333712,3.220198625252026,9.030419731087791,11.757874873734883,5.846836468041075,3.8516496544277694,5.1144983592285636,3.154645030345561,4.001279930121883,4.744452420890002,2.8279973004841525,6.335347150473954,5.959468825042363,-1.034738553988931,4.941590012603564,12.248630223549965,2.2991849483020643,4.369194309412088,10.947637673133459,6.267215713374864
'37',7.224532203082134,5.396656982232399,4.579550103902759,8.110885731248427,5.188502069047707,3.6534182488224576,4.5463537469915964,5.209227267501224,5.633260613033698,6.9950702588167,2.3192100401626266,3.479383863288615,4.571185286954681,6.271098868374963,6.769982503660668,6.615281801929974,7.36119136002855,6.89718269875863,8.237311346111282,5.128123277106015,6.225722383273124,1.9373826184130842,9.027206236753257,6.5631225632125245,6.493201090873047
'36',9.05415602903,5.408375341838836,6.916398845091388,9.374862665869976,3.0163833412405108,3.8328057594628886,6.269960073147168,8.743199497432787,6.126143194112897,6.776153767115328,-0.4138067964323949,4.4863139142238335,7.2829655999558005,10.104408169130616,11.575449483526647,9.5623255977121,6.8361324062467235,8.565104853554718,8.016418715808577,7.078379731603794,5.375854239372645,5.558569595288807,9.74295569121292,7.938996428900512,7.271951246848481
'35',9.659317712192568,7.013802437233831,1.2428548963921704,8.369556674799789,3.2508004983772736,3.468009114637346,7.110636837362209,5.472916382969574,6.019633832202717,8.029413918904321,-1.645869550695376,5.5904022922317695,7.381776218740361,9.98305125305088,9.697664472358857,9.072470576245223,8.186492886968631,9.72822961783364,5.394895928201184,8.1032953582194,8.516540051731287,5.372839519170123,8.432271295460112,8.12178189667342,6.157546555898801
'34',11.582621586403475,6.7969676601441344,9.35015401820477,5.675172349912786,9.852728277154627,7.478601013576895,11.340376116524336,9.796220755594554,6.43586380545415,10.531396216454896,9.52492486069884,7.084281012187015,9.286882334449242,6.957503656405355,9.21043382795825,13.98721226673515,8.370717783809848,11.073251755868657,10.508156178001522,6.337632695080318,8.670874084987666,9.504683048065054,6.910284422727985,8.77136556058518,8.707842867443873
'33',9.664846647622351,8.49617785838868,7.654246703965366,10.82736974236982,10.138348919008468,12.692775216022344,10.63025167690053,10.516764017432697,8.740032603583428,7.905696521005301,10.644351391699159,10.959011832300186,10.07717330848461,10.002054309072198,9.22830208162661,8.700709379410318,8.668058606519784,10.499553418353027,9.437739974716857,10.318353024691383,10.208875250407743,7.749442195090209,10.58655818841325,11.327117211857122,10.574002368088827
'51',9.96249334434328,10.12703304517832,9.096166248868657,9.198111276833485,12.245301301802858,11.64104285891093,9.292656625088263,6.361099047824203,9.111752397432591,11.051565040522842,14.939668334045715,11.883125904419547,10.421272540103129,11.659082880349693,10.484232282433352,10.861147576830035,8.94999369350901,9.573453827199133,10.658293338672179,11.347279250224858,10.886845370287801,9.663505545724627,14.564052332317669,12.123086633332163,8.29039340587581
'57',9.360268425340873,6.673836855206998,8.99930914900377,6.181094977684159,4.700388236495902,9.667360354676397,5.048903134234129,11.02751068665984,9.821989786761096,9.486879951087932,9.953069118166813,10.458576797236681,10.726173999521038,9.855717975577797,8.63180570967818,8.066692949020135,9.869003998929616,5.058003311301906,9.605183976013077,5.049122509850913,8.456287403509648,6.839759602451762,8.644398134239054,11.068366194154205,4.892642976647363
'56',8.587210839381676,9.40601230975486,10.547093246992752,7.9146145582601255,7.433103894476989,10.855941748032528,7.923637409281856,10.309615937995348,9.842517375701572,6.703808435863648,6.860205484624401,7.498684561394853,9.013246901243692,8.078067575138578,9.181466448359913,7.320356906204677,9.476171773595004,10.298964300420383,9.304620765154892,7.060889915267706,7.354554743834799,5.9145294515156985,8.658774128916082,8.810558334542414,9.712417431695961
'63',12.209848693180573,13.322225819570328,12.263205875499539,11.967235985648692,11.934299883666064,11.192802601981882,14.20397342527267,11.430022707931233,12.762516556364647,10.882549187095853,11.09611220364223,11.745646741641744,10.18297635599212,11.300170684808943,11.657015027276078,13.029247214585542,12.314736765800117,11.202183488968856,11.66624271472516,11.808610894828995,11.191233884736942,12.497377672222493,10.96599901132005,10.19817507988957,11.963107107471027
'73',18.03820801014236,17.820008438865507,17.129928291409755,15.802643852267625,15.758075148655115,16.85605051586454,15.134716574633154,15.669188487441899,16.879277665963556,17.80394567703283,16.113431933906806,17.017177492376202,17.139027170700214,16.89530199444449,17.153799296759992,17.884843167110898,15.689057923097417,16.751008538306824,16.041098371389428,16.36581252693905,14.944395876962215,16.513135118797518,14.630843157073466,17.49471527039208,16.687628634813063
'84',5.6907932945991275,5.183573309140267,5.067562711120729,6.09845566161653,6.394813037684637,5.7560538394140615,7.176836914562269,6.263539370057291,7.499318555296385,5.364909274607806,5.629632634255563,5.292237062962795,4.956447700562459,4.526919442881166,6.018558108317775,5.278570906184559,3.4516523000749535,5.3531418682616705,3.6984108927776935,7.443322448760132,7.575956655344211,6.742876903131699,5.511074911667454,8.385890566690314,4.511842754057685
'82',12.502355037887977,13.121482787739804,13.989366944437805,13.31699966211833,12.338789600909761,14.55637250818591,14.39576960587865,12.751292385368,13.62201482268592,15.113302656136511,14.370689479033702,12.846958921583003,14.99387667125255,13.560839651152149,14.195697426187627,13.735063493879503,12.279258525164769,14.272270653828476,13.465896031322831,13.362823941976723,13.74863038758004,12.975719040447382,13.640998773800101,15.132685077792013,13.242193775171948
'13',15.016307026096515,5.810866974057161,10.266542530268335,20.874830711334262,6.854149006202522,12.604098040522517,10.225755640799791,10.479718491765619,11.022856793636867,11.227962542747752,17.232136783370116,14.340764996161578,8.352014437373002,4.256496394713638,16.050137415802734,7.734920919503217,15.09054696504839,12.976071982551575,12.483277267957211,13.966296373683702,6.296155113584029,11.411661249257321,10.855985278270312,17.906143804224335,7.067625574111072
'43',11.067853625548869,5.014435833608071,8.711246881958907,5.652988992786433,10.620830964661481,6.37953438348581,11.432786653629378,9.791328280440762,6.149764229390314,9.926416283969614,9.13286150942261,6.466040426924579,9.758769824209816,7.777058827095218,8.21818810766807,13.871864010407085,7.875860549877343,9.834355563412231,10.13981092096179,6.162667254916491,7.919821148263898,9.75200943932311,6.938296227645737,8.93637258563256,7.477898863061396
'50',8.20257853100849,9.968311090887106,9.642428427514533,12.867118691942883,11.168011277486732,12.59174558326419,10.30159429028901,5.396119283752883,9.40678646080665,10.645242205719779,13.386314628819676,12.882038885691761,11.664008374764313,11.706025209940053,9.661401210040326,13.810716840140989,8.534919657359609,10.362210795490885,10.16036770804724,11.392140957934744,12.397900499747854,8.83478640026537,14.993144949062215,11.72493332736739,7.677088061074444
'48',9.534114638538453,9.766507193252744,10.58289834955028,8.779490049943249,9.097121190742035,9.748909168243019,7.167216914466791,9.380049014020562,9.05336730428917,5.480375406057711,7.90222501189944,8.489000210916029,9.710679120932067,8.589464707199733,9.656875707650752,5.558338813130365,8.900219081563602,9.964657508992971,8.44848923749269,6.848516054213266,6.570191205820969,7.48507859452307,5.981490405446612,8.982422246162347,7.985884449792126
'47',12.100758925430188,12.5954212716641,10.78325814914202,11.195111073529112,10.87552022058972,9.367961003876118,13.249811632604871,10.075333612448002,12.373663866605268,11.008209450401775,10.45592779723338,12.647028062388452,9.975221302964648,10.664975728631637,11.234598026228001,12.574615051510847,12.249427356161327,11.109855140037928,12.488625439332809,10.081098765004572,12.17542745204053,12.630338583250094,11.743126109301356,10.32006815265624,12.09194181218685
'49',8.20257853100849,9.968311090887106,9.642428427514533,12.867118691942883,11.168011277486732,12.59174558326419,10.30159429028901,5.396119283752883,9.40678646080665,10.645242205719779,13.386314628819676,12.882038885691761,11.664008374764313,11.706025209940053,9.661401210040326,13.810716840140989,8.534919657359609,10.362210795490885,10.16036770804724,11.392140957934744,12.397900499747854,8.83478640026537,14.993144949062215,11.72493332736739,7.677088061074444
'68',10.715752001501297,10.594460915709883,8.878739015975597,9.847490010379428,8.869640278573996,7.593996355686806,6.422779234764727,10.932123116416745,9.159728453066649,7.661147991481711,7.118355469378779,10.060051242891689,10.631022946297792,9.85635825928903,11.304933822981933,7.468447568415832,9.205183871535363,11.830975399519463,9.495900013251303,8.507258155951442,8.454594844446179,7.90862148243362,8.559294780899444,10.641891346466009,9.202887423745876
'60',9.380890188658393,8.503672811807792,9.502705013124164,10.455818514610371,7.483441057644666,11.127186900837362,8.44917055650744,8.015275237476915,11.371969715853423,10.185541305364987,12.702937230930893,11.780626141458027,10.938090793215554,11.700953419907627,9.859043965042034,10.740494127773063,9.90228615923297,8.427177889629869,8.64559825565702,8.179456552269267,10.71982992876758,7.991372108536124,13.377395640455491,11.992304025444035,6.957075898752555
'72',11.626717616481285,10.790418121973483,10.129070799781084,10.044385990039963,9.922118210815952,7.904486247486717,7.2841549317563565,10.750773005994578,9.585879226976195,8.554732901233153,8.214457065442343,11.182023168094432,11.059253161710217,10.716919662575377,11.488969251180308,7.7670743867621415,9.416329241930502,11.97098960462497,9.506212398204886,10.011908948304665,9.518272478853946,7.016203587802462,8.566634048126925,11.299763963039286,8.503374162178972
'87',9.998533112041775,9.917259805620738,7.734412257526857,10.436341108117858,9.658032988273629,7.461450370136312,7.559082445219081,10.53414976917561,9.303041092742463,7.763266229683636,7.9615736873687375,9.657800748057072,9.182164819313686,9.89721261743925,8.987092644547783,7.534596138644303,9.398312978789646,10.647996098394236,9.239072363929415,9.252805071576507,9.260753252302075,7.241865953075299,7.184230950617917,9.952098743241026,8.458017246839626
'83',9.267528000597657,9.91883179879948,6.90221886166225,9.624013717051492,9.541479604574256,7.460038214124451,7.200973981707614,10.511113534548942,8.783916376117405,6.211026826584062,8.035651573629432,9.754485125276767,9.346082546320819,8.907981289622406,8.983739051695338,7.733529294761467,8.71637328810066,10.633121177612173,9.515160744665492,8.964047684414767,9.078535622007847,7.730586190111871,6.879066008835314,9.07720554498539,10.142639394776296
'80',9.267528000597657,9.91883179879948,6.90221886166225,9.624013717051492,9.541479604574256,7.460038214124451,7.200973981707614,10.511113534548942,8.783916376117405,6.211026826584062,8.035651573629432,9.754485125276767,9.346082546320819,8.907981289622406,8.983739051695338,7.733529294761467,8.71637328810066,10.633121177612173,9.515160744665492,8.964047684414767,9.078535622007847,7.730586190111871,6.879066008835314,9.07720554498539,10.142639394776296
'79',9.199780667069538,9.17794434893568,8.210283056506697,10.713442366855121,8.629919219230112,9.42013579327056,8.600371043521916,9.154315415973596,10.537373203202769,6.696206614598783,10.352864714289563,11.256925131237582,9.704108623710317,11.359736713648218,9.253157617525755,9.4046223064511,9.710203068556938,8.426862473558533,8.734500670718116,7.851024508119699,10.092018825566003,7.507879486184746,10.895738822798819,10.483341350202588,8.607852106168783
'94',8.990864177813123,7.7795371334530525,8.643393791630924,9.990522083434191,8.153547169064463,8.13127345131071,9.43860907189239,9.822519830620074,10.58350695539396,5.225209300821146,8.862827476778424,12.814654823980401,9.566370999824613,10.564340406670585,9.847492150631178,8.957412901539428,9.28156149556148,7.456840969735862,8.619117179298092,7.487778670283854,9.461135052931262,7.907361733122242,10.821912748232352,9.552412894581032,8.264216423654531
'92',7.072906241672631,2.7806998780327596,8.107190405168213,8.070904872603277,10.049574251817564,8.766456146308856,9.836211127617204,10.128314863880513,8.326496047974661,5.469862201526062,4.965546985036063,10.596775425707003,9.931574919130181,8.670423730390109,7.231873696839946,8.35251919544764,7.893527485524807,8.069387023061847,7.7415968936050925,8.888186257246954,8.105665055185796,7.0020247486484095,8.656265956830673,5.687833084086394,3.9868550685023387
'78',6.989813141351995,4.64020240495457,3.6341599300104113,7.770429503423023,8.67270064617237,6.37922308128602,9.438401587443504,7.001617686424859,11.039949632468375,4.27587355479052,5.929289465708564,9.691845995973443,9.114133003046328,10.918996704166878,8.135769530349096,11.046712827926676,10.432217891968671,6.398853311162203,5.729469416770566,4.789143484120302,12.697014499897362,6.779481610218948,9.916989513211835,4.256868163217725,5.802856177766569
'98',-0.40565422820518937,3.3182616537191936,1.7960383329167413,6.430093737314505,7.925962234051063,9.519280041644878,7.0299270675176775,14.937416015004597,8.742799057825284,4.91173572451394,6.911118875515254,9.177331263277274,7.647015489344144,13.47291336056808,9.158107062410068,8.52526832767868,13.688050988296677,7.725059473018663,4.357115743805808,2.8837344901811717,13.45556038684144,7.555543825245858,9.90433586996851,0.4904266765303746,3.7849022549052926
'97',-2.3520537739000402,2.1493790240961586,7.902751155625477,11.275542464738274,9.943538606846857,9.765040598302194,2.6336360835036214,11.929239971637188,3.373499725091609,5.360102908834473,5.730756973645924,6.823844923424645,9.665011835339934,7.552967288311246,6.8280120673056715,4.313469921351503,13.767252008591681,6.957641786008894,-0.8981505638288106,4.65449311878871,13.19472015210263,-0.7217071936621552,13.535170630292892,4.178298257579199,4.170122471507586
'77',-1.6058687575029549,5.141535784216324,7.251852948005224,11.914507093905883,12.324651514502419,8.395635324165848,1.4165962342080096,13.544084509926577,6.020034467980729,2.842766364159127,3.4166626562949975,6.102865020490789,8.176491579553923,7.459989912256316,6.198678343126937,3.836203678945745,13.939955327462517,6.485651589134508,-1.2711461022210722,5.089965031102526,15.807958926720136,-2.4928011667095378,12.012069375051663,4.930807213365469,6.150559892515887
Node 69,4.921609196119304,2.6347725248556526,1.9464868665001873,14.260199594585497,8.301177899595674,11.755711694976801,9.043224510105091,13.08221712889362,2.687602086699585,8.139565878048534,11.18434927929017,7.572625225473047,11.153998464257533,3.6559294851533526,11.968059708795844,0.5928201529722682,17.433861645867562,13.799277631382461,5.277341366129183,12.53338138902101,13.539563447880496,5.035335670376697,13.540314623132659,10.463167771299826,0.3767083736604244
