Bettongia_tropica,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303
Dendrolagus_bennettianus,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Dendrolagus_goodfellowi,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
Dendrolagus_lumholtzi,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658
Dendrolagus_matschiei,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Macropus_giganteus,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Notamacropus_agilis,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Onychogalea_unguifera,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018
Osphranter_antilopinus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Osphranter_robustus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Setonix_brachyurus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Wallabia_bicolor,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
'14',5.971686387090042,8.50058850400911,10.52769674480971,10.809179976682652,7.771236559268455,7.315818524245787,5.471881810209969,8.514229495646886,8.222116937878525,4.99554349174002,5.833214305765274,5.592902342428471,6.998915410875529,6.155882368469855,8.568929177905561,7.409867936937897,6.6637523730283075,7.707947180691358,4.78473984209499,7.581249241090035,4.773320860185257,6.185368087992501,6.958512606272255,9.278117967326324,7.884247459014515
'25',13.978840512057097,11.531314056536521,14.94361548521895,4.15638137870428,8.869626540794169,2.1519211785645807,10.076584931948023,11.070244575801503,7.384966584474589,12.496080114955689,11.247659335304272,7.056505511693293,4.525303822141926,6.518268334424709,13.117362367344125,11.894204808179294,12.935971285001761,9.562061003202299,4.4897769929288405,7.6500700896769676,3.7092205378900647,12.102541877334758,2.392377941476714,11.284227178946537,12.900371358791077
'37',5.9094208066530935,3.9629259345194554,5.411176771229987,5.612815313476927,3.5384356864630306,6.316567444517879,3.742786658707078,6.526313420363254,7.363817320059794,6.647064824563786,2.1561071429946694,1.9367606108188473,8.151347496960714,6.79357579415109,6.558428876452513,4.228930039654035,4.907889793822267,7.823932441372171,4.119596000117574,7.538370746943355,6.876458970468795,4.230313739957673,5.679401576656575,4.442553506906703,6.32790610182581
'36',5.439104102682353,6.067693099620533,3.13758586965452,2.786962564031079,4.1313304055489875,5.43116553242305,5.655019313270597,3.448290527756939,7.86421073607816,2.9076889435071274,4.444677617884347,2.6348925496482867,6.979486494417839,3.7563272019872422,4.820653376163558,3.400276443953556,6.375940056008652,8.557866655353823,5.867379022097267,0.16941034836022278,8.634802738640865,5.181053908172224,6.906483186436232,6.688337985133965,4.080390752194407
'35',4.325624425356011,6.017114497625291,5.904689365636237,5.240592303645545,1.677159026616348,6.7599193310632435,5.898379000133547,2.59879226483496,7.114120085741298,7.029662382406709,4.235630254820021,2.0720563966487022,6.722169811228476,4.974797712545574,3.7523796387347708,5.897375304177198,6.723680403656257,7.3670785481735495,6.241105732851182,2.690722420363903,9.076137838273448,4.43655680240068,10.572799767271654,5.156870270817286,4.184223564983655
'34',9.54938945210452,8.631018786884576,7.485288862279533,6.458044399680977,8.228435151083042,8.373239078178536,7.132497497868091,8.736977504853634,8.9189481593864,6.91498385345651,7.582264897618224,7.436430199478258,9.452537051383983,8.756422041472598,7.846650203678978,6.786498648771676,10.552616136531512,4.888347179377103,3.575884622403154,7.825616578597991,6.4972082408952865,6.0830244831612585,10.987728205699867,6.801451281434581,9.302607254886102
'33',11.774578607782244,13.49581273882694,12.620661647851415,13.226452755598725,11.824675025451253,13.377942749071325,10.79536375824573,11.626352459888256,11.685873949556179,11.745780019627635,11.770716048130733,12.62926333294234,11.101617312437776,11.546158868608659,14.082354567645426,12.176961026869758,11.395269912664913,11.331216513770565,10.598418885698923,13.26050447625022,12.787437683081013,12.46105222250919,12.757772045982097,11.920921192922815,13.66234973143059
'51',10.369240224367086,12.04830779408508,10.450771335761214,12.084391542735865,11.508836901736524,10.16414554581585,11.644863308620682,13.73069636698008,12.517737715164687,10.670235179374243,9.729732937254516,11.119363818862137,12.587294425460385,9.884269456641933,14.583297846736055,11.146527339576899,12.914781042410493,9.995247396379483,12.301455180594354,10.952787334565231,12.879784061158949,13.118382138310071,13.376548830589709,13.139630963351042,14.770515002490649
'57',7.225602661998789,10.333447275589064,6.044024398781052,9.998500203790835,3.420414390306789,8.589209199045344,10.914963044648719,9.744470637739623,8.842598594521842,9.94576338508105,7.626554386100092,9.525373096444362,9.38304030526682,7.557368902726876,9.397853070265556,11.099308550567446,13.168741233259475,12.095871445874531,7.188986436532423,7.8903357103087695,10.840100610368212,11.262917869954553,13.17445229580683,6.586735399380246,10.787413280879687
'56',8.356288617053503,7.491785847440115,7.715384985610297,4.8734523841679565,8.11353101808894,8.867201645640119,9.045051290436884,8.941554072159652,8.655208804295883,9.517647133235467,6.765556779250149,6.694706051595855,5.888947864389951,6.256476680827607,5.743277190412967,7.145394379983001,6.462324678461277,7.502531000235105,7.023514734555264,7.447894735602993,8.62063136822472,6.260276230976481,5.7421207035355595,7.196044104311661,10.088740113218927
'63',19.603028684221403,19.33802589471354,19.66295510158004,22.304997955064547,20.179572384185363,20.859198742561016,20.407597244743183,18.742383839238805,18.842135964040654,18.113697282609483,19.957943160785412,19.557789062345314,17.939850233447682,19.265496631769235,19.125138123549714,19.31302010711836,20.87397950237469,19.85523459013583,18.930646663762044,21.06602913254161,20.57777610703923,18.501435422342013,19.171032518504756,17.91268736003342,19.534299198164895
'73',16.260162788058626,16.98969536566732,17.563802092593544,16.08171598753553,16.04417109455684,15.710481283478154,16.924985850325196,16.186617783324404,17.392190499681238,15.788422845912581,16.961026203682863,16.479626814654953,16.164357862682657,14.730573557936898,15.595274797194325,17.655258960242403,16.373928704846158,17.16850321862451,14.703642959733886,16.22302740470095,16.02676599676153,16.328586279232933,17.35377269233157,17.11710798092576,16.319038922966886
'84',5.06686931100049,5.654239447884002,6.803689695750964,6.239731282963568,4.332920900174028,8.33880399752501,4.318467523986584,3.967037798594351,6.1235470585585645,5.829416003625723,4.361579598308234,5.570096834390961,5.737457057532269,3.6965602031043723,5.684727443789454,5.652446069757002,7.448248207242983,6.538493005636463,4.439769791100602,7.131694002592677,4.021338274538293,4.4647464077626715,5.739220188754104,5.690720169495051,5.850996728264133
'82',12.353354776427421,12.026222461837751,12.299571711868857,11.209484203094098,11.40010874561179,10.85599517995712,13.15279798564468,11.727440489930457,13.488545991384498,12.573259524631313,12.788861373261861,11.767472825934755,13.241175119940934,12.850494579685574,10.986084311774405,13.147560317096083,13.468799887195873,13.906964476580841,11.92229698229879,11.80067207005102,11.223109824803496,10.58611513861627,10.9965629932403,11.37454643767298,10.232406103087696
'13',-0.3973428237223397,1.3669209182803679,11.580668350415587,7.0376587111888815,11.78228172031634,6.523514774960932,4.306029002876475,12.396905585007346,3.4476406202219434,9.058493263384957,10.079253345432658,6.5156192835316,9.36759480729128,5.831944697154829,8.617476159508676,13.076007126406704,4.25409356071174,18.043701477020495,4.460842399315633,14.26231730764064,7.240137661943951,10.875775294099666,9.263964372508513,1.6818222312715423,10.575993159760417
'43',9.240103150351546,7.9458487361211345,7.457084784635459,5.217449782469895,9.15335650622935,8.891674750094511,7.621156852957563,7.848094807721367,8.680674639008156,6.489074965033325,6.860635374408381,7.508978580478637,9.771793721776627,9.074238194603142,7.892361212025997,6.326155253245445,11.333770381751894,5.017147863337092,4.525557679174545,8.06692330575224,6.2323266587312585,5.203690321025599,10.501982596575452,7.138363392512139,10.85148818062069
'50',9.40023084997129,12.073526615402322,10.128744158655664,11.461863646639353,10.841969881951124,10.850788404679307,13.000079627403315,13.72615978448894,11.923327760220063,9.544418193733144,11.152762891691575,8.234912353130685,12.587812781545525,9.515398134654571,14.322781838031206,9.860817426281114,12.823885846371484,10.906145140820355,12.754092873460417,11.922211903115498,13.193490110349732,13.63788320156344,11.874786307850817,11.638760503023452,13.749859088747723
'48',9.0273438225334,6.896553180320484,10.22558920506625,6.585570771852123,6.842110629929024,8.624706028797908,10.499273560234897,8.162770035074471,8.738056104617584,9.465994960187844,7.030308521851167,7.621718024566603,5.639468755283065,5.693966092096974,8.424369082555359,8.203783861685912,7.486966187601982,8.743641470587649,7.359106808148514,7.384788617755106,10.870492061248333,6.905561160545061,5.536471251775201,7.3760905883843275,11.787848172522674
'47',18.942838204295086,18.674429974734466,19.09757385502314,22.08073873315548,18.288988480473723,19.262724818379066,19.2693679096532,17.904674397799734,18.694849055020377,18.987100577371333,18.740445916543397,19.460171208241057,19.063188782987584,19.946048507631573,18.182408846302746,19.08968256038373,21.507390647828892,19.462463658599766,19.818139030397425,20.270894614647645,21.290931214923333,18.103563990985343,17.79063509260685,18.85572898685453,20.875548507430494
'49',9.40023084997129,12.073526615402322,10.128744158655664,11.461863646639353,10.841969881951124,10.850788404679307,13.000079627403315,13.72615978448894,11.923327760220063,9.544418193733144,11.152762891691575,8.234912353130685,12.587812781545525,9.515398134654571,14.322781838031206,9.860817426281114,12.823885846371484,10.906145140820355,12.754092873460417,11.922211903115498,13.193490110349732,13.63788320156344,11.874786307850817,11.638760503023452,13.749859088747723
'68',11.559403927475772,8.565599690724355,11.896269511998621,10.012807224110936,9.35525648023167,11.561958577980569,11.56200028220357,8.790237101210819,9.120087053140681,10.539544380176705,10.07651182085572,10.996273094743035,9.75249208240043,8.108350840190608,11.42349406579142,10.741643989098614,10.499977816460525,10.89979089879135,9.386210762233965,9.849166524310482,13.585978717564997,8.035331468043394,7.013184002998331,9.628094945180786,14.466280935011971
'60',8.724290670418485,11.417617199378139,8.03474781088824,10.544096545061375,9.311701630713682,10.25139306161219,11.39960872306199,12.259937983468184,11.303795482707654,9.253900813277413,9.832520400284274,8.830216582360839,10.944503902193432,8.596874240007018,12.499746117213965,11.042842319119396,14.471221215659071,10.742741504125226,10.943508641815603,10.640896585841531,11.900716179092782,12.00851651709797,12.330023590269704,9.685890677596527,12.450623000473133
'72',10.61826054793398,9.920180397675164,13.290614330105003,10.425418108340214,9.181629226011216,11.719845584003622,13.037689475125775,11.099923360768026,9.780159336863916,12.16666220647649,10.549036488305703,12.401881763288381,9.94406772991692,9.505688308294177,11.481212464181294,10.681272084736674,11.286108187363158,10.771048858748761,9.920235468818591,11.211082040465106,13.349836314040434,8.693978825668381,7.384124285221722,9.438871953184524,15.148866199903777
'87',9.220460208351897,9.046886737939047,12.681770674587607,9.69938935129995,8.16643994599152,9.608513356757477,11.846280237088624,10.327275130901397,8.322812570913204,9.751298592191375,8.695227829300427,10.743042449953155,9.715091600102086,8.6590933228117,10.520195829762024,10.152555002293353,11.32956090349572,11.170758301574242,9.08155511714299,10.568147188378157,11.896054533581424,7.602215356383477,7.981048015918426,9.460190358735156,11.97070374856633
'83',9.348047478861004,8.077450594546344,13.029649375070884,9.870743950788238,9.002116308572512,9.15425091974618,11.967029856161616,10.729193628182372,8.713209613311177,10.245280594993663,8.82091957302142,11.504153956047215,10.64111068733157,9.656591582796704,10.752930573973567,11.482490580100325,10.63810337120047,11.296071711042144,7.898330462643833,10.904006556297324,12.15444281916249,8.710770388918746,7.911194486125773,9.67344588981434,13.292125587289458
'80',9.348047478861004,8.077450594546344,13.029649375070884,9.870743950788238,9.002116308572512,9.15425091974618,11.967029856161616,10.729193628182372,8.713209613311177,10.245280594993663,8.82091957302142,11.504153956047215,10.64111068733157,9.656591582796704,10.752930573973567,11.482490580100325,10.63810337120047,11.296071711042144,7.898330462643833,10.904006556297324,12.15444281916249,8.710770388918746,7.911194486125773,9.67344588981434,13.292125587289458
'79',9.626371411718456,10.595579647573608,10.6047665106837,10.023336050902682,9.10511474718264,10.767153641360457,11.655231823958347,11.441846865661187,10.565537223550056,9.490773351145146,9.56363123277209,10.093078249975251,10.413429786459535,8.61959198495891,10.720728783266347,11.71220192629574,12.693404214731714,10.583297520981262,9.412380084008648,11.00071774674688,11.365491802655903,11.040138164959988,11.418944210235123,10.395102442012826,12.972311347882268
'94',8.777334134914021,10.6145137684843,10.591472010076295,9.0134290423755,8.913855050534558,11.5184160813435,11.748485299608626,11.942028810135318,9.82284850969799,8.353535486073127,10.287719241492407,10.654460665595947,9.27930112205008,9.617648428887568,11.607403340703957,11.119571211630078,12.326676093884661,9.917570368614708,8.511230316390025,12.251995864455145,11.276214989717912,11.543445171082507,12.393928119070942,9.515651811727599,13.96273290606416
'92',10.075081400659505,6.077406370705922,9.562867872198282,13.96866084395487,7.150099943845556,10.334206738161306,9.530253976303667,7.831744985818179,9.768614340742424,7.953798084284481,6.7376226347174235,8.562695700184056,8.06142299276592,8.17175402431306,7.115063136709686,9.700959322032409,8.798565491376133,10.095284857745566,4.423372883220319,11.850074554196864,9.382430243059789,10.878045099322552,7.286373426779365,6.979670725161324,17.060889241117206
'78',9.741302483188939,4.976551948797897,5.3741498526992,9.399068304353941,5.74905911731851,8.146899125852183,7.68064180742586,5.8798415139585565,11.10999685706567,7.969186584676996,7.917257748959279,5.979131386633899,7.466376856119261,6.618298121445591,8.252458280078562,9.407475282751166,7.590302995954039,9.376309107232899,3.2565933830026648,10.867978159159538,7.945759665478005,11.1895160956138,9.251260498460109,7.316690591737637,13.01496630923592
'98',7.787915645912729,0.3800944468217287,8.055671328179042,8.932950037733848,7.741309316088195,7.749254244419765,10.740771168644438,3.4797584493002276,5.5691384723889374,6.197825846307487,6.137758191337274,5.4910460787817295,7.442383504931396,4.957480845754663,12.428071243949585,5.418357895807343,5.490647318586586,6.912400510845367,2.677686782928443,8.06692171170238,9.39588553073947,3.2717558030294005,5.572350123533874,6.293518051711042,8.529538154675562
'97',13.193491027892161,3.1561063201784303,6.049290835519303,1.7027132877790088,15.743691054143142,8.7893546679857,12.16395641918058,6.017267877170217,0.49703797569186314,7.787079713681379,9.176415760883268,3.3491463962937402,11.361908026672776,3.672267632487899,12.335683622839436,4.797586594625544,12.30914359830656,6.061361071087463,7.574336339589432,9.593547322734011,7.6714636835826076,8.639821427507593,4.366726227684258,7.6664670991352155,7.5233583826395005
'77',14.442755997944912,4.063486189094496,6.861537985269929,0.042254153160288965,15.049963374011956,8.250629117420797,8.171266980068037,6.680570246350583,1.3295998799592024,10.963788863780724,8.753764799234599,1.6449045151938229,12.780156430714976,1.9393293980067614,12.796528369803255,3.3986082574723335,11.64368391879387,4.8311256517851415,5.661015823965138,10.901065254599093,7.6407669066424475,10.545080877362075,5.19660266022968,8.501004634042372,8.029937026069925
Node 69,9.086358584391993,4.476907200780305,12.816839001614428,4.897787694053404,11.997806621588722,6.9761228857282855,2.3435207292037767,5.080861641939854,5.419235466135375,13.879770634114092,12.070516200906928,2.1213728996770596,11.18848944848831,4.109662554190086,7.936143142900925,6.198238205661627,10.373371422277229,8.292058607840666,6.505888353564157,10.451705032279996,7.854136210876108,7.663362702850742,8.29290220408709,12.378747895737883,13.968376040982855
