Macropus_giganteus,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737
Notamacropus_agilis,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
Notamacropus_irma,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Onychogalea_fraenata,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177
Onychogalea_unguifera,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514
Osphranter_antilopinus,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467
Osphranter_robustus,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661
Osphranter_rufus,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Petrogale_persephone,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328
Potorous_tridactylus,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977
Setonix_brachyurus,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Wallabia_bicolor,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119
'14',9.408146408663608,11.983680462095329,9.963509917624492,9.589344298488099,14.306094949878231,12.35303940203174,9.766937647977576,7.258462486800403,11.09638317516115,7.5574504898429735,10.172934048106422,10.26003606116337,9.639171408080124,11.508887515674624,12.311087072955146,13.648734158354836,11.689212750888682,9.06922260221127,11.605198248656526,11.926703255869345,13.214925947196905,10.829205314707531,10.873722635852513,9.563849907655776,11.725578427260828
'25',11.481252780057183,12.76442671736756,13.245490104243014,15.105802991804271,8.204951451959644,7.283723634734974,8.947561481285309,17.017673952024165,18.40410888458176,10.410510315069352,15.773055902706878,13.640700345955992,16.14129843589878,19.086216760674915,13.981656706750769,14.327622012277073,13.116480008001503,8.406980027249517,14.513071323357758,17.011927791874957,16.84370705727873,8.252176381671221,6.789092356248028,14.79527030624516,14.408551572954577
'37',7.594973200846569,6.895912956864063,5.401904492997333,8.573075398137439,5.978006375975425,5.757532612065466,5.3518336038125,8.806276645928532,6.585888968664143,6.386149474637964,5.897904589364725,9.51313876363527,6.519933107918714,4.432393953078512,5.504279722863571,6.195894036120662,9.122248577671568,3.464765413131261,5.8177556353652,4.3462620983627875,6.916385065159558,5.099741769942733,6.107296178905485,7.732347436336865,5.340862145336986
'36',5.666104033182543,11.700751695263634,7.19391788476633,7.463270744689558,11.617757496421978,9.01108488980135,12.599574174342383,11.07069119567972,7.2132316272600505,9.97047232840126,6.181694240932933,8.873851540453323,7.313926417911379,10.735648968269587,3.917753391726759,7.023870209921731,11.916224318500046,7.035850641738209,6.182906952597333,7.780580584487165,8.932895230127905,8.050921730669643,5.15944654230898,9.624010530972246,8.3077141087806
'35',4.955994777105244,11.684764911338862,2.270240842615437,5.740027193142982,8.51756072416761,7.44587218035797,9.968031711094183,10.682836504042367,8.915291661328546,7.250646162731063,6.769727151697716,8.726701432498166,7.047433164698776,11.265404369073892,5.0978064599407675,4.787199476899526,9.602096874148643,3.8880553779490303,7.567175067190234,7.630191103203921,4.184022239733655,9.192054962762347,4.9712017765107985,9.13112367759302,7.565292026286797
'34',11.525707856787585,11.035449188189505,11.662005822245588,9.691509126373498,11.892890779510305,8.564695099472223,9.923926917900332,9.382793822223947,8.128899717071548,13.686974236730316,13.131552331827002,11.039122378988452,12.231257249678324,10.793300131095187,10.996490159584932,12.280290518454269,14.040641760346315,11.825752684944009,7.727092011528701,11.698673396365601,8.5023304259304,11.451684686044356,14.611720514699844,12.039435270830559,9.824152088190203
'33',14.52659353636819,15.312425647381014,13.15994267368947,12.321616054834015,14.634430398942124,13.104025163686243,14.816876282989533,16.230990862679487,16.32293251614095,13.791121546902351,13.173402944561907,12.48618791636136,14.918577567116008,13.293822745311559,15.720140427329975,14.350073248058768,15.15413038933425,12.936920853826779,15.284671979618702,13.034559755200503,14.477019566689732,13.916388294314048,13.52185447079992,15.504339445872407,16.920818556929078
'51',15.359500895921801,14.92682763791583,12.485282351857919,12.677773135366165,12.93920785210272,13.996093329943328,15.924271900403195,14.026727702305921,13.964574333842595,12.700877521492624,14.184249347012072,13.806923333970092,15.807034797849346,14.676320182212349,12.326207498250042,13.64271869852176,15.396487740158687,15.980480577075095,13.658997999001931,10.409876487492392,16.294102486998575,13.694460322985405,15.640631918721821,14.816784335395523,15.217399440563154
'57',9.097636859198962,7.636574219860285,9.761182044654165,9.623180860164684,9.45687102591222,7.41168828574086,10.631448516656791,8.182509580320996,11.408540306971064,8.805686549469398,11.832272100656155,8.262916199694674,7.182752481059232,12.697131824617665,12.37305184104351,9.951444773998782,8.33852466984399,12.088682809878183,13.122047295104682,14.68214758370307,10.146371529624057,8.962212509101333,10.56044510770081,12.727295012272432,10.67824931410312
'56',11.008856432520549,13.26486352742025,10.80258526300017,12.36736449073323,11.499807339410605,13.888288717702114,11.132647600966383,11.342736033187144,13.105350366509638,12.901780538142997,13.214687353842052,15.558073792739012,11.001855324306309,13.835188903349588,15.164195560228753,13.234399989633065,13.239182480917364,14.703544236346588,12.996699856501833,16.01645262309102,11.871613750005777,10.207205036906043,12.514840468250625,14.615342350544635,11.562896422992257
'63',18.14215182774822,16.998614743187453,17.86958204619432,16.390160525859265,17.386631912713646,16.701997796370947,17.09730069339229,16.150408471668996,16.889258025133056,18.029596548416844,17.631592585816794,18.091319859377883,16.689373434982844,16.710444719854543,16.631532112069813,15.948144069542595,15.876073856553843,17.99792548439031,15.813321562174712,16.372477861303203,16.45128565090653,17.90449365074447,16.559175601785626,15.513365005876597,15.757663252077947
'73',15.277170743936153,15.97568742609681,16.361678281886242,15.060674592619934,16.911387664335066,15.10149572170772,14.66946826233193,16.400198831115237,14.593668521219964,14.427082431963683,15.542575925241618,16.02159614426751,14.099364023885585,16.018046171911013,13.887754078680937,16.23673338744369,14.419339566422128,16.38240546964236,17.75795661280203,13.626198964711886,14.570935334880726,13.516773109860464,15.059622473742001,15.753226636688401,14.086458727535595
'84',5.806414837638093,8.329195186668368,6.7348969250517845,5.972502763709636,6.8292713610638165,6.429874917141639,5.453990634590219,6.381842498614702,7.235304343037488,6.844082508211187,8.541474696584858,7.2826562863994955,7.382524375709538,6.0175616410060435,6.688989507813221,5.929341856022233,6.387544650415291,6.971629522975728,6.563107324935852,5.599455740612344,7.350130894554768,4.8576803418193855,7.706564113939578,8.574396029875395,7.41544244722371
'82',7.6420223391246305,9.346297169130498,9.378164903966738,8.179639413132655,8.130502492931985,8.593145231319696,8.822504069821209,8.246626623665582,8.453248176640997,8.980657179634111,9.640109144687521,9.147516714391745,7.888253687257971,8.840773417918381,8.066362327082404,8.686505068428362,9.129446399582013,8.313620786609043,7.755120401785726,9.270924575138942,8.477584162662902,8.203770157284872,9.76865478572311,8.690462118209997,7.654538905683487
'13',7.7082832612339605,6.567264147779293,0.8340457329907137,4.116676629933479,18.77618843602866,6.709341026140528,9.937513461603235,14.843335295944357,14.537712890569003,9.969300104061778,10.096978424757722,4.487205478640836,9.157515965827153,15.74917198866256,7.705658244723219,13.186521188509781,12.224054891057147,6.626389971999854,8.764161733317097,11.564607385110078,11.778820667566142,13.594981033768605,9.137436276207232,5.711211675712434,15.808934145708001
'43',11.86618291534797,11.075385843689189,11.854322665837538,8.927783604832241,11.048941850716718,8.833735632954182,9.460529393430244,9.68290144937233,7.702231626278353,13.348008448232482,13.128046461112733,11.146644408895067,11.324405200687321,10.285003674417089,11.004773077503637,12.277695234544213,14.085955079696845,11.91081811986863,8.04768282864354,11.787374176703112,7.955171586606996,11.806341725756333,13.24049758213444,11.826293193628828,9.026826285344889
'50',14.831988085152348,11.718489650940963,11.304817134509957,12.125915673295111,11.110273422088211,14.50776645245753,14.878640783756895,14.48322806952967,14.58756972688958,10.438608185393171,13.021915054302545,12.226311850925255,15.618668228938951,12.364306580943436,14.12058559450119,14.27582947642098,13.54536279955057,14.12627131679196,12.907264938119296,10.670137583515546,16.218927701615936,12.171959829172327,15.024547237332808,15.191205301318034,13.656915290362903
'48',11.574405995677209,12.427019150069682,10.335516083747555,11.6154830010143,10.432473590537366,13.610379678659777,11.694893971555732,10.990119286541555,12.468374240576773,14.19300381105295,13.697064740049395,16.920219764013183,9.254350550741202,13.452327822197724,15.9504759420644,12.380247789507829,12.286146710183301,14.2690204755914,12.497538106315696,15.602808027461782,11.009604628649722,10.12281492667482,11.058274605933933,16.0991193887823,10.85723567038185
'47',18.491789760539085,15.594386264945577,18.35837642844515,16.952214986293693,19.201354873757644,17.315190967030958,18.47778126601521,16.63088359309906,17.341884083824915,18.25340793577368,18.674481144461787,17.28289073036177,18.496230028381017,17.836203338187925,14.738886633806295,16.801398611655973,15.93637859142944,17.401848064360603,16.259526627414303,17.699866238081448,18.037041697158376,17.428396537589155,16.19762263814862,16.79289424693207,15.717547962272826
'49',14.831988085152348,11.718489650940963,11.304817134509957,12.125915673295111,11.110273422088211,14.50776645245753,14.878640783756895,14.48322806952967,14.58756972688958,10.438608185393171,13.021915054302545,12.226311850925255,15.618668228938951,12.364306580943436,14.12058559450119,14.27582947642098,13.54536279955057,14.12627131679196,12.907264938119296,10.670137583515546,16.218927701615936,12.171959829172327,15.024547237332808,15.191205301318034,13.656915290362903
'68',13.150200034919957,13.710307916778628,12.204126649987268,12.488248483024302,11.2259133810451,13.892097727242069,14.561855067433068,10.753453710162002,12.183640928509176,14.262598105643594,14.796933229197045,17.461909273317286,10.511825235619588,14.989753027825993,15.88727965686699,13.399918915933227,12.5328290236852,14.019030641897402,12.606300794557754,15.273122713918452,12.350060775704065,13.711933255156683,12.062259352172445,16.684125150149313,11.056407644576746
'60',11.824591265023686,10.487730785046576,11.054916462791153,11.951433850450503,10.079182053242027,12.825889583950309,13.016460167186002,11.982399207661503,13.285933988327724,10.155539390798104,12.21163477137822,11.13941335862468,11.923293069517461,12.831648550953087,14.098640184452936,11.875039345162321,12.209401493968969,14.32376835104415,12.904815955936243,12.757548604277117,13.133418249930783,11.046555983209865,13.27515871297622,14.880047198075204,11.99108596960726
'72',12.12121682695847,13.280607321343002,12.351002563195891,11.876944909526427,12.246662279450874,14.831437569310935,14.692067900482815,12.233024674171842,11.9084782483362,14.205854126409934,14.005029922561784,17.633364414038393,11.18119215741602,13.807821543000946,14.375388293948843,13.514151122559811,13.370468994762962,14.551548394422202,13.422021204920053,14.939220426502425,12.692235557528589,14.282146644292215,12.914242989364933,16.849745810700362,10.966034973832356
'87',11.124353728377903,11.118778848406748,11.855839084604488,12.185222767605522,10.688598852848374,10.937082691343134,13.467530450817733,10.778609521007013,9.965191454830743,13.445212762689188,12.133870197881883,17.26334383149706,10.948937346273011,12.634734254798873,12.801351877425825,12.419021863347798,12.824971802471469,13.453534089056006,12.841355821721702,14.909321879350344,12.031343096825172,10.789375839077781,13.053599246890927,14.91396278753836,10.081027501340275
'83',9.892633188940088,10.193486381106073,11.520768075095626,13.256019849712091,10.709113396758152,11.029062359871684,12.759838110043507,11.476525934491999,10.258061634732107,13.059777457968407,12.31206045886201,17.75398756949849,10.949579508670082,13.283912729466998,12.123972389307497,13.5456192163787,13.29404130211475,13.746803804847534,12.415342334902412,15.12446087738551,11.335731035646134,9.924514415086772,13.010996267459152,15.057356887837928,11.062913070711016
'80',9.892633188940088,10.193486381106073,11.520768075095626,13.256019849712091,10.709113396758152,11.029062359871684,12.759838110043507,11.476525934491999,10.258061634732107,13.059777457968407,12.31206045886201,17.75398756949849,10.949579508670082,13.283912729466998,12.123972389307497,13.5456192163787,13.29404130211475,13.746803804847534,12.415342334902412,15.12446087738551,11.335731035646134,9.924514415086772,13.010996267459152,15.057356887837928,11.062913070711016
'79',10.306240472424124,11.061149651349952,10.850091014323308,11.397001476334562,9.924709439070197,12.807236059487698,12.846006162925802,11.713765897560181,12.549695396836082,12.019556011112385,12.422127873168927,13.965524370182719,11.25150732496286,11.976408684261623,13.556829964301475,12.019435269877627,12.607402420297976,14.352084489444687,13.017537870727125,14.129253894937774,12.831050442005475,11.294629883298173,12.98868976894071,15.876310846484591,11.836831496727374
'94',10.028146154093601,10.270416333628214,10.052869997461892,9.95565055835203,8.800889840341352,13.061804780100466,12.861514645581435,12.11082575293216,11.744056563879193,11.70794725109967,11.651786421991735,14.974285165075546,10.924084235059915,11.78836196464443,14.230254585639209,11.779978291516175,11.392894189923364,12.638553211514031,13.711517158004176,13.043374753674994,11.926741150403116,11.742207223823593,13.232091094434436,15.408338138858463,12.336067634530698
'92',11.531491063433926,6.396511713508096,9.555868555279703,10.407387438830769,11.256197505064321,8.238181136583629,9.943050380629842,9.126068812804226,7.882580223119589,10.238792795416998,6.876940756416203,11.450147410720648,10.978808684080853,11.864174569402541,12.056205168058716,10.51350516220959,12.86953581251727,4.5276447366230075,14.4654812766186,9.99816424486442,7.891874858530525,11.568641418929525,10.189961306276688,11.211996914597906,12.675430926518455
'78',11.040573192080917,9.798388755049661,6.718144629918295,9.757886120612254,12.41142024635887,8.804246984639073,9.257392415601098,13.45783446478976,8.11127462809337,10.428491390920902,8.939539796931774,12.04857825673402,12.052351236966967,11.372983325063379,10.67061162897693,7.550030823845801,12.51752685931303,2.2111277255028647,10.455333501863677,8.652950334121142,8.83102125704339,8.636129637436092,6.190055742955728,11.26724951867228,10.69941309171671
'98',10.305991503819248,12.580248005175456,3.0127086154299545,11.276376674827914,14.404938029841233,13.13790637619062,8.130058358510459,14.143043627287744,8.737499820757968,8.624798201250316,13.848109853019482,7.426644089653058,10.188297917432568,13.028696921183636,12.84088306199625,5.682270133013858,8.434334493460222,8.279523433860334,11.127030152924842,8.044762433343319,14.393304167721988,10.053946913972604,6.14419462455185,10.2754092545507,11.601273032368235
'97',7.313528356472384,14.24340912494758,11.120876513496714,10.442735340734682,9.753495637213433,12.29072148129592,14.216321806867802,14.712243126822633,14.66143475979106,7.88368409206202,8.49401025642109,6.299894937574186,13.990733492990849,18.06213615103689,13.14629623862051,11.669031273638304,11.667967392833237,10.919955536301545,13.696725801856955,9.13928868981482,19.05216208896344,13.04242351295404,4.243019312446488,12.268454319358494,12.97680802698752
'77',8.858899633375206,12.353922692121355,10.814737994471662,13.218572187160758,10.021231431985887,12.192461831424234,14.588912902620718,13.52636937529882,15.382496852571727,9.337970712079288,6.373855781034314,6.487297940897907,13.227261234055339,17.207908929694284,11.904556950321608,13.686617414803594,11.11645193523973,13.468408219621018,12.618387598334785,9.490265534209234,19.033652990650747,12.469732852786622,2.791093251068488,12.247304676164125,13.089992458135786
Node 69,12.90795692953533,9.908620415157962,7.3090639221116485,6.61555113349475,9.861253720112694,7.606228794120734,14.303329247245555,16.526931979144805,15.37600404633065,12.979343546213432,6.14218560063291,4.660657686332879,11.726585389135018,15.98502702236754,11.166081550456369,11.742048891464144,6.205243098755749,13.276433872029322,10.201037387536697,10.031932153898154,18.026226328466503,12.831123769678175,3.5280186894609478,8.738258059933491,15.14417768890147
