Osphranter_robustus,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385
Osphranter_rufus,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176
Petrogale_brachyotis,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465
Petrogale_penicillata,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Petrogale_persephone,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Potorous_tridactylus,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178
Setonix_brachyurus,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784
Thylogale_stigmatica,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Thylogale_thetis,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Wallabia_bicolor,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
'14',104.24965201157174,100.6905423581953,102.96002655845419,100.81234352997282,100.55340307586135,100.40559321391935,100.16225336226815,99.97499461677103,100.46878300357075,100.03913760002348,101.35290678528456,102.69247824709278,104.36004228007093,100.83679055600423,100.34834967755384,105.7213494060764,104.89242283905574,100.02738110965498,102.04913662496494,100.45215352143974,101.44817405307148,101.20748576849964,103.4642449567049,104.20400176285388,101.37602704722342
'25',58.232238334930805,62.30225312340401,59.30741115503495,60.87383384422454,68.946973450286,67.62038899253677,62.228333517202785,61.794346658062054,56.44915119480313,52.314446961210884,62.164524767271395,63.04048021963685,67.4833560940122,57.82033572302199,66.3551998105773,65.41936165517016,57.77649573216285,60.18560754045802,61.64205877986688,67.2641129752634,62.79616982810652,70.33151161559167,65.55927445971436,61.95337710650488,59.586028457807984
'37',63.86244284310987,64.67571847578822,64.48372871334858,66.80883925186184,64.96331078910764,66.35142998696134,63.97743901306108,64.44830031604846,66.78542688708599,61.15779947636401,64.16925488820884,63.60069620066594,63.48152872464415,63.728437392435076,66.47913005966919,66.57642745824913,64.08871324179096,66.49566992427201,66.60115918728526,65.6369948109414,65.27607456103216,64.53210634706757,64.17778489764952,66.75801259497833,64.68573696409169
'36',51.960304333766516,54.79583464992912,57.28245142070334,53.29008633004409,58.466467601847505,57.46611156983894,54.83168466063297,54.20841491203878,52.76243577267168,51.27949026758217,52.27202268444515,55.23911720619237,51.883350029366134,54.12842516694155,55.64590624386957,54.69943260106742,55.978638440356974,55.642516492554954,55.87351292272527,56.1680783989393,55.55334714678323,56.194163614110245,54.96623391844317,54.124218142954106,57.46182489986978
'35',63.245489023718086,62.68532559069007,67.42651063965255,64.54428898956601,70.86132586307706,69.0898240728507,63.427546945146624,66.15153192933879,63.491272190279695,63.37136217673961,63.00744085653867,64.93682371747826,63.984690832588505,65.40645763311751,65.72884998488979,67.23492796044765,68.4510646521015,67.29621865562527,68.58786958764448,64.7617540484304,66.74818628208743,67.41005468120116,65.38364435078752,62.843562314176786,67.39770790308332
'34',72.17471119031993,73.24332849737918,68.33965711593746,70.47060416534376,71.92863160556591,73.32239546168627,74.08268979706381,71.2863893235224,73.5596054155517,69.87093709853534,70.02392309236126,73.96162813693726,72.63897082659281,71.7159019759378,71.23790287084805,70.91066693833072,69.71166996364805,74.8938060646523,69.28585722660374,68.46879390269225,69.458631123352,72.99812364320083,70.49439975168033,71.26053892201358,68.90237738389773
'33',62.165475929970064,63.23765779113478,63.78471650189321,61.299440364038944,62.43088450639142,63.30016372125829,63.177466121264224,63.20192691412552,62.54348946193317,61.85469278882482,62.34086991652063,63.68988740178645,62.87203000273769,61.03848861343466,62.938133062059954,62.840011006774674,63.731659882552805,61.7898374325629,61.75023345252279,62.7900973595773,62.876243389176565,64.76702172381984,62.45841030149121,62.567562474674624,62.287441313270044
'51',60.49594778151393,59.82328799455953,61.7131387241443,61.87764368783358,57.560122549451684,61.67001336769433,59.3996086554709,61.46902026604205,56.755526796774824,57.97802098005382,60.28223351010219,60.7402081817134,58.68870398327377,55.93584457844437,60.35342502975856,60.01251934286219,60.2560151042489,56.770809069590186,55.55839572660948,59.48282876570876,57.36238936605204,61.47681306907449,58.591245672843655,59.133114451402236,58.18455551048235
'57',93.82199309584269,96.88006001258024,96.511433334984,89.72621071634755,91.5431651850203,92.98505636979813,94.50340602790736,92.31537849600285,89.91346808001533,97.3711236620514,94.85061377141527,93.42747646718209,89.89671563649014,98.047307539424,91.86823771264099,94.12422319791733,94.08974836584724,93.08154626542425,92.34496553665457,91.47084835653993,96.07445063025418,95.24251227913246,94.62607131874009,91.17765224711775,92.19381252763837
'56',68.11880020488519,70.02986218885972,68.29757018555748,66.27460339521143,70.20867399232438,68.24437941595833,67.99062131269234,65.56346477105816,68.97972468349718,66.60895710529554,70.05802976747121,68.8667708575803,66.60214657837075,70.56537746836837,67.67832946986371,70.24273584875385,66.43718183480782,69.36493425451852,65.80040366135978,64.01293194894352,69.61477172680353,71.75738966364173,68.77373538545449,71.73687262495503,68.64142724573455
'63',98.26813244343927,97.81043530648908,98.63105502955219,97.06095030196275,97.7299332931345,96.98107081511638,95.9570650061526,98.21050228152279,97.05505288734304,97.16850928588542,97.3573005976903,97.98359127451997,97.37275501606334,96.67879439245745,96.23283820657291,96.02177106571594,96.83129078893052,96.8731508938521,97.35154228695221,97.77624033851112,98.05030771516812,96.47033599972752,96.85487925843114,96.59467272373819,97.4254982319095
'73',129.42244807290746,127.92893854053038,126.8306615733357,129.00759981791145,129.85621015759153,128.99581686758205,128.1558420059706,127.50854266337643,127.40506198207103,127.79006698999646,127.3856738545225,129.48485750067982,127.22695009836666,128.40032022710164,127.82034033830853,128.87934891335235,129.3466069186512,128.12913754907535,126.58586011237593,128.01581229577738,126.62986231547944,126.87800785799647,128.57594190970434,127.1168812373729,129.5843931652333
'84',74.35060836636319,71.84665460500356,73.56103710259728,74.53796412384543,75.87279020618615,74.09163669151516,74.12284836837861,76.28774941301123,78.26064146574572,74.79024464737562,76.11284546184412,74.13015106964119,72.14754061598721,73.60337472120824,75.3892606788224,76.19233593763815,78.14842774103715,74.64890993402183,75.19444147964636,76.26484311703766,75.80554407745973,75.26470232982719,76.16025196748348,74.45325390384315,75.9522450842391
'82',113.68525139858643,113.00593754405945,113.07340671851372,113.46105171315308,112.78322660897194,112.63880656221522,113.70854070412219,112.74139535821864,115.49662507156157,114.69098859591917,112.36766633888575,113.11397432356944,112.55131562115942,112.22830288976846,113.09545202288442,113.90616637491743,112.53420500328572,113.06807097523573,114.62043069635651,112.74454820072332,112.45573964426227,114.61516898564548,114.75187205611233,113.39890196633469,114.57090744065395
'13',97.53030313674572,91.51624614832949,91.89774864108358,101.8934824759767,91.11342891067287,95.05581855458307,100.92409852053399,96.63739573822227,95.85162343809996,97.05435499734509,92.63309809118016,92.51918360710594,96.00937492631633,102.99433150601807,102.68223906803289,102.98810066427704,96.21860179273065,97.86637957917068,100.56894242287254,97.68295805870615,93.25649578055113,85.51140575787018,102.34919274459648,95.67489845389363,93.6581686848184
'43',71.22921415806022,73.06709154654891,68.63777324447344,70.86765509451786,72.51098235712863,73.38780535753192,75.73561916881916,72.12009566054216,72.88176731788806,69.83871019118584,69.337060097314,73.261865100894,72.67708419476847,71.89550530349352,71.98477631964519,71.80913653049026,70.43509588144339,74.01864912524367,70.5507149757902,68.194349786897,69.1220430750216,72.70858223959769,70.96119895459984,71.26015016902365,69.22716114598897
'50',62.65033696038561,62.818572395316146,61.72088533065497,63.50021181906262,56.70324608270949,64.93795079199033,62.051693098378735,63.73844812658446,59.09654097820897,59.072914183659485,62.202861568205876,61.38778574999873,61.35058739988791,56.8425185990795,60.97048367275398,60.29756303480576,59.177039977425096,58.56487397660095,56.72142021904414,60.457503108870426,58.41357770931854,62.841119331447736,59.151864047185136,60.031029953522,60.75275710310605
'48',68.59301195420318,70.27600850994378,70.64901715909507,67.30727575197014,70.27117132930607,69.52848108585444,70.010217650721,66.63116510073415,71.68058547906611,68.65438290001268,71.77358213282035,70.19883375843965,66.42926868783617,70.69090673179721,67.7696714216745,70.17893558936622,68.85980263242857,70.77493398577273,67.18868243313469,66.52329273199176,69.7571874996112,70.73270658832443,70.69481163815044,73.76570849419849,69.96566875032478
'47',90.50375719812145,91.48179210048104,91.49757588080067,89.86702990158524,89.5408765831222,90.60887139292177,89.32064326167837,91.14819768160146,90.95664757228815,89.13260649609872,92.02677968541234,91.9977325635523,89.50513897966324,89.30834540519658,89.75747736468314,89.48178493882321,89.46745287291331,89.23321626883565,92.16149728611676,91.09634534083132,91.15835134540042,89.86556255546928,90.55792953910615,87.80550669642378,90.14111606471516
'49',62.65033696038561,62.818572395316146,61.72088533065497,63.50021181906262,56.70324608270949,64.93795079199033,62.051693098378735,63.73844812658446,59.09654097820897,59.072914183659485,62.202861568205876,61.38778574999873,61.35058739988791,56.8425185990795,60.97048367275398,60.29756303480576,59.177039977425096,58.56487397660095,56.72142021904414,60.457503108870426,58.41357770931854,62.841119331447736,59.151864047185136,60.031029953522,60.75275710310605
'68',71.92361528957804,72.71105749068806,75.51483446609058,71.05523740253754,74.08182373430242,72.83500149932937,73.54563140137898,69.41691142931165,74.43437815987505,72.0562504979895,75.401923040269,75.37904830661084,70.65929546194653,72.80177077513645,71.89282465062286,74.04342613744795,72.63369565491745,74.53028863066788,71.65045631869843,70.52870433414172,75.2418552092809,74.00778763040005,74.27596503706104,75.93340755932327,73.06618548799014
'60',74.83887317086608,76.40850000188347,75.33781412971463,73.7470919570652,71.00675951194489,75.68434697008166,75.28937517859656,75.38154270693866,71.06692838961835,75.31472017758715,74.85581226287735,74.92766613528008,73.19845917610807,72.29140117268143,73.53534103812234,73.40246882022598,72.64866326455005,72.83787688459927,70.71671128865076,73.69503991677007,73.53256659991554,75.86168716330293,73.85995145422785,71.75498383669964,73.28369566028802
'72',77.94241260123063,77.95285895462327,80.04861192276304,75.06036510965856,79.54970296556571,79.13205393556116,77.7394574469305,73.85188567899534,78.93418441350792,76.91723275343723,79.91129859353225,80.24913630551421,75.20507474396396,78.64840359519492,75.58577133267539,78.49355082290785,76.5132087659535,78.69521045009759,76.36199958219929,75.49177372091341,79.52638438955566,77.78451302243244,78.34173193006453,78.82955714166745,77.2890718966312
'87',77.37679146031861,76.31492654094927,79.05223624351922,77.29644762993688,78.71000709732616,76.44693706740333,76.07064172993928,72.33571622697932,77.94028190617617,76.75036447418552,78.84195491308532,80.41561449134367,72.65264489908667,77.95421092402094,74.43689103554762,78.20748757243108,76.13061129217957,79.14879877654329,75.04737133683219,74.02258189660607,79.09462979869303,77.64283058892445,76.4752074533862,78.47176799349413,77.11568343225304
'83',78.93280297300409,75.57393813641018,78.92975811421915,77.37992932418031,78.13641435507644,76.70449132330667,77.22730776629709,72.94945643970394,77.77368830181999,75.65975411159211,78.41753406717655,81.61867995673417,72.04703169411023,78.39943197437938,76.09822904805762,78.51813868036723,76.83344305484412,78.99716160460815,75.1262190652154,74.42666940058069,79.21536836637304,77.56630247024434,77.16061919921017,78.54138191515491,76.52790994863219
'80',78.93280297300409,75.57393813641018,78.92975811421915,77.37992932418031,78.13641435507644,76.70449132330667,77.22730776629709,72.94945643970394,77.77368830181999,75.65975411159211,78.41753406717655,81.61867995673417,72.04703169411023,78.39943197437938,76.09822904805762,78.51813868036723,76.83344305484412,78.99716160460815,75.1262190652154,74.42666940058069,79.21536836637304,77.56630247024434,77.16061919921017,78.54138191515491,76.52790994863219
'79',77.09197351012695,76.11872417117449,76.75370624066788,74.8857633239106,74.01576075828505,76.41750278318335,76.00876083955048,74.84314157982742,74.06177954983534,75.22232634703788,76.75797988905141,77.76833187747467,72.78394802327317,74.77362410173185,74.15177070683188,75.07987813489758,74.43081343169504,75.65678544534417,73.16055789556435,74.58691235835964,76.4511776106354,75.84040639666676,75.17259239876545,74.58349071363149,74.8254119174195
'94',80.02171997734695,77.86500197990608,80.08138069061398,77.98864333242638,76.299796548752,78.85646253414838,79.2482252753392,77.74253070115037,75.12756929794816,76.97165981284162,80.92490577258272,80.10038119712411,76.06049906596182,77.70186247471756,76.80634137340382,76.11437793227171,75.79620356452092,77.60485048752797,75.96271659262742,77.01444648592046,77.96100332961097,77.79022878259903,78.54164219927326,78.8728041635789,76.54187309744022
'92',85.29353064964867,79.10565612830531,83.882370505161,80.61579498541701,78.6116693459834,82.70891604146676,80.00332762969276,78.65638990752414,81.4969286995185,77.8022450608933,82.9026805534156,81.71623140623122,79.19299250825809,83.10755408690375,79.020812854613,77.44452482371604,77.5309411297018,83.5798885732686,86.35756453276326,86.30137067083362,83.49660789098928,83.70819128067241,84.01216713753762,84.17977744762415,79.26807360247871
'78',78.89891573491234,72.36283824372528,80.75932745335264,78.30166694134147,75.80251886718104,76.48575109650375,77.13869492398796,74.67673439915089,76.04287184421788,75.50118030013819,76.00011830262646,75.707637343416,75.14094061879833,77.86076656612137,73.71860692145175,74.23550508257615,72.65852171408577,78.43137752987687,81.74638604573062,79.95784687485127,80.80249998531148,77.66559165777971,78.06465948919974,75.72934898004763,74.90010560809
'98',76.81869927475348,73.74853947616708,77.08370192500244,79.59550838751899,72.6565138558337,76.54283386702274,75.25658514179625,73.02827037215897,75.3139810168109,76.4746200800477,71.26689865214601,71.73009075589337,69.0262649784996,73.48627873290567,71.57404115781523,71.9112446655663,74.43724583016584,78.35990691704112,79.20463916314148,74.48011978103337,78.45295323821438,74.85559846874943,81.9094376701879,73.6102462579564,73.7569764564398
'97',67.95585963815212,74.67927569005303,66.27264252747132,70.72544243681253,67.2723917820797,70.04716648707344,68.50027315958808,69.87943640986558,60.85683554078741,68.26139674376896,67.48774385184049,71.7830602865662,71.58603922875375,69.02464955870954,67.31865928053055,66.26669665248149,73.97494596169469,73.69979120225375,68.97780338675658,71.61236730056136,76.26783241971098,69.7441672687258,81.03853040289802,73.20433324390123,68.32286790823598
'77',71.61122741312289,75.74516501926576,69.12152715353517,75.19307240851094,69.55901937817376,74.16121090139936,69.32127528478073,74.10975428828823,63.44642831446922,73.05740256254082,70.85966507424149,74.4598507150825,73.60340366506561,70.31204707830616,68.92471204397039,67.20782435065993,74.07345006184853,78.52196225134418,73.88090810208472,73.08953546022757,79.0714195174656,75.47619557545016,85.36613560438329,76.70663121419007,71.86753974955624
Node 69,83.78196168595706,81.03173968854273,77.2274989124544,83.79927315456439,79.05494767393506,81.35337310109082,80.29416427199543,80.84520496779894,74.97600730710764,75.396901109729,76.52839822384125,78.55860438359868,82.99775894750387,78.91259585072963,85.56527587280617,80.05636450977555,81.83048463639366,90.73511125958272,85.02300361859787,80.83548714563634,86.69829739764573,75.07414030409016,93.67039165825227,83.21956232901269,80.47531965004899
