Lagostrophus_fasciatus,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Macropus_fuliginosus,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562
Macropus_giganteus,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401
Notamacropus_agilis,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Onychogalea_unguifera,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682
Osphranter_antilopinus,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089
Osphranter_robustus,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407
Osphranter_rufus,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
Petrogale_brachyotis,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Petrogale_penicillata,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Petrogale_persephone,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Potorous_tridactylus,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445
Setonix_brachyurus,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Wallabia_bicolor,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857
'14',2.9932617730224957,4.568989429944254,8.55237825965595,8.297717009684197,8.270899238283915,9.665756090985,4.5430655081693745,6.805033693153683,8.31708295696368,7.072363151068508,8.978853073928983,8.920513161100022,10.039349907557629,6.385132451017467,8.020993606232967,6.369181715692429,6.0005092997290435,10.039775663569364,5.876333544493495,6.414052017656449,5.205033534035055,7.370638547034505,5.366557705651978,7.5099994630207405,6.2977850696209545
'25',9.169630185049197,5.69998014809438,12.541284180036532,6.229481186062562,4.323968752592975,1.2331098037226818,9.483012262982355,8.145849429230397,1.5136173991658617,3.838157829288472,10.055959278052676,7.694690757582316,6.21355069254776,11.380055295252765,2.7923095439851804,4.98003165449535,7.011307654021192,2.475258996493435,6.511018915862462,5.124706579173686,8.477818947370782,8.742674444408847,-0.2831860223661274,15.088895188274318,5.148739253542847
'37',2.6642079062505415,3.0746954141564724,6.3314734069302085,3.8277822370887487,4.403095488655611,5.02307258673148,4.456099119589669,4.4103451114732,6.527061244092643,3.847059012730075,2.371004627510451,5.4135021924712685,4.485761843551628,3.136746040103171,1.5951042441763987,5.150038050771326,2.024455377633758,4.663898532578913,3.701139156513228,3.1647391503190936,3.9289667842517058,6.047784783936916,4.481178232734645,3.3399556820420693,3.0819638856216955
'36',2.2735575876926943,7.670334066797916,6.8321424526486,4.336630752270703,6.9443338013863585,4.62547960382953,5.94205813065787,7.816688885391324,10.61701241274841,6.826663718826458,3.1317147774882863,9.373286869440028,6.569397601862575,2.818252898512361,5.563715928701059,7.590087883944554,8.076114433422758,8.915274594502634,5.526707006442667,1.4128639505010716,2.4599527046632317,9.296084442936781,8.594698340723495,3.6820101042683944,9.02142160735942
'35',3.8838944703180593,7.147537091667142,7.919443008123021,1.8062254012531673,6.003284071453312,3.055303943121096,8.130806314517164,6.666047888220743,9.909733325974251,5.794620718766974,4.23218414852761,7.073136473185454,4.519931017769799,1.686711653441384,7.263744413914487,6.548661538644555,7.328470730631273,10.745814530519459,4.467461472408864,2.780547950544384,2.4369156353452164,8.708862225741603,9.018327421429458,5.520169722593301,5.974511825623067
'34',10.292042255075096,7.557869463767032,8.433172721131601,11.31971423633292,12.177881577972535,11.995441070528882,12.311963978558131,9.78914367878322,10.341779957539579,11.628117031969968,11.430942887839741,6.046493688312914,10.875491121279044,9.518830408960541,10.36253678634349,11.911621632171002,7.883118710540594,11.139499764723734,10.533287529651075,9.704225554774263,10.767994778310888,14.170190138904841,8.916717691898668,11.791222599878498,11.86830820795852
'33',12.8939637480954,12.296211246369477,13.571552991378562,10.347825330178049,11.12749841114946,10.063444585420651,12.215820480693008,13.201526061305355,9.787838831134058,13.618297987237174,12.291017833476623,12.052667844991491,11.69457910990478,10.00489258310254,12.367589705507452,12.027154529051218,11.40702430279088,9.009843205842726,12.798443434482543,10.039423080317551,13.619979017772035,11.92394195820281,10.337853177851581,12.4393340925762,11.985718550013146
'51',8.713406115189336,11.23767372161624,12.911576842364576,8.443238993161973,8.950904907251163,10.82929876137698,10.72647422557367,8.622090840463438,8.195327960387504,12.124993915718978,12.800176366138027,9.726960624525962,11.596285800841478,8.790556835013476,12.562114680407774,9.811271795835282,11.170055327116904,9.045471493049247,10.291358586706504,8.453581182665358,10.450098618615028,10.833747444126576,7.661322762844076,8.09600628206939,11.136849201529785
'57',7.086110469044048,9.0296889746484,9.63914495221929,8.215269123457675,4.490054936859746,7.875159847993944,8.041072789953958,7.404917535585195,7.749283346398079,12.28966717147309,7.3196282155211625,6.634617949203367,8.556790408338443,5.412524721714891,6.390640721196184,7.811496250721624,10.39421702868914,9.779714731094897,8.119264460219592,7.247366160062171,10.76171911510025,8.12380439122181,7.338964523437652,10.853430437924722,7.97067757063167
'56',8.692618855126758,8.729088630899263,9.264231291064926,6.709034762752718,9.185936228775146,6.166666167292602,6.53427885298612,6.106013100823945,7.917350935250019,7.65535255424029,7.5195890910470675,5.795837917054674,8.410960056519682,4.684825986118408,3.991718306130305,5.238332820882073,8.085570814269065,5.92311175118323,7.589155931826216,7.108113692869398,10.798880201788062,9.547943425850397,6.728894831843533,6.23454883850203,6.206629679766843
'63',15.90361501179396,15.55357513435253,15.0613971776616,14.849917474197696,15.171837786471222,16.04779038488717,15.795273019734747,13.98262548480616,14.786695607605814,15.31228580104639,15.315151810749626,16.369926265172563,15.62944542424516,14.814023471422647,15.79164353450023,15.265924373547367,16.003086011984138,16.478077993937994,15.498243258497263,15.486965662786938,14.82961470192289,16.620393986668837,16.05389962725748,13.945921356863858,14.260487362725927
'73',21.718040884479358,20.558975764845258,20.459402135915997,20.758264086031787,17.17566456056705,20.93691903869366,19.26711854336434,18.215550303475336,17.279849334280154,19.07250461552754,18.388796145667477,19.232636058036874,20.490761647784993,19.997175795096258,21.46639940158658,18.948327146102567,21.357219729073787,19.463856000940424,19.624370812448532,19.912895028431244,20.094253231752763,22.001911241237664,20.890120075130458,19.123740118395055,20.12327757185295
'84',4.017832115971166,6.084931740593585,4.035190141312279,6.481084240303504,1.89219471136002,4.528462568715753,1.2630861582816864,5.183773538319458,6.723487022148392,7.427916125354325,5.811830875037053,1.9915783288156712,3.9744041117173774,4.925299457415451,3.178405297375743,5.806169494022022,3.845927597305982,7.078443270502335,4.463997315402482,3.9750414005219192,5.34844112895494,3.944832614639411,4.942501253046404,4.373733497470755,3.381799625331481
'82',7.667452056599159,9.036830523131458,7.411781857389214,9.148520151663126,9.54674972128473,9.72934768843692,8.086401602167724,9.174872191457919,5.813263827060193,8.385676293217568,8.272197966484086,7.0915783600061095,8.526349579931859,7.789861047133478,8.74779254051258,7.848096375477599,6.96449671984779,7.781186461499707,8.785984034922317,8.730404746630954,8.016687863253162,9.593733982206581,7.839517253082997,7.970438100138206,8.533954320826497
'13',1.1477198624705225,5.856262668942188,7.858362978717587,13.60471293378187,6.602328601251394,12.909985671015319,10.10405458638521,7.254150357097451,8.423887825315454,12.828144104208414,11.766553464628016,5.913486647401825,7.21111431383728,11.652946907044798,12.580503832798126,21.432296998252433,10.57834638559985,8.768333928142644,4.493225475096226,8.004804382855474,11.972252581052654,3.952837611461262,9.539773591489357,16.671511457287654,11.255642874962504
'43',10.043013951718521,7.884898563074264,8.677977496224418,11.759086462773887,11.765913411511896,12.467526093483839,12.065435510335375,9.08061070749633,11.191403770207533,11.142116908089799,11.667094555190486,7.17326790833637,11.29037001026216,9.971733102407262,10.790529009940308,13.28783914824586,7.514197140897947,10.943408725872953,10.48802180183832,10.70370599714035,11.176154767736813,14.012221251749915,8.897605636088329,11.535762832307107,13.040827910362719
'50',7.674556488434749,10.715502501490134,12.744778751723965,7.966641725441913,8.916738682271928,11.429019741159284,10.690423296333341,10.325783969856431,8.506305762488665,12.447036428624005,12.23661689631765,8.44466695719519,11.855671713595479,11.044985217132188,10.972646579885046,8.776085918547036,10.068561518170862,9.871970604869066,9.56531831417156,9.476379129470383,10.544904127044292,9.94085327546787,7.8468886469044605,8.933241501169833,11.549311995810305
'48',8.212168149281085,9.331795731406466,9.574517840011564,8.335966288626405,8.414924453299545,6.506524739650231,5.124524271415392,5.5198706642545945,7.845586265822825,7.668427030321693,9.883726165253409,6.243858781334892,9.892063449125667,6.261602534069829,4.330872988963392,5.419802115170208,8.997372383108313,8.454162165179218,5.781823078105737,5.804064579401939,11.617458810588063,9.57226915230049,8.252495966127658,7.393732442692547,4.885352639437425
'47',14.616611285909125,15.094565298095516,14.180122987288197,14.127202770797638,14.095900830293155,15.488291765159095,15.896771177321419,13.650542970435543,13.675521400169503,15.281823057123283,14.277674505779151,13.235355516931712,13.90328353830599,15.086149612469566,14.773096287846913,13.332352324581779,15.120897670254719,14.291306867443213,14.979415982509959,15.627928749845896,12.388236154561643,15.933745078573809,14.500297119218937,12.743013286265255,12.989650737824029
'49',7.674556488434749,10.715502501490134,12.744778751723965,7.966641725441913,8.916738682271928,11.429019741159284,10.690423296333341,10.325783969856431,8.506305762488665,12.447036428624005,12.23661689631765,8.44466695719519,11.855671713595479,11.044985217132188,10.972646579885046,8.776085918547036,10.068561518170862,9.871970604869066,9.56531831417156,9.476379129470383,10.544904127044292,9.94085327546787,7.8468886469044605,8.933241501169833,11.549311995810305
'68',9.030058464132699,11.013842721523044,10.645385825877408,8.146135395763864,9.857696657985338,7.532207730067205,6.2610368183183835,7.130761503967319,9.800160272422437,8.494646001294115,10.770521303456487,8.188178798048327,10.787678690730699,8.619910724314817,5.753806275352311,6.765967602709112,10.838524686861597,9.14056480380791,7.865394625688704,7.677355026519531,12.492394646601488,10.745505186993656,9.956104624886866,8.538848755705699,7.827445947754024
'60',7.780543815417471,9.784526427071183,11.097254358873757,7.351798065420271,7.504753561827549,10.846422488313747,8.669849285758104,9.244115553233595,8.098573269122161,12.712311779856087,10.817665211949533,7.303661974503347,10.820036164793335,8.234889599686229,8.996092562129562,8.991286466287393,10.3293948237458,9.36391773931555,10.059159770131638,7.580722015466184,9.752117316135505,9.380520223371608,7.339858418263677,9.848024938050306,10.260096476842595
'72',10.950359239758995,12.804060674212044,11.255939315817411,9.972629203713014,11.255206017896557,8.81850297657018,5.947788336501828,8.156199979369395,10.819178469206621,8.005138446566919,11.194285548424931,8.266014154578144,10.627273536436448,10.264495447381178,6.9677149347146745,7.22330937245743,11.691363307394997,10.506939778186277,8.427051748023091,8.788949034437818,14.023806847818376,11.549508788484257,10.955899507453621,10.323415154420683,8.301844821835786
'87',9.127549365166299,10.845683406110608,9.064939356998549,9.161004931174347,10.461758374493046,8.678366028031823,6.195034629223181,8.3570351820618,10.928571031739258,8.525272016438578,9.23534565278447,5.633348907624813,9.115461418767225,9.45614261637838,7.7888330874173235,6.9444661299546695,11.107320256960794,10.274533194552127,6.313351919443205,8.277748926703989,13.087200105795258,9.206735953642603,11.191334146341264,11.016137442974713,7.260012053256967
'83',8.022690679552893,10.764158896429954,9.403974123263392,10.113325855175717,10.728455585818864,7.88803375758061,6.695731126679438,8.219812814351952,11.982378339849033,8.312182554276971,9.429848075693627,6.288461406019594,9.500268989619983,9.27844896542692,6.662177105192006,7.268550264397825,10.932753865637237,10.91377127687948,6.134704207022432,8.071950572906783,12.75698618285498,8.843680798974974,10.268829325740215,11.165226008880268,7.179855649768126
'80',8.022690679552893,10.764158896429954,9.403974123263392,10.113325855175717,10.728455585818864,7.88803375758061,6.695731126679438,8.219812814351952,11.982378339849033,8.312182554276971,9.429848075693627,6.288461406019594,9.500268989619983,9.27844896542692,6.662177105192006,7.268550264397825,10.932753865637237,10.91377127687948,6.134704207022432,8.071950572906783,12.75698618285498,8.843680798974974,10.268829325740215,11.165226008880268,7.179855649768126
'79',8.150157926100176,9.547317916516885,10.847082596499343,8.401885288146364,9.308997138138867,9.870111838159877,7.719241257590088,9.30022261646251,10.463062627151537,11.149304921704106,10.072629816767636,6.163596049101789,10.660277083697135,8.295062009265678,8.092216581222855,7.879176837221735,9.977530518059831,9.904840366736623,8.580139941714021,7.067750407737573,10.928717449659612,9.027053726389063,8.37096494720728,10.356713617921649,8.677338540770396
'94',8.022302879723576,8.010750428224561,11.905984420126856,9.389758624851094,9.038588961328967,8.20215720110905,7.368642778797104,9.915933264515282,10.787194643139177,11.754741966982737,10.366091682235274,7.684957626277179,9.050097708338738,8.641537786800036,7.805798709084697,7.793296020039326,12.169264287643669,10.760039932610175,9.724415429546491,6.554148572638867,9.58092802230369,9.456862450789817,8.771707211040395,9.785499972694963,8.637610953336157
'92',8.133632060829145,4.844130270329335,11.278864532066688,6.938500677767302,7.809290695767665,7.224406689101789,9.164618219797282,8.078863597757563,6.01378559212321,7.5957767239305145,10.391007827699529,10.430193019212934,5.962669019382843,7.4466823312770645,5.483325715989194,7.091141595436923,14.38980161892709,7.8776022758691875,6.720541143413186,10.87962718604548,12.014672274859837,5.994173064185987,9.965676890492222,10.901348086424578,7.483557587489028
'78',6.072133292829879,5.238783804049821,11.545170931782602,5.147327681617778,8.68246208920392,5.2395465398551755,7.6731741515832335,9.831877331364844,8.039637551489509,7.9512971554074845,8.973445265392668,8.704413036714733,6.103008423067118,10.030578278127358,8.10653916785505,5.575125982929716,13.39281725808344,11.679532299713594,5.909391073525315,9.596619141145437,7.296953163099554,6.246475190213161,9.266795423076175,8.034698278243983,4.5395129156199365
'98',5.4385458662424035,7.829833757503257,9.268058359708398,0.6050480401826835,7.001892459378786,0.9531672729519467,8.071810615077945,4.7931596542590045,6.116180523646094,7.712875484089396,4.220281079264439,7.61160580039974,10.139053016128699,4.360327383754177,9.618974170641962,2.535179651272125,12.68050940629144,5.03563975915872,5.66891873585863,7.490861689406586,12.313958588992667,4.744491418681805,9.885136210513082,3.2935996275028683,1.3508272789370996
'97',4.524948827025879,7.514792469259135,12.579808713027358,3.138187080785612,3.4552118214185854,1.5307439844565889,4.976626958169615,7.605941570287407,6.883956784414136,4.254653874188484,3.618925780605382,8.417439220731941,8.982610585407702,8.562452117804863,2.461424754494611,4.39446889098875,6.2799432879129595,3.6238594935606137,9.700730881392749,8.823740168719294,10.903566295517496,6.696357384237141,3.0704821640105022,13.295147571113818,-1.2475336118457208
'77',2.0172455482011644,6.731818441144388,11.21906498118156,4.047880262473805,4.388929104557915,0.6519817572036083,3.5595478860108045,7.381403028644586,7.548722218278386,4.633932875843059,5.066072944205233,8.09165904027298,7.3225501165896265,7.6295937160181975,3.28303314438162,3.6616576969944132,4.623492779901694,0.9584207580913447,8.778744870388765,7.3131128627718,13.22031666228754,3.163057644726089,4.154661398144477,8.190699558625651,1.5529992631689769
Node 69,2.8001141406072882,8.149278565062128,12.99398851066574,8.637347913734098,5.59512700907909,7.295120804716057,5.669749207534091,10.827505188665297,4.919632045102371,8.92965318147768,9.746535096287369,5.4536519040672875,8.342866389319603,6.133132332401938,7.799795635511236,6.5312586591673485,3.0090653797909552,0.023585274760458512,13.280021135125615,6.4436902278059485,15.506931228998466,1.521301970790234,10.914089929708267,9.701752366681319,10.515817440491203
