'51',15.73071967841239,20.32436181118112,20.174144325067303,17.746372034359478,20.190775670419836,19.94394427377551,22.410381257278384,19.874225839378365,21.47380738970995,21.504276472547268,21.028363626623847,22.857014991571575,20.825935406498672,22.2352172096063,21.744927744122673,19.57509573358107,22.168362346628538,20.25495485525056,21.097241454782306,22.020897659345923,23.786454471522017,20.251845764080446,20.66447817765454,24.370889437317228,23.901823037271914
'57',4.460735396364201,10.088245785660943,12.16668588957552,11.368495360004347,11.215993628838943,9.826738425752948,9.67473630061473,10.475527192498664,11.179038553231042,10.53415813314352,8.442190466776104,5.71642243977364,8.29830152542336,8.881962519179162,10.94486783577793,12.048180924048681,11.402983750519148,9.809366936461013,13.46236775149527,9.121990816276748,7.534783314619003,8.402251487784875,12.861131355251091,11.837192955695405,7.990886900587411
'56',18.83988188702381,17.813375295287962,15.49598427556576,17.508155662998092,17.345185161972296,18.402444670273923,15.10516691963034,18.242829715766963,17.437342426241802,19.471073520524094,18.47822006146723,18.202045700903216,20.205323561253337,20.10414955708878,19.501605390295083,15.671160549673962,19.35773192761697,16.70511454109297,19.14067397390605,16.993079953078258,18.219734192884882,18.697947225156565,15.909758300263125,17.508991279226457,16.039392430376466
'63',14.518396934871049,15.065084299198473,13.148262168085134,15.463796118334585,13.215628331819207,15.190996033916797,13.997741114669074,13.701254625988975,13.839889373201395,14.851071837065948,15.179449288650433,14.240469335080288,13.591894167482673,15.145922890129759,14.92805724088404,13.733795169107335,13.897028112269432,12.066192414806979,14.52501776380869,14.75511286765951,13.451511322726985,16.05794757853323,14.723217637170832,14.251782321883274,13.77609318976379
'73',24.812645722631654,24.995467539618765,24.536680080937955,25.7814846620958,24.103185615774663,25.075353956292307,24.544142642466852,24.84497773821194,24.839482498406003,24.81415728017195,24.17471320671574,23.462469641860388,25.62104263683331,23.00223995208706,24.04854158862895,24.084883903856582,26.48222875594872,23.06214806598819,24.26766809307196,26.342644304459338,25.791937289070074,24.09352360765068,25.648883708043844,23.89624308332618,25.4601416165152
'84',6.3523431177067735,8.051463865501443,6.100793201249831,9.032192359533555,6.673367082051838,8.322781934347455,5.9321149069513925,7.022168215778158,4.888978610094818,7.693207994832328,7.373867950163116,8.905115464662998,8.296364877743981,8.91700430602116,7.828681455215994,6.256386902031899,7.672429754364641,7.588988117173108,7.953554321512422,4.357275899535154,7.871042394981074,7.856385917255245,6.264745148465119,8.430340694216182,5.545893402426621
'82',9.203838660642235,10.14140145189965,9.283104727090967,11.149618342360162,9.485889418915473,8.450017253612605,10.055124759061458,8.771927137205402,8.983985095401001,9.792602930850697,10.035189714558623,9.45823748035302,8.826985306125847,9.212263463629133,10.576209319238869,11.248230903316486,9.478009849117251,10.892979812712067,11.820483054773806,10.202773442973998,10.406695610223288,9.393493064177267,10.385012406152944,11.12086203375179,9.735745446654823
'13',19.041231999520267,18.29368421116641,18.054920756895655,17.228680048295015,13.426579332970949,9.931096876029438,24.580360596695016,19.028443248122468,9.907655304786683,13.929355199444212,11.555195231019098,10.832074222524984,17.473293399027174,12.546143982514232,18.63577593503589,16.095251797107625,8.20139077023165,20.495108087023628,9.94418375262208,25.810352684550416,25.53452234132008,7.734491034787883,12.386848718561852,13.741433243171342,14.183378837485561
'43',16.31258974235955,16.272165492237182,16.021131446593373,15.131150648227068,13.896101710738016,19.32099233881681,18.31707680995215,14.518681016150541,16.317957437925354,16.974209751127177,16.42337288589943,15.602299741812287,14.979810947724339,17.266899969261452,13.025976928668879,12.903565164700336,16.86551043320192,18.35862001144786,17.600506722921097,18.293733778237574,17.75879052984942,15.793236338615609,15.360256826008257,16.519797258169834,17.710818688030074
'50',18.373725003425758,18.990042611452022,20.061906415828517,19.236211526879046,20.453916495270306,21.058626709472918,22.978399112597202,22.08678652124937,21.231153135844227,22.428989561985794,21.092543777758916,22.251345977075285,21.182611566861468,21.055585780529725,23.055479611566817,21.436676115892894,21.923883810080486,19.74541788523959,20.65442925871188,24.12165733621943,25.32728865299823,21.412489308133463,20.678340557256842,24.837266007557698,24.56688814206577
'48',18.65813771709514,17.878721150422752,15.33369066201016,16.470733290582118,17.50015335061528,17.38292843457366,16.410517675616532,18.21505611505752,18.06898337471439,20.12044836908492,18.4166601663656,18.728697250589004,18.98017322459214,18.547973195661832,18.441195224296646,14.245758475629927,18.959252010685823,16.34732989133599,18.11032492802889,17.801289916272687,18.468013070885146,19.960403180354348,17.658215702971784,18.860342224979536,16.28277955166028
'47',20.007214312234936,18.02771297729169,17.564272597711632,19.708290338720584,18.969765934015275,19.370439520138145,18.506107337909533,16.57820120988871,17.425295181896512,17.872170997764982,17.902199567990877,18.583482697934578,16.277012206206656,18.38172735751166,19.16524069832954,17.955872815175404,17.702800614680964,16.924878846812927,18.38120584739981,19.36505231779349,16.179310764967873,20.300155073055006,17.54253241613849,18.407908110938767,16.58820658667881
'49',18.373725003425758,18.990042611452022,20.061906415828517,19.236211526879046,20.453916495270306,21.058626709472918,22.978399112597202,22.08678652124937,21.231153135844227,22.428989561985794,21.092543777758916,22.251345977075285,21.182611566861468,21.055585780529725,23.055479611566817,21.436676115892894,21.923883810080486,19.74541788523959,20.65442925871188,24.12165733621943,25.32728865299823,21.412489308133463,20.678340557256842,24.837266007557698,24.56688814206577
'68',19.21813111156398,19.3028727839864,15.356841088315324,15.836789250468012,18.464015915730837,18.435723669365167,16.965863640800684,16.976642312531627,17.57550603323038,20.590499427563973,18.14717023109413,19.126663787355643,17.87993602445082,18.73783143235718,19.238873244940777,14.71703025514235,17.87025529272838,15.849352465009655,16.753073711943113,18.91806430851484,17.114659200859958,19.52992347222748,18.801863572362517,18.424074309141655,16.744743675956737
'60',12.145976910855476,15.085126736522264,17.673974009834257,16.366438048255162,16.914873865398302,16.981063891318943,18.330034344847515,16.678952060814925,17.027041166902567,17.291090251283322,15.69306363965803,16.211729507643813,16.157752994472162,16.053227238699037,17.952853785881477,18.521657757674816,18.041241064624547,14.837277557341451,18.039083372132357,18.073280334909583,19.240585327978017,16.64123256450864,17.39853422863967,19.796051914852498,18.14505907044276
'72',19.52406222032726,20.626883742709655,16.616189787460094,17.991201664639494,19.045772823219558,18.472740684915824,16.74301719087687,17.891288946200437,18.78668063155894,20.843639751472566,19.19861204494993,20.223320180831617,18.019875182050665,18.64858269856407,18.77974254961963,15.111670451915566,18.149855683546072,17.141158561146078,18.285707016452616,19.13344779205671,18.360115571988686,19.811522612511034,19.97708238452537,19.3703768023842,18.231767402329627
'87',17.19554767310152,17.442476054035204,13.962436218219555,15.925443221839991,17.591891365963782,17.013290848555886,14.83948227615265,17.234757323132424,17.10841077818995,19.755475125864596,16.843374259053775,18.35009676467602,16.346561299115887,16.313851805217304,15.188186848931387,12.44993196576155,18.27117638783091,15.394902865942425,17.252736298690873,15.898487798006856,14.661524930093087,17.455081178774844,18.160514108090098,17.147780062708343,15.857021694797274
'83',19.061960108205163,16.014956945098895,13.933599574439382,15.625050268980324,17.353116606630117,16.996038427580846,14.464702726047557,17.306754932475798,17.26649341254099,20.48045498494889,17.0495070606819,18.580101527505143,15.557777951168667,16.558428025843757,16.413617572414562,12.855605330454527,19.762212273197104,15.912767342885791,18.4578146558896,16.548751839698095,15.241872906141303,18.540323583522365,17.210944380990686,17.272000618046473,16.46518682115588
'80',19.061960108205163,16.014956945098895,13.933599574439382,15.625050268980324,17.353116606630117,16.996038427580846,14.464702726047557,17.306754932475798,17.26649341254099,20.48045498494889,17.0495070606819,18.580101527505143,15.557777951168667,16.558428025843757,16.413617572414562,12.855605330454527,19.762212273197104,15.912767342885791,18.4578146558896,16.548751839698095,15.241872906141303,18.540323583522365,17.210944380990686,17.272000618046473,16.46518682115588
'79',14.957514731576333,15.343457111839909,15.243938949614897,15.965491518724601,17.873133252740462,16.350442061777155,17.087691509779557,17.122289010923634,16.885997232373352,18.513142905530255,16.290247109031448,17.408829887136005,16.126541498777232,16.66356754313727,17.15776137860683,16.38107896273753,19.18801185810401,15.06317854263413,17.987798654873757,17.497972285960415,17.677915250194484,16.69235039935929,16.917584460678174,19.269399858536595,17.81805635797966
'94',15.216052015360905,15.216022301653094,13.711436045650709,15.500218187294543,17.533200211544887,14.647874227719539,17.016272291732097,16.475262216050996,15.637016090236784,19.650917469241616,15.599424672371889,14.679222969957861,15.063776621366264,15.307999477789645,16.792916279883872,15.408727272795774,17.521666577190736,13.612187613583853,16.487344714223184,16.439953300855322,16.508853588249867,16.43118281491425,15.55066290413546,17.528344617654422,18.11742054900783
'92',11.158233200806308,14.409204542249652,13.974419052472637,15.414643736588054,12.334964676812652,14.06326764731393,11.844845100368564,9.079263175151846,13.074863753634954,16.307872170659873,15.471441448117762,13.923349965736609,9.333393826266335,13.835642499248513,11.327717016070704,10.622766216191915,12.727939074888932,11.933416283435411,14.203348132265598,10.928391171374194,11.54480953337075,12.818142337962463,16.610606335498236,10.910272550342562,17.53996693984392
'78',10.2823083231636,13.024775921510493,11.937476768920968,11.547269601147653,15.36095911606052,12.620315682462216,14.081617885715476,9.447570999048965,11.572917077342572,15.204289799964776,14.443979857222653,13.612990998309316,8.593060833741477,13.652348869602447,12.44578325331915,13.140637451126642,9.2341500333898,11.528435825773508,12.909486449733986,11.4230127771855,12.895155821625593,13.159867767485782,15.359507910274825,10.431047747076516,17.203468803721115
'98',6.0755766174247094,8.364268146493723,15.530448042634793,10.781158818835124,7.655314784710873,15.512234124831041,16.048994432874604,12.422939141195743,6.221006488400407,16.084406583738165,15.311937463161273,17.281313851233847,11.611432513439164,13.660173752628161,8.21039873908766,5.465472303445282,7.2744152621748395,7.737287330796922,8.731555180762916,8.947507113712499,12.65152777625148,12.8167253694325,13.492449544732889,11.100134310612418,12.589156276759605
'97',5.907835914249248,12.133919340761171,12.95158849063628,16.707646853322572,15.883513183222034,13.185930825775895,10.930252988483632,11.5549749936804,13.0882782654649,12.428383948729694,13.744967861337814,17.604667584977413,16.50142307481236,8.012576630305643,11.46252202770485,9.925297365139517,9.359699337813254,16.208493369024612,14.67316311770171,12.263909405100515,11.628785682655623,14.592730972410946,14.647808764728435,9.83957239810315,14.465773256041766
'77',6.429181198406747,16.077171617804147,16.570114948924076,18.46248322975504,15.159840347074143,11.022268765586636,11.385999522701749,12.00440685631658,15.029700958162747,12.440892720095697,14.144389545245158,18.287236888149042,14.30333347363165,8.419519500778256,11.14663979876316,8.62414536328491,11.36570729048075,16.337221510058193,13.56558110754176,10.340360644021084,7.859851327333256,17.13278213641697,12.241018444576795,7.60294890343393,13.649913982293967
Node 69,13.727130984614956,19.073591727947985,19.545048621409784,17.368392375410362,13.039474454591218,12.487293505337773,19.895552517653403,17.43559971203633,16.551178278166386,11.544882599790345,13.421290600566211,14.393355374953098,16.90503834091154,12.46278391949148,16.2792044948549,13.649544945712417,13.063557588289925,16.140159790384836,9.712066738603633,14.050908648517844,11.0367518681928,12.532155121113867,16.07475417097919,14.348867105732307,13.588937241161908
