Lagorchestes_hirsutus,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934
Lagostrophus_fasciatus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Macropus_fuliginosus,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909
Macropus_giganteus,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469
Notamacropus_agilis,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298
Notamacropus_irma,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273
Onychogalea_fraenata,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123
Osphranter_robustus,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871
Osphranter_rufus,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324
Petrogale_brachyotis,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
Petrogale_penicillata,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Petrogale_persephone,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Potorous_tridactylus,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298
Setonix_brachyurus,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Thylogale_stigmatica,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Thylogale_thetis,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Wallabia_bicolor,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214
'14',12.130680116863815,13.413238530463913,17.913188825548595,16.35917739238845,15.870840320069338,15.829139645031658,15.24636634708728,14.80743632465182,10.157451372616215,17.09988639699768,14.973373557553023,15.70358139507716,14.981921328516044,16.319407297737673,14.813135932260607,16.771543552780503,15.96353438742301,16.18099736219993,18.189993731344504,13.536499501872914,17.23016237301981,18.797597455725217,16.05950688724454,13.758633340475766,15.685415442146809
'25',19.08037778605848,21.568938899769208,17.874356243982003,9.79175838154694,17.2692445358566,14.687522985647723,13.624090525441071,14.687247682109895,18.145764918396143,17.951890967157723,15.22828719348174,14.799507672767206,13.687331400326112,8.507136814331473,8.356027687757312,16.71042910404052,15.31336145572983,12.879023277701648,14.955342244886834,14.217752402180045,13.421455705083078,16.38587324096951,11.434599326869087,13.740634887481802,16.036374948010444
'37',4.352037691392873,9.006406556983169,5.244402156285404,3.1030501740610714,6.387342208169253,3.6573329668215604,4.397730364362591,4.572271979273082,3.7420887737216755,6.96216861619314,2.919140251033273,5.659793956715459,7.348997872245665,7.402482385684917,3.400824963588432,3.0198482503637765,4.868411802514009,5.996967596147687,6.500109378551995,7.205651962108704,5.954846528690543,4.32367292450251,10.391023138892889,6.775247133314621,7.759042632481272
'36',4.44951609586839,6.435395806320595,5.9424655613761885,4.2595311651600305,5.209112127587837,6.1056719374653206,5.403760264902306,6.553504124248091,3.849914300839213,4.432925208011952,3.281338950938181,5.888477856670791,6.3180001522605265,5.852541167238142,2.9750795194966915,2.7709268429413725,6.2012623092675,8.439607802860124,4.491758565966051,3.309209533282053,5.347259716657001,5.138264598883238,8.302827917141618,7.478567081367806,7.381690128576316
'35',5.255958530856496,8.279277179154926,5.665917689504186,8.036984312318133,6.990095348850355,6.973395125697563,8.155360517649463,5.343086660758232,3.7947629526581,4.897184403892636,6.2199397009205395,8.420414523105707,8.015369664289354,6.271701770266098,2.4702592461593134,3.5625610781266563,6.265437617137387,9.773420139459198,6.9960510187613405,5.083214511394355,5.143531447805044,8.693182611000351,8.722405291248352,7.8194993162321405,9.888932430696073
'34',8.907000133779512,11.435053313209883,8.790828682606984,11.927369887204499,10.780648798342483,10.668940137489772,8.22947577440206,7.73501235000809,8.197551881261855,11.045405692199049,12.131321927983459,8.832758350788025,10.35590055516922,8.811500647283673,12.255539456117038,8.991532021422387,9.91742409099697,9.912574394285757,10.808531102298911,10.755167128962084,9.27132017562475,7.187725948924199,8.84629665545883,10.784773892432685,8.949041754964833
'33',11.319304724943018,9.710636469607302,7.4526448877310765,8.940131179449233,7.800897649146633,9.766399577491836,12.167368708475497,9.595035326017884,9.45993050400914,11.290123670184299,10.616816329848767,10.599357307734687,10.56906588553496,9.900225574200407,9.360730884913885,11.374641149761507,10.254334197135394,7.510241691295046,9.89735807772934,8.69370815433358,11.19251262662612,11.999294646475265,10.544720188184503,9.96336730583589,10.223513201285671
'51',13.985302050129043,11.053353560364622,7.730096990189755,9.572176600142264,7.731097620369779,11.44946986703481,11.78701601001941,11.548409181091316,7.351103802310037,8.501595985402021,8.393167985126727,12.08686127122104,11.504040550674798,8.586734748543796,12.048021042097222,11.839497660813946,13.350822615326384,9.954900781256349,10.71162892431078,8.541799670625915,10.118168649754237,11.639999793377044,10.881901195732704,10.102682050520565,9.341925628523565
'57',6.43654935256279,9.020870875696227,10.765102759320706,7.248436750311712,5.549906923488963,13.00107776189958,6.31267568063688,10.45472278088231,9.16704768214955,7.224691143732911,10.327818803524929,7.059376494449015,9.802368618401996,9.593551636741593,6.223504004720398,8.116442718385773,7.450101604606806,8.805153378653905,7.786928128641811,12.43681977404418,6.330651773063514,10.57093249101505,8.925636516716244,10.188108899616374,9.20933320094445
'56',14.933171106101527,15.027281850122652,15.092402975306756,13.319258022783483,12.671425973598124,15.562874169926806,13.28510236512807,14.01087839871266,12.650936553015795,12.824994695874404,14.294943047370396,15.702395683275771,16.504074707062,15.696225835142458,16.752009064661795,14.3155539918166,13.814732710510764,16.19616931392883,15.166163717284645,13.53584064943542,17.683541789093738,15.173178807849718,16.02683111532709,12.36667219959152,12.687681507011156
'63',9.894540444926665,8.559375608001528,9.217875911879169,9.526903380416163,7.550651627131855,7.3958619452352865,8.724711516974152,7.7679405746353405,8.159584433637008,7.9946544378062105,8.491258129372124,9.75198549340715,8.430757273314914,9.611090114278317,7.330980070562686,8.30050090441582,9.374796303467996,8.618146508967035,8.980600244660138,9.508172560943807,6.715475644902767,8.41647125798025,8.936235510296315,7.347470720921583,8.673507781293463
'73',17.600088601122764,17.727449225950195,17.401068732426143,19.158241099029457,16.094043937107216,18.30349695579719,17.32729854654935,18.226307800178155,16.019897429310248,17.441917857719584,15.756626116702956,19.24717553381098,18.00016544319173,15.363572211771407,18.556426357706542,17.43045689943714,18.236097730841664,16.456414357330388,17.060741325141652,16.862837140456882,15.569832965851374,18.3518639781211,17.41908892734641,16.468862430190132,18.454198724448414
'84',8.299637681302514,6.357225902391958,5.0025424683717326,7.436903087890872,6.630161352584084,3.9192800047429905,5.153225633781789,5.575148289862029,7.239247534471179,5.474893273931603,5.501435603542745,5.696048153573882,6.300859347457639,6.988462492415723,6.221035809928476,5.029544038423127,7.173593195748023,6.755865856015062,4.19561061505913,5.6755929131161,8.9077134598553,7.388918460250881,6.9927692513207935,7.368996557725723,4.24178065724684
'82',7.695649935922511,8.493957640751368,9.262738661933378,7.03165907973666,8.23388009136718,7.80695086553397,7.2431518237491455,8.810790491341654,7.232098374612332,8.073124257253523,7.503095919651454,8.160113652583908,8.090748795973097,8.287206999566454,7.246532594319265,8.293748422846003,8.915589288944298,9.110942100152046,8.37913073543374,7.770011055792537,7.497277067283678,8.78005700101145,8.129370130804467,8.095654624137731,7.686430990705125
'13',19.73538697258731,12.514875229282488,13.14010349586761,15.010244474017458,7.359938653922845,20.01641444533563,20.65985410195077,9.795742844187288,8.121246153999143,14.894349189569466,16.177617515255566,8.369995445315634,15.76287490727816,11.084278063275592,19.790317942028718,23.931350082608873,17.248878513829332,10.221968487179131,19.1507463995523,18.03862011187863,15.953655549427275,20.114336510101996,13.380335267507265,11.813702491352577,14.946769939856368
'43',8.139280621460843,10.211417935465906,9.508544747939643,11.50899304105045,10.927669428570864,11.449807562031,8.09823308647007,6.523690595024115,8.573212414951158,10.843769150127265,12.535654761128749,8.336571040770147,9.621454057155043,9.21100210334528,13.866395578239178,9.616314743933934,8.21977399505038,10.312983228205274,10.978449214402202,10.449746937452403,9.40032122797501,6.8639744279880075,8.904012187171267,10.824632554492819,9.97797572124924
'50',14.112460714769988,10.277187222808768,8.767069294709067,8.81840381983161,8.741495120594035,10.693315338609034,12.221484554062977,11.62801649243451,7.723301429363878,8.020031766451972,7.878612140702449,13.183892533070651,12.046524003033122,8.222863144105345,11.44500925393245,13.65954887319448,13.249703882739487,11.232128023488187,9.90352529034174,9.421479350386962,11.460215415651323,11.319018860548724,11.966110395809402,10.20977262042565,9.430053617329913
'48',14.12616948200663,13.710152293450411,12.963114159526148,11.562512148691534,12.449775136320165,14.676127915740363,11.452846418544201,12.623491795970907,11.094535006402744,12.895774293982411,13.378902815879094,16.276053724293007,15.515613357611562,15.955256956151402,15.729040633942668,14.687502853032226,13.501153437606561,15.690136856056244,14.088623382395953,13.010872121361624,18.528421078736685,13.572260885374059,15.514463435613946,12.42499422495651,13.469401512081822
'47',10.013352981942695,5.8966612325242185,9.191158464263255,10.46501496862809,7.8584231520637156,9.184595645561425,8.336561809332558,5.677873305765868,8.436675602417585,6.298751015910928,7.746266689598865,8.116378667290311,6.496479761509543,9.492658192464404,8.488290350771349,7.22274781062701,8.142443843932236,8.627470017476437,7.892394207048009,9.836899670932592,7.554670562374969,9.438469120250435,8.968913927421074,7.940676982435655,8.271830642983087
'49',14.112460714769988,10.277187222808768,8.767069294709067,8.81840381983161,8.741495120594035,10.693315338609034,12.221484554062977,11.62801649243451,7.723301429363878,8.020031766451972,7.878612140702449,13.183892533070651,12.046524003033122,8.222863144105345,11.44500925393245,13.65954887319448,13.249703882739487,11.232128023488187,9.90352529034174,9.421479350386962,11.460215415651323,11.319018860548724,11.966110395809402,10.20977262042565,9.430053617329913
'68',13.080227085453963,14.588960338300721,10.900370778091437,10.951504854478781,12.279072812595786,13.64381648232522,10.992745757740163,10.374085579999193,10.188522635769214,10.834529289670208,12.244782439539412,13.295280304902516,13.101308013852252,16.355018199396024,14.222555010672249,12.60830876138165,13.55355953875426,15.087468434368823,13.31496825298148,12.634870687119207,16.22985682590475,11.488347557459521,15.654231214852931,11.12927099819496,12.18236969876421
'60',11.42090691399805,11.319452947766788,9.609073773338372,7.691949925698208,6.890184081451111,12.133411928826272,9.960142342089995,11.981973970685495,8.41195692866432,7.39656616383744,9.639014566700046,11.41397770529767,10.662574938785719,9.524752522811449,10.110915101151742,11.366131211770348,11.21825899331783,10.70299506732263,7.747957103907174,10.871008499134987,9.633603059142716,10.999855150130127,11.520438818024788,10.56938995769416,9.665261314547017
'72',13.522857700657196,15.073925096348344,10.67466843350346,11.44615018673394,12.623588813615164,14.590385663892453,11.898217838413588,9.465220905038672,11.024185653011713,11.770157367403245,13.540949002889759,13.718314342031663,13.037784912164337,16.244272556752097,15.10608806101322,12.873933215749002,13.618285557712023,15.132704830546045,13.988479296159104,13.17762537333016,15.917739713415276,11.943827785912426,15.594594683947617,11.137865900244117,12.110578151197757
'87',11.564317551848621,12.926449851119298,9.367701211940746,9.13793628767898,11.541247855587809,14.687526967127454,11.674595500715524,7.425440949991396,9.08073836718322,10.476387797418989,11.67808831987194,11.927617465097319,11.487300564867105,14.905566864442497,13.551757956639209,12.089115199536293,11.384443206425239,13.350788908357814,12.490616773423547,11.201005826971727,14.219006866562287,10.535676707593542,14.360798770873716,11.206582973315678,11.156286446956596
'83',10.585345840635137,12.497430920454761,9.746007940300226,9.64713944647846,11.339850122945572,13.753760823020293,11.548292292750524,6.80981174933599,8.749021287019469,10.1540714705874,10.42108667632216,11.816538530579063,11.5607531041073,14.748214158279879,12.493925582731906,12.705296352699063,10.577286335722704,12.603865494703188,11.379851010326574,11.037364954494942,13.987073867404193,10.288538976165173,14.12962102494474,10.769149679021123,11.080904912177518
'80',10.585345840635137,12.497430920454761,9.746007940300226,9.64713944647846,11.339850122945572,13.753760823020293,11.548292292750524,6.80981174933599,8.749021287019469,10.1540714705874,10.42108667632216,11.816538530579063,11.5607531041073,14.748214158279879,12.493925582731906,12.705296352699063,10.577286335722704,12.603865494703188,11.379851010326574,11.037364954494942,13.987073867404193,10.288538976165173,14.12962102494474,10.769149679021123,11.080904912177518
'79',11.074910631272152,12.123542038398693,9.264575899820741,8.895402239828359,8.734653091992854,12.947759381760529,10.904137570322712,10.544570731450614,8.907741158850316,8.7129122317727,9.728711590439033,12.238642284172819,11.052761179757908,11.110548260482048,10.965964698732538,11.865610224933826,10.54361570009866,11.781773046703407,9.098618691743539,10.63126569332591,11.840860690158408,11.028009190416597,12.333018611572927,10.07038999769122,10.138272442453689
'94',12.129248694278813,12.250342590302852,10.412764138311031,9.93242378571429,10.107090671771935,13.39719284026358,12.629976868748468,13.90917396243884,10.461879746990022,9.77610436829676,10.527818286515195,13.023340259133144,12.622796474249542,12.23366547554134,14.00548766193558,13.6508103202156,10.064896254124822,11.517752171091487,8.464462898938601,13.030041063156206,12.988835714176465,9.959014716373497,13.48285791242059,12.032867976794257,12.988860818380685
'92',10.086173453963603,9.761111759679,2.0878953649873506,4.737796732680923,10.376106325636549,8.194883907778756,10.394906043266456,11.016184914599382,8.331646076483445,8.84643790479369,5.9891107291917045,6.655085916725189,7.8677952722014375,14.015058798999641,10.263905655843319,14.166264833136966,6.82466333870517,12.057038848904742,7.948330581074218,9.825705489044424,11.822513083608714,10.501997909647127,12.870434656904441,8.309501055820563,13.289096704633094
'78',11.446018169352952,12.854149752819474,2.813736467491449,5.854836239939669,8.454509447209258,7.401192352387917,6.906617284933473,8.524476617097601,7.543684354578749,7.126865445042441,7.29888579195371,6.334607391292484,7.716096289815778,9.598101539091159,7.646506909593393,13.208548269993855,6.757035301086401,12.973795893122057,7.721799255978398,8.258148312253441,11.012446834761711,10.498617447066273,9.711782411483195,9.108779575591782,10.651986475925918
'98',16.901835803878967,13.620776744426768,8.124245797585408,3.0229501387782145,7.251274694863878,6.001396019199611,10.213419628873769,9.363255428301994,6.4219738010626415,10.467975876653297,3.1558543107900814,7.255296754116067,12.503228575001307,8.422403320581791,13.237098256513,15.026290028219119,2.411466444551117,14.909767273264006,6.156501808909794,11.260068324497857,12.563789833652233,6.797407982777705,5.612063826292867,8.665402297617543,14.669009485826608
'97',19.180709196665376,9.737717174799878,10.293396348559591,7.1070463809636255,13.405392297820013,9.89262790449861,13.03027687953419,9.258122950656121,10.167128748083224,14.822912961137924,10.21386167446348,12.435083164422382,15.350468904676655,9.789848589717744,14.504002765389433,17.675399749861516,7.321856579211023,13.123658660471122,11.58763723708655,11.659102115873297,8.384740753958624,11.14984666269287,8.824031926941013,12.064988110788411,12.815810264959277
'77',21.745256734791205,10.789172377865174,9.86217243479392,11.674939449516906,16.389580394287734,8.713079288085538,16.50986811850215,8.280787611642044,8.932191585975849,18.062338795493968,11.571150960561136,13.02188456835054,16.163885774548653,8.111210626454707,17.16721145617593,19.74294841717165,7.487613677283819,17.16356403681622,11.01970448487504,13.633087136252337,9.552868200958715,12.118483174665306,11.518914449433124,11.941847985543934,15.34616743310642
Node 69,22.831222390464596,9.08148043797889,6.855612004646245,11.94278374214118,11.580100715763555,15.395438378461307,14.624727992985402,6.394320372953203,7.890419118031609,9.854679252312842,14.928799487177217,10.178942678314282,13.32405961691409,11.697965666801629,17.117507952723262,21.58530312362292,11.659917234447581,13.76092687617006,15.880632631037756,15.093207279729443,8.936869345860918,18.8011175479305,8.985725972594118,10.380799948445251,18.786608819140724
