Lagorchestes_conspicillatus,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641
Lagorchestes_hirsutus,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079
Lagostrophus_fasciatus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Macropus_fuliginosus,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866
Macropus_giganteus,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119
Notamacropus_agilis,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749
Notamacropus_irma,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Onychogalea_fraenata,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324
Onychogalea_unguifera,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956
Osphranter_antilopinus,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849
Osphranter_robustus,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611
Osphranter_rufus,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921
Petrogale_brachyotis,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002
Petrogale_penicillata,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436
Petrogale_persephone,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445
Potorous_tridactylus,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177
Setonix_brachyurus,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Wallabia_bicolor,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895
'14',8.225247067044478,8.346516623704831,9.854923022007046,9.078428588607396,12.586048573726622,9.308573918795489,9.015601267923445,8.321923118885895,7.268871519655915,10.987588326165847,9.85909994510957,14.613480851370232,12.804780180991225,9.734787850527363,8.857087618467478,7.841663784193551,9.047992113416575,7.860491621009418,10.055241920781873,9.765230962241771,11.244034234890012,10.97330194420782,9.09366445323881,8.607100074683528,12.122739431253958
'25',12.834623068631409,6.272146172374552,5.021963772572424,11.302783702635775,10.129089980046535,11.053805609401222,7.087150425035511,14.341293866201521,16.522783868927156,14.95121620289501,10.707176248165968,15.657980660860007,18.132959102203337,11.334340773374775,17.50787372289204,8.248925118921838,9.54288997517688,4.159834183561995,10.511182104958518,10.445247411794456,11.64032292637456,10.25099064441478,9.025127595842163,7.430181964750918,8.23048888951326
'37',9.181937333638235,9.291848927850873,11.805227144993932,8.514108396462046,9.834442817195372,12.25962709863966,12.374006959880075,10.737063984331927,9.452904778261027,10.934228177288148,11.609534149861688,12.314582394739178,10.657523753608817,9.864849277387464,10.420251693714723,11.28403355693864,10.782236788965973,9.021238951065078,12.53924722209345,11.453193384893675,9.786915486741567,10.743450505104592,10.621228998238987,9.385144940811225,10.246560297504207
'36',10.679727434565635,10.592002228066642,17.39400990326406,13.359645361450063,14.314644729214068,14.976668064555138,14.115663920301065,11.809314584799232,13.049076666620142,10.626168997008905,12.880572961958181,12.532274691591036,13.3387388152367,11.000452643980736,14.245007781205882,7.374794768831304,11.565193171027474,13.315444084374816,11.802512784519026,12.334581343714659,8.883851971819823,11.621823285458431,8.021673264604205,10.335484417298387,13.698241682662582
'35',9.478029267254188,10.735418600975935,18.636968592004532,10.222027887403673,12.113988012202338,12.753458325487642,11.038382583500448,15.12831856252368,12.479691997614944,8.742211692505334,13.631142022456643,10.990982068466328,12.554998711775049,9.409128697636318,12.140760581443313,10.181475249129651,9.939933059191977,11.14943548660055,9.691755602388021,10.347657147832832,7.610965692658826,11.181766227342576,6.542725039110452,11.51899352211505,11.860169044514373
'34',13.18468733965399,11.985605959105758,10.704564294005227,13.524382803076866,13.754733738610087,15.077534377805458,11.928875565137867,13.94631090933376,14.070610539121882,12.862240943744888,13.726848028406502,13.359251299832748,9.688024973696356,12.215430351485065,12.158529691195712,13.983448444550671,12.865889123694174,10.886923552252934,12.342624364674881,15.512136897809025,12.46673628244453,12.52322850891554,11.798914831589352,11.957213884491793,13.511397528600751
'33',12.345873635038743,11.989990282155539,13.071083136713096,13.172600123581203,9.786332947851465,10.920025057939755,12.019191022590809,13.014792621569732,13.333911475768701,11.294361294205833,11.558792897645066,11.567446728814355,13.505236064567127,11.590744382165884,12.428765729113394,9.898413967379478,10.100573098620913,10.465903002550732,13.85360714804686,12.137016928842783,13.448078619402832,14.487938789441122,13.788137304133288,11.356620116551882,12.610421188648395
'51',11.066205340333466,13.218860374813241,14.893454686666987,12.862764819449561,9.088599337588374,12.786232921631795,13.273838169046915,14.53213153777382,13.874772797468122,10.62996214053064,9.0657435893036,9.956274722828478,14.985323323198678,15.163204846453164,10.924369222505678,13.418237574450822,10.277525656682432,13.650667720234601,14.813471710387377,11.616241256649147,12.536387721119686,15.374355932889301,16.29048289886157,9.888032470668161,10.66597632655264
'57',11.99038645986327,10.059963336993443,8.72166962759105,9.949282350304404,11.89126372252713,12.931547876079922,10.030935653060848,12.792405250737186,10.817052594318744,14.830574411760393,11.554239448426888,9.667057047141494,8.706422162775137,13.137777676280086,11.17395631854388,12.218154095821557,9.848594749709013,9.283541066499673,10.393394227325222,9.445056275610694,11.28286240316566,10.281100352884637,10.716351247491756,12.238804364366661,10.228016339011644
'56',8.475589674187237,9.304241770766664,11.212921895610318,10.38306258566829,10.5269254251539,6.760802263665303,9.10126901809112,10.618401735099047,13.136327791294294,12.64547084312642,10.943930652136215,10.03083369543539,9.425952970380388,10.006274729600865,7.812855723377594,11.116859109391141,10.024605270353257,9.954265606071477,8.817974747892864,7.719976497575452,8.33895940997461,10.198443542440991,9.468031695042495,11.041273904172911,6.992624921197852
'63',23.146143960712728,22.051896700884562,21.25208879084864,22.304458032443353,21.187213046534456,20.93854711992626,22.746154371130604,22.291622285627934,24.387703353935855,22.295128454764676,22.737086433190544,22.95129868321412,23.343548405888633,24.317289995198802,22.445522437473258,21.841983307640238,22.597161780290605,22.10157904553698,21.889214254633757,23.61591254311608,22.89894154645907,22.43429458142084,22.813936456776712,21.51926287936041,21.952975055256555
'73',13.027588772333262,11.546469300126397,11.78467301723216,14.294807144848964,12.083374385270139,12.696357070980836,11.348324178638741,12.096550716169626,11.878408136965657,15.121547092186438,11.291753535940341,12.897494922107807,11.42628182393968,11.592012660487631,10.952590837632313,12.222627119541844,11.482171726564777,13.254659082012044,13.648813317422848,14.311770271138199,13.005809478576888,14.363553072240926,13.597325695722347,12.8811225599675,10.836124622387725
'84',7.447228262563228,7.015849988127046,4.826869010949497,5.022297431331271,9.451431042894052,6.624255784049006,5.639253738350607,6.607544658372813,6.805454895013898,7.683505936731704,6.406079473261371,4.550527866171221,5.814067224465703,6.006948165645291,5.613868918362289,6.17091102644851,5.763379003358392,6.709494378349217,7.769533024159557,6.265453207036162,7.500132314594255,8.405554380291957,5.753150190691468,3.275474740439338,7.160151780221605
'82',13.287191866359407,12.470108198626866,12.618200794742988,12.004120591910823,13.214849293191483,13.256191570104976,11.517849450067086,12.669179976987776,13.140958717893383,12.096105205022639,14.049718437562118,13.608075696013438,14.113884751655736,12.79628713769261,13.747974493055795,13.781505989905114,10.990519622543966,12.303684354256681,12.508658529104752,11.237071551484831,11.295985536787876,13.348928974730505,13.333504193046851,13.634011413379632,11.80001244689077
'13',17.47921444529943,14.97457914070681,19.835066260758396,23.096845943639664,11.1369428627586,18.80901645418275,14.717541602194794,20.96736641764686,11.982068379390263,12.148821251589732,12.452760603647262,21.789431963878055,8.747072082580983,8.487130816341221,10.638335914061468,15.842302313993644,6.027986103777903,11.704772260924411,14.076037214646105,12.239476265851623,10.227807301094039,14.995414466221238,9.090116741395699,14.961324593450671,18.711431107029174
'43',13.317689966146611,12.29818926237001,12.530194184750703,14.06678441922797,13.143549505475928,14.967517760082115,11.31925380617017,14.591168865899624,14.12987509623034,13.76693941384621,16.063585353173593,14.605782825308081,11.19033871581676,12.658518753386504,13.102239458215466,14.535788211111866,13.489458486587901,11.887693081789962,12.527696352318797,16.706909058774517,12.950745844048948,12.677999491414106,12.139808528249663,12.511793370467439,14.751231203898694
'50',11.958852658262584,14.186803883705366,13.021522244627555,12.237527321593895,10.458027639549076,13.990184855297898,14.683389261786791,14.836340468569267,14.171961278733638,11.191962217906218,11.192166771744924,11.80024222398213,16.571189914474196,12.87967836234459,11.297415683263523,14.170072591059707,12.099468687999861,14.403317507848056,16.409344518964755,14.128306200754366,15.45810566600534,15.627861867956563,16.529429324643782,10.958720298924028,11.315602045672016
'48',10.663986064527547,9.930069604103272,10.801617672251629,10.467832464646623,10.461346854499347,7.730675994967815,9.762460538615603,10.532457530436435,12.729036287319092,12.201734321093513,11.43646562208666,11.83466038827053,11.911760659244043,11.167663563776301,9.098102330247958,8.84654837747677,9.59149620874119,9.672322869246182,8.440812407411544,7.303844988548133,9.365718839964586,11.493551043024281,10.513638930784433,10.569345966133595,7.233856710800528
'47',24.593181352764596,22.958602990114212,22.53956052276205,23.80623415915368,22.86709714094763,23.127920128568785,23.681929670250078,24.13454438577066,25.17250926890242,24.974261855603636,24.06955831856374,24.221287400182334,24.835101005155455,25.3979138188177,24.838219506775484,23.28968212537264,26.028059615886946,23.72430130721351,23.26851920637886,24.174840256892793,25.349204657979485,23.118097094671683,22.771972059939344,23.05328940888083,23.116527086814237
'49',11.958852658262584,14.186803883705366,13.021522244627555,12.237527321593895,10.458027639549076,13.990184855297898,14.683389261786791,14.836340468569267,14.171961278733638,11.191962217906218,11.192166771744924,11.80024222398213,16.571189914474196,12.87967836234459,11.297415683263523,14.170072591059707,12.099468687999861,14.403317507848056,16.409344518964755,14.128306200754366,15.45810566600534,15.627861867956563,16.529429324643782,10.958720298924028,11.315602045672016
'68',11.859523922233462,11.216188429340432,11.8266025663475,14.100759586720708,12.93160191473767,10.334470420201281,13.720987906373486,12.837748598299163,15.648522857947027,15.434302347178422,13.856747584977445,12.891104635399197,15.543854058425918,14.60704155982454,12.131630000047364,10.471613896075793,12.027908508248261,12.648911339120719,10.65428029075331,10.88919233019979,13.35314249869662,14.773689539874564,12.186910790971732,12.045265463457486,10.674762813626872
'60',11.831410161105248,13.13411904831556,11.058194441933459,10.946342094494383,11.47990495193169,13.340979305185082,13.633681330450205,13.428240965382704,13.429984673681577,12.149132256250892,11.541170859554915,11.946233865317444,13.328205243470249,13.05721504856274,11.045213006443825,13.118699694463675,11.39256097134117,12.07501301528528,14.472462804859116,12.742793660010847,13.881236803964958,13.50284105941385,14.629767515757798,11.717099260788011,11.543263124675201
'72',11.357485883847781,10.292984780249993,12.488813992293514,14.740089991604545,13.271459519999828,11.137537339360996,12.893391494500603,12.315292998613826,14.628541885029211,15.74073918160639,14.54928880970268,12.653237354584531,14.421536706293553,14.413130536732645,12.273316524530555,11.130969867585627,11.248210955382142,12.952236480455461,10.495749786479474,11.081709092146632,11.969622468543907,14.87659933113606,12.744837544094679,11.151193858359482,10.488368657920752
'87',10.865310563726588,9.819657032906344,10.081830536623462,13.022869096800171,14.087791584282929,9.286581344597206,13.387156687163966,11.78686944365656,13.289422919285341,13.82336632757024,12.818332894102364,10.979014970837781,13.776326180973614,12.737654939985047,11.104468010545618,11.319560847403528,10.038102068382209,11.473619121920942,10.896987776658376,9.069040752266142,11.245615719342451,14.794950026940882,12.150217205224026,9.067054596290824,9.451376686438142
'83',11.021646364618183,11.557149366059374,10.757432785739187,13.410778070013647,13.659800138286416,9.693986087756203,13.49248983658055,12.291940003423804,12.699279452176338,12.41279108552418,11.819390093311222,10.776344346166256,13.348418268072965,11.502966893111775,11.318739333585405,10.72455859305285,9.540909185070227,10.665539431565339,10.199861856691482,8.69591977405984,11.420238056173435,13.373576947846898,13.143106767199988,9.199218576987018,10.656833479942874
'80',11.021646364618183,11.557149366059374,10.757432785739187,13.410778070013647,13.659800138286416,9.693986087756203,13.49248983658055,12.291940003423804,12.699279452176338,12.41279108552418,11.819390093311222,10.776344346166256,13.348418268072965,11.502966893111775,11.318739333585405,10.72455859305285,9.540909185070227,10.665539431565339,10.199861856691482,8.69591977405984,11.420238056173435,13.373576947846898,13.143106767199988,9.199218576987018,10.656833479942874
'79',9.976115326771076,13.01271764900262,11.474794790630607,12.162107621306747,12.213149919665776,11.618419545278911,13.75471390420241,13.244914837220627,13.224759486292985,11.814852986346882,11.456778436966312,11.250913460912212,11.865120840702534,12.398083671769728,11.045519829599922,12.089049418602034,11.150255871449415,11.393468696187545,12.2987376316835,10.971702242169307,12.857947000193677,13.094768693509245,14.157619788474225,10.24397860140652,10.464493243213926
'94',10.135633523863795,12.398595375330023,12.265778053506901,13.292286146456863,12.140295396496537,12.757999415280192,13.763557493540414,11.783604824463142,14.103713532099295,11.378109064773941,9.492059448863591,11.155613278443068,11.845183991048302,11.789811809386421,10.59236271641714,12.040916279878683,9.672766930921577,12.390363594711292,10.896916971208228,11.936066601528275,12.424295150523879,11.23985653772652,13.332517585163203,9.748112118544539,10.41287360143963
'92',9.902537551487738,10.469802495739039,15.279491220938004,10.510218280406463,9.368999663867669,12.02623641457853,13.793357342144322,10.088664684106057,15.249301924029611,9.295959656152517,10.178243607927469,8.99007187512837,10.823185161907524,13.424661488846347,5.133346119621923,6.913516328351909,9.385329244927929,11.493833729296366,7.924857192604217,7.793910659006002,11.077554174051475,13.702230466219024,14.859300717392818,10.919688888641561,6.558559796135205
'78',9.075270407540023,11.831710374101878,18.203176282342934,10.94608698572295,10.42653103913017,12.917871060032269,11.263835445717813,12.646279631421677,14.120836381917693,9.75517011340482,14.51145466078105,13.41847344797466,10.918783262817689,13.345554430050734,6.501483429472039,7.674887064690085,10.611920578905716,10.69171508694765,10.799997700261308,7.439777452333434,11.23746809484627,11.989837664429658,12.391806988451584,9.161954385725108,9.482233890097062
'98',7.590145549154155,17.0043365485449,23.311483830729554,14.560585248582157,9.770681302209747,15.253834126153619,14.303873244234467,10.837474834302432,15.366944006729307,11.29284680483564,19.539562335173848,15.702696855886256,14.792422392395396,14.883139044084231,14.250786935833355,11.863875004739825,13.590390214226215,10.910855080107096,11.971567417658342,17.564482219717675,15.463626481492055,11.051101806696746,11.38643523123745,14.593018765331937,16.134993415078323
'97',15.402329594312922,12.383629087651677,14.214940294865476,15.879501337122392,6.514989157305017,7.791553806634078,12.155506452281235,17.437693536780035,18.524018514453946,11.527186379388251,13.498487186283123,14.035552225505167,16.29511414543876,10.95782662011062,12.066813487545911,9.378213154596667,10.721612607667495,10.331183280469919,8.080477864816475,11.833230931876106,13.213483927155558,14.342154142534364,12.781748978716543,11.32859541799128,15.26965009628976
'77',14.580540254012675,12.061899303492746,16.824852531803586,16.165271350118054,5.4324445869449,6.117075403990286,11.85858568531782,18.153549883743846,20.415924041379505,13.233605452258397,12.823072109823048,16.1106844491106,14.72495967632183,10.579240117272814,11.969140539852146,8.764836964275046,11.455691470040513,8.028281238391788,6.715447295655484,13.417699068634496,9.80716924833611,16.088083102808696,11.133187291620164,8.304701382865003,13.758624151224877
Node 69,16.71602150660416,9.250051935196836,18.94357374771406,19.68362059385926,5.944436090527868,3.5030707885197407,16.827642058964816,15.631579679597783,18.40595957671744,17.487153115506302,15.765090065776658,19.0584040379136,17.005682483204577,11.032784822833376,16.91359952959225,12.044034055372306,13.384841485918392,6.565676397359035,11.32260823093567,13.642399239508096,9.818865700194133,14.558195015034558,11.651771105558874,7.7389150752067755,19.11056571202776
