Setonix_brachyurus,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Thylogale_stigmatica,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Thylogale_thetis,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Wallabia_bicolor,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586
'14',106.16943123291753,108.69574995506493,106.64930650945868,105.58173970752873,106.61203137049142,107.26579206488225,104.3878594808824,107.8173480326642,104.68023741109015,107.69362904047682,106.75513567807084,105.52749518068745,105.09865950805107,105.58764198905632,105.7303174411908,108.13277390377378,106.98356848046411,106.05402926876944,104.04076566467714,109.0171958650864,107.75581679796544,106.16853804405459,108.09849161452131,108.03558535597942,106.1868928839909
'25',47.57184350595031,43.51045305919069,47.02876227187681,43.617669920624884,37.58940836846054,35.43714360204455,46.47140047446193,46.38090322864574,42.50772509370707,45.36263659843495,45.09135150672882,46.66405717811354,46.6579569880999,42.747468905649754,44.002182684071535,42.277565853587134,48.290120019264485,44.47782278521649,39.41938609723878,43.82408508504082,40.27964871554825,43.64323391681775,40.880187453836754,38.392109973251074,48.387407648724384
'37',57.57651050636173,60.08940284450477,60.36879571073146,61.95191092117202,60.19664306884247,60.965422426237765,59.32027545651869,60.33100335131491,59.94324841209811,61.33321287317636,61.45665062100069,61.41168009568606,60.80552726697598,60.636096163274715,60.24440651121859,62.619686380659076,60.16398429319556,60.474844686749805,61.206732413885845,61.82139122731252,59.82292160244332,60.175844492893795,61.93352715957618,60.22698851842194,61.19144044440879
'36',59.30369613505942,63.48628634213149,63.89120597810229,61.804283802876576,68.20271246108507,63.17135989463099,60.81983290756583,61.84490983307814,62.28324706598908,67.34885992446706,63.440501912247456,63.33704165713584,65.72652050277296,62.400866087483536,61.61033183081594,66.79760363508582,63.58046558753913,60.2098897029547,60.473352611628115,64.71372941717861,62.848324841872724,63.39029576910417,63.73366409986237,65.03922547108391,62.58278798815934
'35',63.52771542235325,65.6567378655682,68.800693324615,65.45549173486052,70.654131654718,66.06426773536015,68.18263075011845,67.64414339202722,70.76141896646847,71.17746563982396,68.00645962876057,68.32511005632809,70.50581697250388,66.96669030012197,68.26388257251425,67.76155485246196,68.68550606020538,63.68064131275722,65.21957211573284,68.40258869840042,65.54417224435134,66.51240377244531,64.10575626876032,69.1800435666341,66.01621860504451
'34',72.03623670535046,72.84619111984127,70.38791370515939,71.52001217995999,73.20371099968689,73.49095599120274,74.31295592356261,72.03650973950538,73.2351747244007,75.60388035682818,71.77267649502521,75.79789560499673,69.24208178886349,72.40218090864207,70.03935888418238,74.8529270162234,72.61399299730847,70.90124440654262,70.7605859416893,74.14619713356957,71.72785502247096,74.62856596607806,71.75078371269046,69.14902669833873,73.65113193417422
'33',51.13344345561293,52.61157078355835,51.19496806086686,52.41579357806849,51.072177358287746,52.47606185617157,55.01263550129681,52.61324754784225,52.41730405821582,49.890095720515184,51.07147883646299,51.40408197151671,52.63018010335508,52.69914764389619,54.405446702640916,52.90667145301085,52.06892107278813,50.172510677424235,52.79856408812178,52.55650426921247,51.64050635480102,53.25661281237325,52.50042507490236,52.536445026459745,51.7953242138319
'51',53.99214281877271,52.4377013765846,53.14921163573804,53.03878531363724,51.41733674401204,52.228620043309704,54.78475086761995,50.01738111964951,54.839381666306544,51.10369569338206,53.60568166950679,53.06897001922082,51.49022381638712,53.034179767319145,55.81332181755972,53.07027321062912,50.64177298621273,51.34686775864386,55.355404175288875,55.49355634414103,53.82416339666051,52.30886643751674,50.98957556384433,54.32632176814782,52.86434383620855
'57',106.13733418012461,103.44677166062353,106.52875042431272,101.44610249889432,107.28793579330143,104.34325819174857,104.82034517549683,107.06307398749681,104.69893921831998,103.79666213652698,105.71853305219719,105.7815857662395,105.42409647292472,103.05941968860209,103.0804798899908,104.58882125906216,100.27591744238914,101.24684502673014,105.10639364841727,102.34763484211133,103.98337001190806,106.41313590003449,105.19504117647143,104.15940761465403,101.76549911137252
'56',83.69162518217485,83.96695159022129,83.24276151931858,85.37761630167746,87.74863107622747,82.24215118852278,83.40283428092363,86.34168837730533,85.25480417298594,89.02881508939826,83.55654330306463,86.25333234683362,83.23439781978934,83.61527167797149,83.0306795559251,86.69785852838699,84.9096274607332,83.21889938040141,85.63357931626281,85.44400868483959,88.80392566860624,84.89360123883134,82.2888194294787,84.39677900316582,83.91505417935815
'63',72.99680006100833,71.45269375132062,73.84093040277952,72.41270689697828,76.63247660189771,75.1216922324389,74.85168665156678,73.21090365944723,73.49948217685629,74.54953905816959,73.99335568217002,75.30168287651334,75.01016009575324,73.41442360877271,73.86379327163718,73.96417970164194,72.54220989308996,74.70077157981358,73.68098726385931,73.18798783546535,74.56612151043579,73.11705141999549,74.34763462881254,74.67329715037901,73.71840157028804
'73',80.06810110368583,79.1396403702136,78.48025507813468,78.78221325451746,77.79517181451942,79.23950124002972,79.02335902869387,77.8088257086396,76.22926762921128,79.09520840845447,79.92121400283709,77.6976384028182,77.9751102221441,77.86848073058815,77.1251038112893,79.15844665931412,79.44457899012157,79.56493489925421,76.73103610942704,78.65916846460775,78.24057285564663,77.76655889139715,77.20944161826517,78.7607912602374,78.78679506846831
'84',57.85415397737825,60.578147889979164,61.40837431462008,59.15064711304442,59.23868921552953,59.714884699960386,59.429869162152045,57.981067946532036,58.647097988237064,58.387975983827886,60.341018196419256,59.15445997921615,60.43001332504715,58.523414582637265,59.92064432034247,58.788914280793236,60.10437046793805,61.57198109786038,60.84953499513397,58.8308187237658,61.651331738533884,57.44573351362267,59.24015176813608,57.649811554508446,61.83227210393006
'82',84.03104027153174,83.81493884679132,81.17975663944884,82.02401322366629,82.28255132213907,81.75919223507093,81.55605684463242,82.3133136401053,81.20653476669865,83.07119299361858,82.06640319632285,82.12916155626358,81.7785376466585,82.10013169309929,82.24806353825586,80.98938818946245,82.18152676113723,81.64442352914142,82.27865899805776,81.56579246422325,81.60864396783802,82.84140442442155,82.63483362317432,81.12408670130954,81.52114199929096
'13',94.18733070625981,90.51813818328047,86.57978575197517,95.81825633706224,92.77849807298438,93.47862156314885,91.17450070949901,98.03066796371853,87.31346061770411,94.05945654711951,96.9778197635986,102.17228197252776,88.19174532885125,94.81977375480244,91.79940597678176,96.32355871114468,96.67896967552363,95.66032116128932,95.67941226959329,89.95019321657729,101.04236530449909,100.36130715585708,96.01099704503166,90.05848127617685,92.17153169413919
'43',71.0237940000135,72.68177843985325,70.62771419947882,71.61966960190573,72.52876825249693,72.3058489217786,73.72323741899673,71.84022043632119,72.41576571553341,73.76812775278212,70.90918062626471,75.28238063034067,68.44878640205269,71.74483642209326,68.9501164765919,75.51151046150247,72.04437526606186,70.81824008228828,69.79526634577647,73.5121690404327,70.79812739743046,73.50911296216154,69.92443941954518,67.61510708236784,73.88192441833921
'50',62.44405557099326,60.499320041641525,59.09453060518636,61.873522455388674,60.88625822832325,60.1327615652115,61.63528476050367,58.51204934948063,62.64480805641199,59.40122000945217,62.747034884649395,60.58269094735558,59.330859146748594,62.222729163503544,63.56691404677929,59.991453126517506,59.24844179334239,58.832517812651446,61.68136176861027,62.55174330566861,63.54970933699048,61.126343400994976,59.746970670803115,61.19544501771291,59.534986513893664
'48',80.8882293270354,81.65818044155532,81.59587798370191,82.06059772934289,84.22221494509267,79.71757075650923,81.04789649367676,84.33810993900262,82.57631153906419,88.22748747962488,81.80524379562712,83.24314011246592,79.86635122373352,81.37994594907393,79.48384024491165,85.0531092133604,82.10628271334447,81.07385409125592,82.75400546747652,83.12320460482255,84.93908704643074,83.31022380770818,81.41669323313353,82.06347674248896,82.03530598981246
'47',70.26942749988679,67.96576888635899,71.45213247557118,70.27131522292342,74.32520740595811,70.53870620191219,71.39515143716311,70.63109342784996,71.37029290080086,70.08428479013659,71.45865765807407,71.68634761703997,70.82859584251125,70.51670876919292,71.12427633442674,70.24526103375766,68.9112235205178,71.60118154309677,70.80164617720128,70.75509416910647,72.9453439838618,69.20223388697625,71.26342397596407,70.75700799259344,70.42677685049453
'49',62.44405557099326,60.499320041641525,59.09453060518636,61.873522455388674,60.88625822832325,60.1327615652115,61.63528476050367,58.51204934948063,62.64480805641199,59.40122000945217,62.747034884649395,60.58269094735558,59.330859146748594,62.222729163503544,63.56691404677929,59.991453126517506,59.24844179334239,58.832517812651446,61.68136176861027,62.55174330566861,63.54970933699048,61.126343400994976,59.746970670803115,61.19544501771291,59.534986513893664
'68',80.14475276537267,79.96183915224093,79.16810760271699,80.2784984143975,81.8799237119906,76.91227420102197,79.07447679742398,81.46240720493782,79.58945137901054,84.02492491257809,79.44917725711045,81.49471907281814,78.57735867993807,78.84630794217236,78.64749041924665,81.89445475535737,78.41749261566927,78.48106852866034,79.75290729015545,80.4932295865929,83.97341315097016,79.78623816729504,79.78764602159701,80.01372932155456,80.22987061307073
'60',79.75780290373015,77.9406471066876,77.83254314927369,77.12470166970179,79.80996932213057,78.31039568299246,78.68929913231972,78.3743069846225,78.7867595844291,76.45248896006483,79.56394414494942,78.29096010983645,77.91957953232101,79.06225482478094,79.10285596389892,77.53502258850011,75.62933026223922,75.62484173879402,77.98114207229166,77.56560079175574,79.97707005350176,78.54990802342101,78.43219273709457,79.12619521083965,76.7756378347467
'72',80.03836695781047,80.65232105928959,79.23169435311323,80.5672174275597,81.7204513413078,77.49589909562485,79.47101637443727,79.5545661260957,77.58815147646386,82.73289884820709,79.45819697092175,81.20374980762811,79.88049287359348,78.75693703550972,77.45372885072011,81.7856061894697,78.37929528930754,79.46267804777176,79.42238694624406,79.85667902183218,84.0732009276035,80.20629969483441,79.01493241966995,80.82766537238022,80.67144179881795
'87',75.97853325517893,77.73670553564021,77.24288312116782,77.33598985238619,77.4793281824232,74.59128250875123,75.21440487944689,77.28586324123721,75.32504489199276,78.46507720039368,75.95736747890844,77.84819452788264,77.49093869514633,76.5691979085764,74.07851353106442,78.63159942266822,75.487120350712,76.98123743867306,77.64029003808363,76.3597769672659,79.645855076564,76.6458303461126,75.69192822100993,75.53840029617741,79.42097931698059
'83',76.98394038498988,79.0242217865137,78.67991544084207,78.06181967618295,78.35548448447695,75.94433572415275,76.4329142388584,79.04674857386775,77.94326840000413,80.9472628396997,77.07156659911666,80.39638779988134,79.1190896031832,78.26924139298124,75.5986330959093,80.14574445448444,76.56812977005487,76.50507499090658,78.86249996939624,77.39860980378751,82.06879016492827,77.44460850233565,77.50515317429108,77.62934996693004,80.40548049471573
'80',76.98394038498988,79.0242217865137,78.67991544084207,78.06181967618295,78.35548448447695,75.94433572415275,76.4329142388584,79.04674857386775,77.94326840000413,80.9472628396997,77.07156659911666,80.39638779988134,79.1190896031832,78.26924139298124,75.5986330959093,80.14574445448444,76.56812977005487,76.50507499090658,78.86249996939624,77.39860980378751,82.06879016492827,77.44460850233565,77.50515317429108,77.62934996693004,80.40548049471573
'79',78.52865340526921,77.6755850452984,78.99952785419919,77.72999850316934,78.85513220411991,77.30558379136497,77.4369670840579,79.12211474265068,79.03506229240575,78.32705914979988,79.57108426464552,78.55449628725307,78.7165461845157,78.7035657858417,77.9400627204481,79.15312690651113,75.76219505783114,75.9188699133621,78.93374470222842,77.4590396067313,80.78113728991485,78.45296621922766,78.05884083197589,78.51105413717077,78.57392830585576
'94',78.3562358779529,76.0967444626514,77.70409637671392,75.35968147221918,76.30543625066353,74.51317982796463,76.45076097716705,77.50222714777145,79.31849332065025,78.07566313880228,78.9690570086311,76.99353540783397,78.73980991144926,79.19634518269632,77.14977021001647,77.76744196017204,75.5883228761868,73.96570855148286,79.51335436558495,77.19350481211437,79.6191504180091,79.67351130726479,76.96718034959122,76.06891840655054,78.30064059215364
'92',77.57777363215878,77.85230949970128,75.4214662714298,74.63555076410931,74.17163262943971,73.58249953085418,77.63789901192251,75.829500573705,77.07107883895769,72.43289841048613,78.22424586105063,74.91146984748872,75.71262376120752,79.11641353237131,70.1695844794126,76.54273771643886,78.06940552679322,77.81633154871338,79.5652052090868,80.30929100018894,80.4961825584211,80.55482157037987,78.28147725687812,77.15157770891877,79.98377127788477
'78',73.29089244393657,75.0442061143667,71.70606544610595,69.22385630680772,72.53192156712646,71.56708738535325,75.42252592124734,70.24297179893043,74.97819833583975,72.8942191428189,76.21168541538316,72.46178353136135,76.02051285810936,74.73236948320668,69.30312058004901,74.20553620549991,75.47525192900252,72.85291547191717,72.6913144844911,74.71425831101553,73.98199833201811,80.00527745573072,73.59702578473988,74.68061211871857,78.66984973253994
'98',60.98243742016137,67.91674106804032,63.45650526002217,56.40872996265697,68.6086762564915,57.974126342598154,62.49506439244228,61.69420363381818,61.911743768356914,60.90179433111794,64.72493496460024,61.175470754939376,62.428532181386245,61.717682074867795,56.42989065886621,61.42723543011989,65.42336636420282,63.655617647417934,66.4435840014444,61.604587327791855,61.53729763618944,65.73949259523442,59.979991322679595,64.47935936115158,61.28608373467699
'97',56.685996469500076,64.68674130526956,58.935490273407325,51.018682960970864,57.25137187819025,50.224302084149286,49.68302647977003,55.60722261292068,54.83098196403774,56.34172227959531,54.18158249797992,55.209509305649405,55.02154393285811,52.528820661704195,49.71209317025551,57.07315705416421,53.81470817586873,61.712503064385565,54.787098228058184,55.11872576604348,51.15942804365388,57.4554949358004,48.35868672262141,53.204354507356044,56.677214281376294
'77',59.344112908404576,67.77029959771076,63.83795383259829,57.50406887929923,58.50939078357913,53.92377452241228,53.54675306943371,61.24116823425637,58.77327441212008,58.6038298045951,60.32655287756932,57.73059836828516,59.586525771485135,54.59332433567386,53.004742252078685,61.22642274101607,57.79984147476242,65.09897259640847,57.17350560706282,53.44080760554779,54.19628823454974,60.229135368842016,49.02796012755805,56.516498321650424,61.723673533345476
Node 69,72.39283880169845,75.49766292597344,69.5772978245493,72.88322920122552,75.74739312950314,73.52653108847943,66.40332901487804,74.233783043675,70.18262313213785,75.7766063380628,76.28579438685745,79.04471232493943,71.63195212465092,68.59281762755442,71.13636226028193,74.15098913513566,68.37626179598067,74.18950250592599,71.62380442438591,69.23976123422143,69.5310759819744,77.46045761562627,70.44203612812666,64.65797529070208,71.58668265279947
