Bettongia_tropica,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065
Dendrolagus_bennettianus,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135
Dendrolagus_goodfellowi,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827
Dendrolagus_lumholtzi,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337
Dendrolagus_matschiei,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904
Dorcopsulus_vanheurni,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Lagorchestes_conspicillatus,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969
Lagorchestes_hirsutus,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437
Lagostrophus_fasciatus,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744
Macropus_fuliginosus,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176
Macropus_giganteus,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Notamacropus_agilis,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Onychogalea_unguifera,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Osphranter_antilopinus,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Osphranter_robustus,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Osphranter_rufus,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281
Petrogale_brachyotis,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Petrogale_penicillata,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381
Petrogale_persephone,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Potorous_tridactylus,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176
Setonix_brachyurus,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999
Thylogale_stigmatica,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Thylogale_thetis,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Wallabia_bicolor,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176
'14',86.27135243578917,91.26679877693009,89.63606649657521,91.5987608387602,87.48744631574695,91.54520108930296,91.77986305901116,91.47845659423245,91.28592720446919,90.92095652474784,87.63597912130949,87.84637256838066,91.84283972102634,91.50926187055649,92.00775305642777,92.33798364920416,93.05003554993817,91.02088977158016,90.07944616948953,90.75811959262408,89.5696157280693,90.39952401443895,91.93359970150411,90.32666141693838,90.96272464391468
'25',98.77352248213616,96.47790707111771,94.43645670582843,96.31972939765672,93.7902274057034,95.35428296594516,102.9791659831496,93.40309959453934,100.33497579472545,94.93505447687978,97.33008685268072,94.16642925321972,93.16371590297446,102.2228122128223,98.49324451410644,107.7301937169145,94.4875298722206,96.1959821130273,101.53231062327288,97.16362686194198,95.97994470831067,99.5516493052423,91.38623766197162,98.74645996016733,92.67024331857561
'37',80.54186585442713,79.13484944887672,79.43265025281973,78.93906884734194,78.36856375000947,81.63629936953237,80.78165525248897,81.39222278974252,80.92978985834748,81.86472585853723,79.47672707619013,81.97295952461957,82.11754671301966,80.76268081080487,81.38159393584449,83.24844363592415,80.17746366382808,81.14894971847588,81.75844010905344,82.05410253472591,82.78934680099717,82.82698192593729,80.47454648151292,80.53752693173165,80.40070176349808
'36',74.08980381057432,73.27054507102156,74.05373005911905,74.89237744322455,74.06746171234249,76.32714109606874,75.77328142076931,75.84451285546974,76.65120096128122,73.8713061410948,73.61447660174527,72.81643893872511,75.51465465492784,75.03225971758401,76.4073906050847,77.70812846574039,74.99764232686496,74.64537742141273,75.46383506266673,76.6711580856528,79.12481325059845,71.53158151541943,76.14830527652556,75.07491158163393,77.25002973098556
'35',81.04646205618258,85.60729802069746,83.73464622792663,85.49284755540603,85.14701859907716,87.33235068151214,85.12586290778906,87.48118502454598,86.105445811792,82.68051427148791,84.1796700746727,85.33601861170182,86.42568977543766,87.8272897578267,84.30337496321681,87.35227603872968,86.78609662987483,85.53826900213295,87.03463472323841,83.30457859333082,89.17651940521758,82.64082018035371,88.43212084466124,86.7573725740761,87.91875328224222
'34',60.19348402082333,64.67133443283858,63.23517811547683,63.57405922042975,62.94866857524918,65.54451956202391,63.87446376390463,64.2021896321747,67.08307486251968,62.60654961014797,65.7332571746331,61.19389375961759,62.85410304870375,63.81173257184111,65.37203033923493,64.10796579412651,63.074222556721224,64.41739907756342,64.14967745100033,66.56012945399426,61.871440457562755,63.320135493935794,61.4935695784828,63.15173175199889,63.676879394966384
'33',54.61758941777483,51.88627699246858,53.04274802407796,52.06317314246096,53.288442621521696,53.80871471378084,53.92121739440791,54.42069683818429,51.37513659230211,52.97963049602835,54.34182947183776,54.486064140549885,53.19724870803578,52.579058998462905,52.00407766255555,52.12856905536843,55.422722932531165,53.453560795579456,53.37618313420985,53.44071861870525,51.06993045274636,52.36885094546303,53.29079182250448,51.503250461925745,51.55706162746533
'51',55.05674700945379,54.692988395920096,51.813600573114854,53.17628146122462,52.934168851133286,52.558529358441874,52.36203790681664,52.74273058932623,51.94055323717674,56.592028351149494,52.908941243017914,53.92676966053869,55.000588763453045,51.977915026878605,52.256115779233724,55.09532458038107,55.35650766369651,51.304956521065556,52.93104260519925,52.13915037672018,50.826699088141154,51.52693841809843,56.34929184683471,50.60461816976349,51.03797173516811
'57',95.47484943002276,96.4478816331872,94.20993623769144,100.3267700133413,97.03489870048664,97.54607375034544,97.78192703808641,93.5580703277047,99.67357649314059,98.97156923010475,95.53264184763007,95.27089039064074,96.32660772824579,96.29865815453995,96.3534239306896,97.23061636799936,96.08315597347188,96.71108889962576,99.03373150735288,96.87145411102838,94.26685440473196,94.63688744611581,101.07488989292683,99.25807708579971,94.7983768762648
'56',75.75047251476838,76.13363120552467,78.56563935106348,77.58219301888785,75.25631637216229,74.05566845902557,75.6405637617468,74.317963697565,73.88127126885887,76.85194497242199,77.93494854846647,74.42115744049732,77.21442862820466,76.2464030072596,76.80027981021827,78.40281575659463,74.10661837327586,78.18364379397555,76.92475453914119,77.27126667151121,74.98135956010223,78.65459037018174,74.42034436414933,75.39188317988479,75.91893092822637
'63',80.7350029904546,79.48148503300341,78.03423845266363,79.71135403840066,81.1421482407625,78.82779019219454,79.2670460880727,78.95865492093138,80.13961633584842,79.69334606277796,81.0384678795551,79.82375227174215,78.91836810360535,79.65715643665428,80.43656106418076,79.06337295847132,79.25980571370813,79.61537725445197,78.73227334571044,80.12076011008527,80.79416229753548,80.06285493014882,81.23915993654059,80.35002609701242,79.87839211843249
'73',115.43013343884071,118.73799711546904,118.1636573137859,118.31204919521836,117.47264800739951,116.85466053266099,117.11846919571413,118.34987351598546,118.36436817334005,117.23217927568423,118.19436053228095,117.92334891175652,118.04071458888524,117.02652587811751,117.98954110816781,114.65842158167561,117.1748091222487,116.4100418492556,116.45983838921148,117.71643983384287,116.99227571846514,118.51866715615138,116.8693608916072,118.15199951485556,115.9839942570843
'84',53.41031092823389,52.15253018635701,54.3186590269373,54.151320641578884,53.80498044031706,55.877763122973114,52.05322084273472,53.54762626336075,53.126205393438575,51.77727443027579,52.32965377870021,52.673420907620226,53.52185124628442,53.24962962718298,52.577144472563404,51.35595657186964,54.72995939360498,53.038206927663936,51.46416703108877,53.78601809444875,52.86809621764206,53.70123391403776,52.99733233081655,52.68242814589937,54.93527410154097
'82',85.34407232275301,87.65397440971962,85.18091711504951,85.04788429517946,86.39030599901113,87.47251356435977,85.33043949862268,85.44484672907603,87.25444913784106,85.84534035872254,84.52094449692953,84.40992759821626,86.46534876018018,85.84860510450854,85.81804081266087,87.21863373774669,85.65569608302943,85.76168510346272,85.39536886616308,84.99640338256495,86.63389830017735,87.68303503951586,85.75817335141579,87.09306733816612,87.28237499836159
'13',105.26745964191637,102.80949920677243,111.91793253529887,99.02104556325838,105.8458344540892,106.14102026269161,107.7645249793356,104.2500806025111,106.59021792778387,111.10276648910633,106.21882991577687,102.49201006881364,102.80942665672555,96.01934420897,108.6432682479046,103.51327737980496,106.82801739572686,106.91548499487425,103.23664332902267,107.01018959544,103.64637132163314,97.57839891239175,104.90397492304514,108.50558025043371,98.59588641333765
'43',63.52379517848598,69.28200907485912,66.17368969248555,67.42703848644098,66.15408634787171,68.46936125998232,67.86058991616501,66.23530847817516,70.75879628849003,67.11790928094726,68.45892665109483,63.636711095826136,66.80024195098947,64.83024156834392,67.75045441230881,67.47707101252296,66.52719182662946,68.12930550147888,67.52095801173049,69.3189379773369,65.44375773447656,67.01198015522598,64.48987866744986,64.65415677666984,67.21310216276613
'50',62.32484561682872,61.890529072924,58.85338637500576,59.88765392645601,60.65583702436388,60.95078430406206,60.36601171781754,60.182341089095374,60.60352106824551,64.53253901827546,60.214319946066794,62.191551372437615,62.34530868708587,59.18660085139063,59.819767708834554,63.223560232303676,62.59915655296157,59.1115967380213,60.482506116186954,60.34784320021928,60.421997315384466,59.598684080617815,65.41076861731139,60.89132814850282,59.120560698705184
'48',75.39626425133318,72.89239049790885,76.96264193936031,76.03988001578477,74.74746087269968,75.0508582976686,74.33508435218154,74.39906767348957,74.10011119539261,77.06659286882507,77.39384450568288,75.35419020124121,76.4946019759725,74.33639756177766,76.42236673362,76.71550375050356,71.73442479964048,77.0831362059871,75.45148764911036,75.90137689639153,73.60709317891745,76.40659504186387,74.19963833102027,74.54600738351509,74.48185733601233
'47',75.68846865080376,76.90276226125138,75.00215991661894,75.27062382580289,76.41255194511552,74.92416251782052,76.09840766142642,75.79790272264326,76.45552320266347,77.75221834532746,76.80815806674434,76.87607420455033,76.48986831092938,75.66610731443508,78.35228739931335,76.98947074411612,75.57694534680364,75.67645869052521,75.4878975584749,76.75116856407854,76.30243786942582,76.07262736087242,77.97684461480273,76.59850790753994,76.17580024983783
'49',62.32484561682872,61.890529072924,58.85338637500576,59.88765392645601,60.65583702436388,60.95078430406206,60.36601171781754,60.182341089095374,60.60352106824551,64.53253901827546,60.214319946066794,62.191551372437615,62.34530868708587,59.18660085139063,59.819767708834554,63.223560232303676,62.59915655296157,59.1115967380213,60.482506116186954,60.34784320021928,60.421997315384466,59.598684080617815,65.41076861731139,60.89132814850282,59.120560698705184
'68',76.2559382524558,74.91989278839227,76.80304009260354,74.81947843449865,74.8517324356493,75.1866484668242,73.95625285907072,73.17426243260563,76.26150975093398,77.14895212613426,75.97278956727524,76.56398094501202,76.62583202964521,74.20053728468346,77.03165370013782,76.20733483063051,71.90094110843974,76.20978452904468,76.08820111369099,76.34481831248155,73.68803467880025,76.15905434988647,76.49879316971258,73.89210625975308,76.28052076363696
'60',75.74482288952666,75.85830513121773,73.49848276182091,75.73844803709082,74.4374111030116,75.39245297056702,75.09575013392072,73.06289545865022,76.49447360574544,78.26012055180294,74.02361847523578,75.81738696696448,76.08813634201977,73.89657701782144,74.41317354120827,77.21145032885157,76.56392656295041,73.54406722504709,75.44205855268704,74.70702784662456,74.83579971673474,72.39749254963603,79.12264538349184,76.00358074730185,72.41482183728961
'72',79.31386680192608,79.12440054625509,80.93115382324149,78.61493290985977,78.49768601205005,79.07904132729432,77.30241368447534,77.16038708125176,79.67021772359648,79.78518455592639,80.11785590262164,81.03201321545929,80.71334689486591,76.97661806700165,79.58942975497754,78.49998794276793,76.76183925434195,78.8410253920093,79.30900327815723,79.64857853611937,78.1385574784891,79.9541200021116,79.84817007385976,76.21658041657405,79.15824169061382
'87',75.38841031709234,73.88008612718387,77.58839103152013,74.00173442563293,72.6364493800939,76.34425752962602,72.76777966626818,73.54570083864037,75.03623443364339,75.44651855073198,75.92862670741255,75.52547206997892,76.1618730207456,73.13690692109935,75.18529548766583,74.15888986055738,72.1726408128143,74.13890910586707,73.7736926153709,76.21259004600005,74.71859516282669,77.11220980999177,73.43206796554705,72.36986527248963,74.95899137949908
'83',74.90356756729874,73.47738793404093,76.5562616465863,73.24210237222032,73.00490243997764,75.18413260333682,72.75908660705691,73.57579844466633,73.24608696499558,74.6378494558707,75.03515587998312,74.38456872104541,75.62256604137517,72.57136579121752,74.75227607530262,73.72084471691407,72.05611700092872,75.0924188832999,71.31111181515767,75.02015797287473,73.92677931957019,75.61560169519909,72.76914297785925,72.20150798592171,75.03339709803146
'80',74.90356756729874,73.47738793404093,76.5562616465863,73.24210237222032,73.00490243997764,75.18413260333682,72.75908660705691,73.57579844466633,73.24608696499558,74.6378494558707,75.03515587998312,74.38456872104541,75.62256604137517,72.57136579121752,74.75227607530262,73.72084471691407,72.05611700092872,75.0924188832999,71.31111181515767,75.02015797287473,73.92677931957019,75.61560169519909,72.76914297785925,72.20150798592171,75.03339709803146
'79',75.75674220111543,74.65980713011072,74.70681392459316,74.16857020896124,73.30574583104342,75.18872134057371,73.87637737909196,73.68380435347973,74.45575520332798,77.03251900854283,75.1531728235663,75.7087691748153,76.7440283452586,73.63761084142187,73.93197853334286,76.06917732434535,74.97589410836596,74.23676313341281,73.18550350068715,73.95440055987488,74.05415052711783,74.02379632183661,77.31049397125567,74.49255748309763,73.46394651110845
'94',76.83416461468141,74.88041730798953,75.5941487654662,75.34330992311497,72.01162682391191,75.29884800257126,73.67876895500119,74.45612738665565,74.78406547123139,76.9421977013224,75.63211017505735,76.3826081837947,76.86177426351533,73.31651893799848,73.52897415280336,77.43619789443366,75.14608922453156,74.23736674336281,74.17869080500132,74.97486288134033,74.31997927453774,74.3196560875834,77.71198018212634,74.97544568092297,72.69921717799522
'92',70.8091663442816,69.77993904926826,72.23451599855817,69.5596373495323,70.96386267141177,73.01116562768509,72.61859110211006,72.2124229453957,70.00316732314822,68.8544814439374,74.64606769819463,72.94007736766362,73.19832077269409,70.3786278972628,67.78551078797453,74.23755866689524,74.21017133825951,67.3845389745212,74.58680863066111,68.33501917187834,71.41499877599013,67.4114190629352,73.4910944218466,74.4659110712168,69.39238118070497
'78',74.71889428526309,74.79348902306062,76.37841840012152,72.04024531229835,74.12585715827687,77.6803208498986,76.33846951211649,77.93042804713811,75.78934263786792,70.5110111223943,77.61488684599477,77.787916321374,79.13419380568122,76.40567211553157,72.11776602482566,75.77884165817153,74.19737313906445,70.98259273804787,77.40293282874472,73.02948034579137,75.01151439867114,73.07299651453062,78.46471593301486,75.4503452331921,77.2433032066329
'98',65.53805749903489,67.0404743673351,59.80648731881824,65.55009384276,65.56476860817675,67.44259293610398,68.12948976561287,66.03927808088531,60.614765575102695,57.58791181735535,66.35827388560377,66.03300907855062,67.1644498023373,64.87190598740506,60.16864088467755,67.31142624607234,60.66102607237847,63.30344256129373,61.56155147476764,61.1900116806313,64.91406170286596,65.49139235280212,66.21061351182095,63.33984902280267,63.91697299775889
'97',78.50832145607917,80.17172791269971,77.33486411279418,76.53000774535836,76.57225184961548,74.72381834386738,81.35099942200426,78.5938991981648,73.89258813314432,73.06774983783363,79.40924909425993,77.75970924394919,77.88832027343543,80.11361991600319,81.64496473520947,84.51357679865309,74.6379873337102,74.46516290171265,78.88973939073337,76.0248031210726,79.01142873299615,82.9972320115679,74.3325664814093,78.98273018375922,67.88638791479448
'77',81.49522987817011,81.06618634239625,80.36236264168359,81.70578154129998,77.96579985348176,77.7727084342624,83.63349741666993,81.21034199192252,71.41976028386138,74.36349334332147,82.2219723951883,77.9089722679549,81.65645898719944,80.89859902924708,84.28741884569834,85.47815920862713,74.99911470004342,76.43295014402061,84.17892783177436,80.32589910959503,83.67785585770865,84.96257788236287,75.94646999268537,78.582398720661,70.58906121049141
Node 69,86.9596079573803,88.92908889489628,90.84052674443603,81.17805224147668,86.139077432863,87.88706330269677,96.05102092747414,89.67644209283394,88.57944649945786,82.71953524509598,88.47759612052069,87.30310885343566,90.56889360449873,87.32155903247501,93.08552151277372,94.46253574280925,84.35790779137787,90.2261021483378,86.20460148943228,88.66122839687563,90.05693123187048,89.24646173190322,85.83376447829754,92.29490662798163,81.5395436550263
